datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.7168,0.721,0.7148,0.7156,13945313.3007
2022-02-19 00:00:00,1645228800,0.7157,0.7167,0.7146,0.7157,7492692.8591
2022-02-20 00:00:00,1645315200,0.7156,0.7166,0.7151,0.7161,11284982.7686
2022-02-21 00:00:00,1645401600,0.716,0.7211,0.7157,0.7167,15910702.0071
2022-02-22 00:00:00,1645488000,0.7167,0.7219,0.7167,0.7214,14920902.6416
2022-02-23 00:00:00,1645574400,0.7214,0.7267,0.7208,0.7223,12696052.6882
2022-02-24 00:00:00,1645660800,0.7223,0.7224,0.7092,0.7148,25358315.3282
2022-02-25 00:00:00,1645747200,0.715,0.7221,0.7148,0.7208,11886974.1944
2022-02-26 00:00:00,1645833600,0.7208,0.7216,0.7197,0.7214,8254196.7429
2022-02-27 00:00:00,1645920000,0.7214,0.7228,0.7165,0.7173,11741523.0031
2022-02-28 00:00:00,1646006400,0.7173,0.7271,0.7171,0.7258,15806532.4628
2022-03-01 00:00:00,1646092800,0.7258,0.728,0.7232,0.7248,13821248.5572
2022-03-02 00:00:00,1646179200,0.7248,0.7298,0.7233,0.7284,16656487.5853
2022-03-03 00:00:00,1646265600,0.7283,0.7336,0.7265,0.7324,14542859.1693
2022-03-04 00:00:00,1646352000,0.7325,0.7371,0.7293,0.7343,13723612.3123
2022-03-05 00:00:00,1646438400,0.7343,0.7358,0.7331,0.7342,10498698.7785
2022-03-06 00:00:00,1646524800,0.7342,0.7376,0.7331,0.7374,12221939.0367
2022-03-07 00:00:00,1646611200,0.7374,0.7428,0.7308,0.7325,17337327.0967
2022-03-08 00:00:00,1646697600,0.7324,0.734,0.7244,0.7256,13357014.6972
2022-03-09 00:00:00,1646784000,0.7256,0.7334,0.7256,0.7308,14211188.2449
2022-03-10 00:00:00,1646870400,0.7308,0.7352,0.729,0.7351,13527729.4124
2022-03-11 00:00:00,1646956800,0.7351,0.7352,0.7267,0.7283,10823921.4825
2022-03-12 00:00:00,1647043200,0.7282,0.729,0.7261,0.7279,13616766.2183
2022-03-13 00:00:00,1647129600,0.7279,0.7284,0.7265,0.7283,9136525.3211
2022-03-14 00:00:00,1647216000,0.7283,0.7284,0.72,0.7224,14134680.8455
2022-03-15 00:00:00,1647302400,0.7224,0.7237,0.7177,0.7196,17063652.4849
2022-03-16 00:00:00,1647388800,0.7197,0.7285,0.7185,0.7278,16896077.6254
2022-03-17 00:00:00,1647475200,0.7277,0.7378,0.7277,0.7363,13928652.1149
2022-03-18 00:00:00,1647561600,0.7363,0.7416,0.7354,0.7405,12972884.4678
2022-03-19 00:00:00,1647648000,0.7406,0.7415,0.7384,0.7409,10590509.195
2022-03-20 00:00:00,1647734400,0.7408,0.7413,0.7391,0.7399,9457398.4104
2022-03-21 00:00:00,1647820800,0.7399,0.7421,0.7362,0.7391,27637323.6497
2022-03-22 00:00:00,1647907200,0.739,0.7465,0.7365,0.745,19786662.8726
2022-03-23 00:00:00,1647993600,0.745,0.7496,0.7434,0.7492,15096778.747
2022-03-24 00:00:00,1648080000,0.7492,0.7518,0.7458,0.7501,17276712.2608
2022-03-25 00:00:00,1648166400,0.75,0.7524,0.7482,0.7491,16134141.2483
2022-03-26 00:00:00,1648252800,0.7492,0.7494,0.7474,0.7488,8920888.3863
2022-03-27 00:00:00,1648339200,0.7489,0.7518,0.7484,0.7512,11122278.2879
2022-03-28 00:00:00,1648425600,0.7512,0.7528,0.7464,0.7488,21973857.5748
2022-03-29 00:00:00,1648512000,0.7488,0.7514,0.7461,0.75,19816219.722
2022-03-30 00:00:00,1648598400,0.75,0.7522,0.7485,0.7489,19258089.5325
2022-03-31 00:00:00,1648684800,0.7489,0.7502,0.746,0.7471,20106285.4455
2022-04-01 00:00:00,1648771200,0.747,0.7509,0.7459,0.7476,17364732.9503
2022-04-02 00:00:00,1648857600,0.7476,0.7492,0.7465,0.748,13111395.8286
2022-04-03 00:00:00,1648944000,0.748,0.7491,0.7473,0.7474,10126275.5116
2022-04-04 00:00:00,1649030400,0.7474,0.7548,0.747,0.7533,19357171.577
2022-04-05 00:00:00,1649116800,0.7532,0.7648,0.7493,0.7562,18890015.36874
2022-04-06 00:00:00,1649203200,0.7562,0.7576,0.749,0.7491,22437111.2797
2022-04-07 00:00:00,1649289600,0.7491,0.7507,0.7455,0.7468,17139327.9677
2022-04-08 00:00:00,1649376000,0.7468,0.748,0.7421,0.743,14830811.6864
2022-04-09 00:00:00,1649462400,0.743,0.7445,0.7426,0.7439,8528604.6787
2022-04-10 00:00:00,1649548800,0.7439,0.745,0.7424,0.7424,8299570.4157
2022-04-11 00:00:00,1649635200,0.7424,0.745,0.7377,0.7394,18658282.0391
2022-04-12 00:00:00,1649721600,0.7395,0.7486,0.7386,0.7453,19490313.5146
2022-04-13 00:00:00,1649808000,0.7452,0.7465,0.7385,0.7439,14780893.3654
2022-04-14 00:00:00,1649894400,0.7439,0.7459,0.7389,0.7395,13882450.3839
2022-04-15 00:00:00,1649980800,0.7396,0.7402,0.7362,0.7373,8803389.8202
2022-04-16 00:00:00,1650067200,0.7374,0.7386,0.7368,0.7384,7318137.4153
2022-04-17 00:00:00,1650153600,0.7384,0.7386,0.7368,0.738,6070873.2399
2022-04-18 00:00:00,1650240000,0.738,0.7387,0.7328,0.7354,14491620.9924
2022-04-19 00:00:00,1650326400,0.7354,0.739,0.734,0.7389,13773454.3212
2022-04-20 00:00:00,1650412800,0.7389,0.7445,0.7378,0.7438,17237499.3728
2022-04-21 00:00:00,1650499200,0.7438,0.7446,0.734,0.7341,17366449.5632
2022-04-22 00:00:00,1650585600,0.7341,0.7363,0.7223,0.7231,15405023.0567
2022-04-23 00:00:00,1650672000,0.7231,0.7244,0.7221,0.7231,8778225.5037
2022-04-24 00:00:00,1650758400,0.723,0.7242,0.7226,0.7227,8683231.3361
2022-04-25 00:00:00,1650844800,0.7227,0.7228,0.7132,0.7195,17098299.2419
2022-04-26 00:00:00,1650931200,0.7196,0.7224,0.7113,0.7132,17564554.0831
2022-04-27 00:00:00,1651017600,0.7132,0.7191,0.7105,0.7126,14418678.405
2022-04-28 00:00:00,1651104000,0.7126,0.7165,0.7066,0.7107,17986280.1885
2022-04-29 00:00:00,1651190400,0.7105,0.7177,0.7047,0.7048,18318295.3733
2022-04-30 00:00:00,1651276800,0.7048,0.7066,0.7026,0.7031,13088424.5148
2022-05-01 00:00:00,1651363200,0.7031,0.7083,0.7018,0.7077,14598724.5437
2022-05-02 00:00:00,1651449600,0.7076,0.7088,0.7036,0.705,15138892.7739
2022-05-03 00:00:00,1651536000,0.7051,0.7169,0.705,0.7105,16067703.408
2022-05-04 00:00:00,1651622400,0.7104,0.7264,0.7085,0.7253,18014762.4673
2022-05-05 00:00:00,1651708800,0.7253,0.7258,0.7062,0.7107,19111787.0751
2022-05-06 00:00:00,1651795200,0.7108,0.7123,0.7063,0.7079,16801492.2336
2022-05-07 00:00:00,1651881600,0.7079,0.7079,0.7056,0.7064,8639137.9789
2022-05-08 00:00:00,1651968000,0.7064,0.7083,0.7053,0.706,11743015.2439
2022-05-09 00:00:00,1652054400,0.7061,0.7061,0.692,0.6954,28555322.0669
2022-05-10 00:00:00,1652140800,0.6954,0.6988,0.69,0.6917,30325657.1973
2022-05-11 00:00:00,1652227200,0.6918,0.726,0.6914,0.6992,53303424.792
2022-05-12 00:00:00,1652313600,0.6991,0.7888,0.6925,0.6937,64212129.68452
2022-05-13 00:00:00,1652400000,0.6937,0.6989,0.6875,0.6938,21164944.2319
2022-05-14 00:00:00,1652486400,0.6938,0.6953,0.6914,0.6932,9872646.2495
2022-05-15 00:00:00,1652572800,0.6931,0.6936,0.6928,0.6933,365789.8449
