datetime,timestamp,open,high,low,close,volume
2021-06-02 00:00:00,1622592000,16.331,17.395,15.965,16.428,2723845.581132
2021-06-03 00:00:00,1622678400,16.423,19.86,16.2,17.111,6148257.236743
2021-06-04 00:00:00,1622764800,17.111,18.292,15.56,16.641,3552992.028175
2021-06-05 00:00:00,1622851200,16.642,22.0,16.358,17.4,7109492.373056
2021-06-06 00:00:00,1622937600,17.368,18.297,16.815,17.084,2407422.847515
2021-06-07 00:00:00,1623024000,17.06,18.669,15.2,15.754,3326181.888824
2021-06-08 00:00:00,1623110400,15.793,16.248,14.061,15.603,2559817.975804
2021-06-09 00:00:00,1623196800,15.638,16.433,15.253,16.036,1181234.001567
2021-06-10 00:00:00,1623283200,16.043,19.289,15.697,18.571,3653921.725565
2021-06-11 00:00:00,1623369600,18.528,21.438,16.489,16.908,16891360.395771
2021-06-12 00:00:00,1623456000,16.925,16.929,15.7,16.132,2451335.779387
2021-06-13 00:00:00,1623542400,16.13,16.882,15.6,16.818,1199015.549753
2021-06-14 00:00:00,1623628800,16.818,18.88,16.601,17.18,4118563.481629
2021-06-15 00:00:00,1623715200,17.18,18.332,16.9,17.502,3455526.257746
2021-06-16 00:00:00,1623801600,17.56,17.949,16.469,16.584,2658647.725024
2021-06-17 00:00:00,1623888000,16.575,18.499,16.575,17.178,3379699.89013
2021-06-18 00:00:00,1623974400,17.206,17.7,16.008,16.379,2221684.468991
2021-06-19 00:00:00,1624060800,16.426,17.622,15.856,16.357,2691288.615016
2021-06-20 00:00:00,1624147200,16.358,16.7,15.212,16.347,1531321.632236
2021-06-21 00:00:00,1624233600,16.347,16.388,13.542,13.748,1563308.233046
2021-06-22 00:00:00,1624320000,13.763,14.668,12.579,13.325,2823055.381341
2021-06-23 00:00:00,1624406400,13.323,15.938,12.673,14.414,1703767.272594
2021-06-24 00:00:00,1624492800,14.424,14.746,14.08,14.376,738448.352155
2021-06-25 00:00:00,1624579200,14.419,15.14,13.358,13.587,1377849.242117
2021-06-26 00:00:00,1624665600,13.563,14.338,12.891,13.732,1260732.187315
2021-06-27 00:00:00,1624752000,13.753,14.6,13.15,14.065,929191.018955
2021-06-28 00:00:00,1624838400,14.075,14.8,13.575,13.961,1336101.523685
2021-06-29 00:00:00,1624924800,13.961,14.445,13.961,14.123,1037443.321093
2021-06-30 00:00:00,1625011200,14.177,14.38,13.42,14.38,975280.49193
2021-07-01 00:00:00,1625097600,14.378,15.934,13.603,14.201,3545786.580835
2021-07-02 00:00:00,1625184000,14.138,14.889,13.86,14.098,2174622.486016
2021-07-03 00:00:00,1625270400,14.112,14.339,13.906,14.205,663464.97861
2021-07-04 00:00:00,1625356800,14.233,14.8,13.954,14.3,1737074.569951
2021-07-05 00:00:00,1625443200,14.27,14.834,14.019,14.453,1431086.044765
2021-07-06 00:00:00,1625529600,14.449,14.608,14.11,14.31,1008432.527509
2021-07-07 00:00:00,1625616000,14.254,14.828,14.173,14.464,1087683.870831
2021-07-08 00:00:00,1625702400,14.455,14.8,13.816,13.961,965151.531816
2021-07-09 00:00:00,1625788800,13.923,14.215,13.631,14.035,560730.099255
2021-07-10 00:00:00,1625875200,14.048,14.639,13.959,14.427,952032.370374
2021-07-11 00:00:00,1625961600,14.427,15.59,14.24,14.636,2376988.196699
2021-07-12 00:00:00,1626048000,14.61,15.605,14.301,15.191,1668101.442674
2021-07-13 00:00:00,1626134400,15.156,16.28,14.65,15.828,2605620.733454
2021-07-14 00:00:00,1626220800,15.781,16.955,15.1,16.68,3526367.125833
2021-07-15 00:00:00,1626307200,16.68,16.789,15.468,15.969,1904408.231924
2021-07-16 00:00:00,1626393600,15.969,16.573,15.143,15.564,1222057.94809
2021-07-17 00:00:00,1626480000,15.583,15.902,15.2,15.455,898669.814325
2021-07-18 00:00:00,1626566400,15.441,16.18,15.3,15.856,910674.732107
2021-07-19 00:00:00,1626652800,15.846,17.9,15.601,17.125,4014525.681857
2021-07-20 00:00:00,1626739200,17.153,20.232,15.0,17.317,11360063.71562
2021-07-21 00:00:00,1626825600,17.318,24.4,16.885,21.141,38617706.142729
2021-07-22 00:00:00,1626912000,21.121,24.645,21.0,22.703,18104348.831169
2021-07-23 00:00:00,1626998400,22.691,23.2,20.954,22.152,10157485.894797
2021-07-24 00:00:00,1627084800,22.102,23.75,20.4,21.333,12303424.972938
2021-07-25 00:00:00,1627171200,21.298,22.5,20.244,21.798,5803231.015365
2021-07-26 00:00:00,1627257600,21.798,21.92,20.658,21.068,4217257.595246
2021-07-27 00:00:00,1627344000,21.055,22.838,20.75,21.121,7030375.551585
2021-07-28 00:00:00,1627430400,21.119,21.494,20.531,21.043,5298138.528714
2021-07-29 00:00:00,1627516800,21.084,22.7,20.7,22.198,5400596.956791
2021-07-30 00:00:00,1627603200,22.216,22.925,21.5,22.06,4033724.308711
2021-07-31 00:00:00,1627689600,22.08,22.38,21.797,22.005,1605735.247438
2021-08-01 00:00:00,1627776000,22.005,22.403,21.37,21.4,1519304.246293
2021-08-02 00:00:00,1627862400,21.399,22.95,21.26,22.144,2468988.155771
2021-08-03 00:00:00,1627948800,22.1,22.4,21.411,21.625,1487668.293248
2021-08-04 00:00:00,1628035200,21.63,22.45,21.358,21.863,1613338.795647
2021-08-05 00:00:00,1628121600,21.825,22.223,21.0,21.412,4480135.251231
2021-08-06 00:00:00,1628208000,21.487,23.8,20.675,22.15,7400605.039386
2021-08-07 00:00:00,1628294400,22.183,25.65,21.662,23.305,10006512.336447
2021-08-08 00:00:00,1628380800,23.305,25.45,22.5,22.91,10633589.189519
2021-08-09 00:00:00,1628467200,22.925,29.39,22.6,25.93,24528135.138817
2021-08-10 00:00:00,1628553600,25.929,29.25,24.893,25.147,11352259.349271
2021-08-11 00:00:00,1628640000,25.118,25.507,23.434,23.47,6203095.035313
2021-08-12 00:00:00,1628726400,23.528,24.92,23.471,24.241,10136925.981293
2021-08-13 00:00:00,1628812800,24.237,24.647,23.898,24.241,2715743.900213
2021-08-14 00:00:00,1628899200,24.221,24.908,23.265,23.817,2834534.350965
2021-08-15 00:00:00,1628985600,23.844,24.146,23.0,23.414,2241667.696192
2021-08-16 00:00:00,1629072000,23.414,24.6,21.973,22.072,3510430.352677
2021-08-17 00:00:00,1629158400,22.121,25.26,21.312,22.625,8045902.438971
2021-08-18 00:00:00,1629244800,22.597,24.0,22.0,22.068,4125538.751673
2021-08-19 00:00:00,1629331200,22.066,22.4,21.6,22.331,1833053.029919
2021-08-20 00:00:00,1629417600,22.309,22.85,22.05,22.492,2962182.319364
2021-08-21 00:00:00,1629504000,22.492,22.896,21.493,21.493,2518896.010099
2021-08-22 00:00:00,1629590400,21.493,22.6,21.209,21.388,1853065.385694
2021-08-23 00:00:00,1629676800,21.388,21.933,21.354,21.582,1675714.538028
2021-08-24 00:00:00,1629763200,21.584,23.08,20.955,21.531,3908667.916345
2021-08-25 00:00:00,1629849600,21.443,22.0,21.0,21.493,1626034.902696
2021-08-26 00:00:00,1629936000,21.497,21.8,20.287,20.37,2496110.57019
2021-08-27 00:00:00,1630022400,20.38,21.23,20.179,21.03,1691421.892251
2021-08-28 00:00:00,1630108800,21.05,21.21,20.68,20.91,795909.1348
2021-08-29 00:00:00,1630195200,20.91,21.76,20.51,20.59,1420836.394837
2021-08-30 00:00:00,1630281600,20.58,20.81,19.65,19.7,1324923.515382
2021-08-31 00:00:00,1630368000,19.71,20.57,18.79,19.1,1874252.23872
2021-09-01 00:00:00,1630454400,19.06,20.17,18.9,19.84,1428227.2144
2021-09-02 00:00:00,1630540800,19.84,20.65,19.52,20.01,2299246.6858
2021-09-03 00:00:00,1630627200,20.0,21.55,19.63,20.66,2970710.8175
2021-09-04 00:00:00,1630713600,20.66,20.94,20.08,20.44,1652677.2913
2021-09-05 00:00:00,1630800000,20.44,21.25,20.08,20.76,2055522.5375
2021-09-06 00:00:00,1630886400,20.8,21.18,20.08,20.41,1300018.5785
2021-09-07 00:00:00,1630972800,20.43,20.51,16.72,17.17,1881645.469643
2021-09-08 00:00:00,1631059200,17.19,18.87,16.18,17.38,2491560.833513
2021-09-09 00:00:00,1631145600,17.44,18.06,17.11,17.69,843907.8717
2021-09-10 00:00:00,1631232000,17.73,21.23,17.66,19.49,9033817.2941
2021-09-11 00:00:00,1631318400,19.49,20.89,18.48,18.83,3697110.2877
2021-09-12 00:00:00,1631404800,18.83,20.0,18.61,19.38,2311961.1742
2021-09-13 00:00:00,1631491200,19.38,19.85,18.01,18.44,2083934.8903
2021-09-14 00:00:00,1631577600,18.44,19.95,18.06,18.61,4253271.0341
2021-09-15 00:00:00,1631664000,18.6,19.79,18.18,18.86,6457348.6168
2021-09-16 00:00:00,1631750400,18.82,20.0,18.36,18.63,4346737.7377
2021-09-17 00:00:00,1631836800,18.62,18.98,17.98,18.32,1579220.8772
2021-09-18 00:00:00,1631923200,18.28,18.55,18.0,18.15,746608.6233
2021-09-19 00:00:00,1632009600,18.12,18.99,17.82,17.98,3045566.1908
2021-09-20 00:00:00,1632096000,17.95,18.2,15.65,15.82,2717251.427522
2021-09-21 00:00:00,1632182400,15.8,17.74,15.01,15.25,2495272.694309
2021-09-22 00:00:00,1632268800,15.18,16.47,15.09,16.4,2054575.1042
2021-09-23 00:00:00,1632355200,16.38,24.6,16.19,18.61,42484419.770211
2021-09-24 00:00:00,1632441600,18.59,18.93,16.59,17.6,11306242.5609
2021-09-25 00:00:00,1632528000,17.61,17.82,16.63,16.99,3057698.0658
2021-09-26 00:00:00,1632614400,16.98,17.16,15.96,16.74,2805513.4781
2021-09-27 00:00:00,1632700800,16.67,17.42,16.45,16.52,2532546.6493
2021-09-28 00:00:00,1632787200,16.51,17.47,15.86,15.92,2634655.363
2021-09-29 00:00:00,1632873600,15.96,16.66,15.38,15.47,1570845.4318
2021-09-30 00:00:00,1632960000,15.5,16.26,15.38,16.03,1267369.9157
2021-10-01 00:00:00,1633046400,16.02,17.5,15.87,16.75,3261551.64
2021-10-02 00:00:00,1633132800,16.74,17.5,16.38,16.52,7041516.3083
2021-10-03 00:00:00,1633219200,16.49,16.99,16.2,16.48,2301865.527
2021-10-04 00:00:00,1633305600,16.49,16.54,15.87,16.15,1666779.0849
2021-10-05 00:00:00,1633392000,16.16,16.39,15.5,16.23,1838227.9641
2021-10-06 00:00:00,1633478400,16.23,19.87,15.71,17.13,23350542.5741
2021-10-07 00:00:00,1633564800,17.13,19.4,16.85,18.05,16964614.4311
2021-10-08 00:00:00,1633651200,18.05,18.58,17.31,17.44,4022118.7365
2021-10-09 00:00:00,1633737600,17.37,18.43,17.15,17.57,2290017.5323
2021-10-10 00:00:00,1633824000,17.58,17.88,16.87,17.07,1633702.378
2021-10-11 00:00:00,1633910400,17.04,18.26,16.87,17.36,2879268.3111
2021-10-12 00:00:00,1633996800,17.32,17.55,16.87,17.16,2204700.0297
2021-10-13 00:00:00,1634083200,17.18,18.4,16.9,17.81,4933795.664
2021-10-14 00:00:00,1634169600,17.84,18.2,17.6,18.02,2486868.51
2021-10-15 00:00:00,1634256000,18.03,18.12,17.22,17.52,2497952.3012
2021-10-16 00:00:00,1634342400,17.49,17.64,17.16,17.23,1640802.0569
2021-10-17 00:00:00,1634428800,17.23,17.4,16.4,16.78,1362639.1435
2021-10-18 00:00:00,1634515200,16.81,17.38,16.38,17.05,2313754.1829
2021-10-19 00:00:00,1634601600,17.05,17.2,16.43,16.62,1373468.7896
2021-10-20 00:00:00,1634688000,16.65,17.46,16.49,17.08,2203046.7968
2021-10-21 00:00:00,1634774400,17.11,17.77,16.48,16.56,2562695.2344
2021-10-22 00:00:00,1634860800,16.59,16.9,16.06,16.38,1470798.3143
2021-10-23 00:00:00,1634947200,16.38,16.51,16.26,16.49,816694.903
2021-10-24 00:00:00,1635033600,16.48,16.59,15.75,15.9,1410157.6738
2021-10-25 00:00:00,1635120000,15.92,16.21,15.74,16.13,1232705.3049
2021-10-26 00:00:00,1635206400,16.11,16.3,15.72,15.81,1435506.156
2021-10-27 00:00:00,1635292800,15.79,16.04,14.4,14.91,1906299.050385
2021-10-28 00:00:00,1635379200,14.87,15.14,14.5,14.8,1615818.6462
2021-10-29 00:00:00,1635465600,14.75,15.25,14.69,15.08,1576263.0707
2021-10-30 00:00:00,1635552000,15.1,15.26,14.61,15.09,2515332.9976
2021-10-31 00:00:00,1635638400,15.05,15.1,14.41,14.67,1768460.5867
2021-11-01 00:00:00,1635724800,14.68,14.9,14.32,14.79,1449303.6865
2021-11-02 00:00:00,1635811200,14.79,15.17,14.62,14.81,1490569.8095
2021-11-03 00:00:00,1635897600,14.83,16.2,14.25,14.61,3629240.9807
2021-11-04 00:00:00,1635984000,14.61,14.69,14.13,14.44,1308081.0854
2021-11-05 00:00:00,1636070400,14.44,15.38,14.23,14.59,2154909.2209
2021-11-06 00:00:00,1636156800,14.57,15.14,14.33,14.7,1609698.1375
2021-11-07 00:00:00,1636243200,14.71,17.26,14.57,15.04,6760499.4883
2021-11-08 00:00:00,1636329600,15.01,15.11,14.45,14.68,2577897.9864
2021-11-09 00:00:00,1636416000,14.69,14.71,14.45,14.56,1217485.2758
2021-11-10 00:00:00,1636502400,14.58,15.4,14.0,14.27,3036606.62518
2021-11-11 00:00:00,1636588800,14.32,14.81,14.13,14.51,1209288.5272
2021-11-12 00:00:00,1636675200,14.47,14.68,14.11,14.47,1195923.0335
2021-11-13 00:00:00,1636761600,14.46,14.58,14.2,14.46,921430.3769
2021-11-14 00:00:00,1636848000,14.46,14.69,14.26,14.4,876018.4435
2021-11-15 00:00:00,1636934400,14.43,15.15,14.38,14.79,1989248.8292
2021-11-16 00:00:00,1637020800,14.82,14.99,13.73,13.88,1678922.3133
2021-11-17 00:00:00,1637107200,13.87,14.03,13.41,13.66,971412.39074
2021-11-18 00:00:00,1637193600,13.67,13.91,12.68,12.79,3119735.13382
2021-11-19 00:00:00,1637280000,12.83,13.42,12.72,13.19,1809857.4563
2021-11-20 00:00:00,1637366400,13.19,13.62,13.0,13.32,1293215.6269
2021-11-21 00:00:00,1637452800,13.32,13.39,13.03,13.07,1015008.4201
2021-11-22 00:00:00,1637539200,13.08,14.0,12.68,13.1,1868157.9262
2021-11-23 00:00:00,1637625600,13.08,13.7,11.95,12.32,2891493.84631
2021-11-24 00:00:00,1637712000,12.31,12.42,11.79,11.9,1811776.7762
2021-11-25 00:00:00,1637798400,11.93,12.53,11.79,12.17,1228828.2756
2021-11-26 00:00:00,1637884800,12.17,12.27,11.0,11.14,1306869.13105
2021-11-27 00:00:00,1637971200,11.16,11.87,11.07,11.23,807998.9187
2021-11-28 00:00:00,1638057600,11.23,11.27,10.72,11.23,571163.8079
2021-11-29 00:00:00,1638144000,11.21,11.38,10.99,11.33,485773.8321
2021-11-30 00:00:00,1638230400,11.33,11.61,10.92,11.12,1207607.1177
2021-12-01 00:00:00,1638316800,11.11,11.21,10.67,10.79,975029.9446
2021-12-02 00:00:00,1638403200,10.79,10.79,10.4,10.46,953372.982
2021-12-03 00:00:00,1638489600,10.46,11.04,10.05,10.2,1188047.4835
2021-12-04 00:00:00,1638576000,10.19,10.22,8.0,9.2,1050934.72955
2021-12-05 00:00:00,1638662400,9.26,12.78,9.01,9.73,12271394.3703
2021-12-06 00:00:00,1638748800,9.71,10.59,9.12,9.76,3291281.8062
2021-12-07 00:00:00,1638835200,9.76,10.2,9.42,9.88,1311231.4397
2021-12-08 00:00:00,1638921600,9.88,9.88,9.42,9.72,849217.5033
2021-12-09 00:00:00,1639008000,9.69,10.14,9.06,9.22,1286966.8426
2021-12-10 00:00:00,1639094400,9.23,9.43,8.74,8.85,830722.2018
2021-12-11 00:00:00,1639180800,8.85,10.69,8.77,9.25,13031824.6099
2021-12-12 00:00:00,1639267200,9.25,9.61,9.16,9.41,886608.2367
2021-12-13 00:00:00,1639353600,9.41,9.6,8.66,8.73,2215475.7688
2021-12-14 00:00:00,1639440000,8.7,8.97,8.51,8.75,517574.8773
2021-12-15 00:00:00,1639526400,8.74,8.89,8.27,8.74,682598.1205
2021-12-16 00:00:00,1639612800,8.75,8.93,8.39,8.42,580998.8904
2021-12-17 00:00:00,1639699200,8.43,8.6,7.76,8.02,658337.9171
2021-12-18 00:00:00,1639785600,8.04,8.2,7.91,8.11,311312.1282
2021-12-19 00:00:00,1639872000,8.11,8.71,7.95,7.96,1310229.9842
2021-12-20 00:00:00,1639958400,7.96,8.95,7.46,8.46,1888568.4287
2021-12-21 00:00:00,1640044800,8.46,9.2,8.35,8.47,1692469.7442
2021-12-22 00:00:00,1640131200,8.47,8.97,8.46,8.79,636063.376
2021-12-23 00:00:00,1640217600,8.79,9.62,8.55,9.28,1080525.7668
2021-12-24 00:00:00,1640304000,9.28,9.38,8.96,9.05,473462.5643
2021-12-25 00:00:00,1640390400,9.04,11.01,9.02,9.95,4386536.6911
2021-12-26 00:00:00,1640476800,9.97,9.97,9.4,9.64,793374.3691
2021-12-27 00:00:00,1640563200,9.63,10.59,9.45,9.45,1242994.6742
2021-12-28 00:00:00,1640649600,9.45,10.76,9.02,9.7,3167375.479
2021-12-29 00:00:00,1640736000,9.75,9.99,8.95,9.02,993557.0559
2021-12-30 00:00:00,1640822400,9.04,9.3,8.84,8.87,756071.0942
2021-12-31 00:00:00,1640908800,8.89,9.15,8.65,8.8,462868.1725
