datetime,timestamp,open,high,low,close,volume
2022-04-04 00:00:00,1649030400,9.57,9.89,9.25,9.69,2312755.2302
2022-04-05 00:00:00,1649116800,9.69,9.8,9.22,9.46,2535901.1317
2022-04-06 00:00:00,1649203200,9.46,9.55,8.79,8.83,2266403.3241
2022-04-07 00:00:00,1649289600,8.82,9.5,8.73,8.82,3765635.5881
2022-04-08 00:00:00,1649376000,8.8,8.96,8.35,8.41,1152681.0435
2022-04-09 00:00:00,1649462400,8.42,8.57,8.25,8.47,972352.25
2022-04-10 00:00:00,1649548800,8.47,8.85,8.39,8.72,863240.5518
2022-04-11 00:00:00,1649635200,8.73,8.78,8.16,8.27,1513255.6602
2022-04-12 00:00:00,1649721600,8.25,8.78,8.25,8.58,987478.9702
2022-04-13 00:00:00,1649808000,8.57,8.71,8.34,8.6,578367.0852
2022-04-14 00:00:00,1649894400,8.6,8.74,7.35,7.5,3002279.1154
2022-04-15 00:00:00,1649980800,7.51,7.76,7.39,7.51,2317169.3937
2022-04-16 00:00:00,1650067200,7.51,7.71,7.4,7.43,750377.637
2022-04-17 00:00:00,1650153600,7.44,7.52,6.91,7.01,810141.6255
2022-04-18 00:00:00,1650240000,7.0,7.05,6.22,6.7,2296883.8905
2022-04-19 00:00:00,1650326400,6.7,6.82,6.6,6.71,1240370.41
2022-04-20 00:00:00,1650412800,6.7,6.8,6.39,6.41,1407580.0659
2022-04-21 00:00:00,1650499200,6.41,6.61,6.13,6.19,1208400.945
2022-04-22 00:00:00,1650585600,6.19,6.26,6.02,6.16,589709.1024
2022-04-23 00:00:00,1650672000,6.17,6.42,6.01,6.01,732816.9556
2022-04-24 00:00:00,1650758400,6.03,6.19,5.77,5.8,829960.8674
2022-04-25 00:00:00,1650844800,5.8,5.8,5.29,5.68,1084892.6814
2022-04-26 00:00:00,1650931200,5.68,5.85,5.24,5.26,669688.0877
2022-04-27 00:00:00,1651017600,5.27,5.95,5.03,5.72,1566871.4047
2022-04-28 00:00:00,1651104000,5.72,6.37,5.48,5.53,2644369.9678
2022-04-29 00:00:00,1651190400,5.52,5.59,5.27,5.45,789433.2429
2022-04-30 00:00:00,1651276800,5.45,5.7,4.89,4.96,897057.8701
2022-05-01 00:00:00,1651363200,4.95,5.08,4.88,5.02,417178.8557
2022-05-02 00:00:00,1651449600,5.04,5.38,4.93,5.25,1076120.8014
2022-05-03 00:00:00,1651536000,5.25,5.9,5.03,5.07,2167822.6767
2022-05-04 00:00:00,1651622400,5.06,5.35,4.97,5.34,801612.2909
2022-05-05 00:00:00,1651708800,5.33,5.35,4.86,4.97,726488.1583
2022-05-06 00:00:00,1651795200,4.96,5.01,4.79,4.88,544328.6433
2022-05-07 00:00:00,1651881600,4.89,4.98,4.75,4.87,545494.9266
2022-05-08 00:00:00,1651968000,4.86,5.02,4.67,4.75,612259.3117
2022-05-09 00:00:00,1652054400,4.77,4.84,4.07,4.07,919053.0058
2022-05-10 00:00:00,1652140800,4.07,4.4,3.83,4.06,783726.098
2022-05-11 00:00:00,1652227200,4.06,4.13,2.68,2.86,1326241.931416
2022-05-12 00:00:00,1652313600,2.86,2.98,2.5,2.6,683627.665
2022-05-13 00:00:00,1652400000,2.6,3.44,2.58,3.09,752273.0912
2022-05-14 00:00:00,1652486400,3.1,3.15,3.08,3.12,4590.2614
