datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.00726,0.00789,0.00675,0.00682,17323862.12634
2022-02-02 00:00:00,1643760000,0.00682,0.00707,0.00604,0.00609,19296178.84164
2022-02-03 00:00:00,1643846400,0.0061,0.0063,0.0058,0.00613,9084982.30247
2022-02-04 00:00:00,1643932800,0.00612,0.00688,0.00601,0.00663,11816513.27979
2022-02-05 00:00:00,1644019200,0.00663,0.00724,0.00648,0.00674,13172222.08177
2022-02-06 00:00:00,1644105600,0.00674,0.00703,0.00647,0.00699,10525545.36048
2022-02-07 00:00:00,1644192000,0.00699,0.0072,0.00667,0.007,13628118.14646
2022-02-08 00:00:00,1644278400,0.007,0.00815,0.00682,0.00724,31769839.02199
2022-02-09 00:00:00,1644364800,0.00724,0.00768,0.00702,0.00743,17330731.87606
2022-02-10 00:00:00,1644451200,0.00744,0.00752,0.0068,0.00695,19178130.44986
2022-02-11 00:00:00,1644537600,0.00696,0.00721,0.00604,0.0062,16640710.71442
2022-02-12 00:00:00,1644624000,0.0062,0.00636,0.00588,0.00615,11099708.17599
2022-02-13 00:00:00,1644710400,0.00616,0.00628,0.00553,0.00579,9871317.54887
2022-02-14 00:00:00,1644796800,0.00579,0.00579,0.00507,0.00564,14501845.41741
2022-02-15 00:00:00,1644883200,0.00565,0.00617,0.00562,0.00614,7971463.01794
2022-02-16 00:00:00,1644969600,0.00614,0.00614,0.00575,0.00599,7548381.66897
2022-02-17 00:00:00,1645056000,0.006,0.00606,0.00533,0.00539,8478926.98052
2022-02-18 00:00:00,1645142400,0.00539,0.00559,0.0051,0.00516,7187784.93558
2022-02-19 00:00:00,1645228800,0.00517,0.00528,0.00493,0.0051,5663144.86966
2022-02-20 00:00:00,1645315200,0.0051,0.0051,0.0045,0.00464,8799264.37343
2022-02-21 00:00:00,1645401600,0.00464,0.00581,0.0045,0.00453,24888938.54968
2022-02-22 00:00:00,1645488000,0.00453,0.00475,0.0043,0.00453,12535473.40401
2022-02-23 00:00:00,1645574400,0.00453,0.0049,0.0044,0.00444,9329940.14207
2022-02-24 00:00:00,1645660800,0.00445,0.00454,0.00346,0.00412,22755567.88227
2022-02-25 00:00:00,1645747200,0.00412,0.0044,0.00403,0.00433,7590261.82097
2022-02-26 00:00:00,1645833600,0.00433,0.0045,0.00417,0.0043,6066591.1622
2022-02-27 00:00:00,1645920000,0.0043,0.00437,0.00393,0.00403,6376317.02516
2022-02-28 00:00:00,1646006400,0.00403,0.00442,0.00396,0.00438,5841264.20253
2022-03-01 00:00:00,1646092800,0.00438,0.00509,0.00438,0.00469,19266495.4272
2022-03-02 00:00:00,1646179200,0.0047,0.00513,0.00441,0.0047,20766115.14565
2022-03-03 00:00:00,1646265600,0.0047,0.00482,0.00439,0.00454,8548891.70276
2022-03-04 00:00:00,1646352000,0.00454,0.00457,0.00394,0.00401,9462601.20961
2022-03-05 00:00:00,1646438400,0.00401,0.00417,0.00391,0.00411,4117910.91692
2022-03-06 00:00:00,1646524800,0.0041,0.00414,0.00375,0.00377,5653416.4791
2022-03-07 00:00:00,1646611200,0.00377,0.00399,0.00362,0.00391,6265918.96978
2022-03-08 00:00:00,1646697600,0.00391,0.00401,0.00372,0.00376,5891822.07601
2022-03-09 00:00:00,1646784000,0.00376,0.00407,0.00375,0.0039,5908636.20627
2022-03-10 00:00:00,1646870400,0.0039,0.00392,0.00348,0.00366,11109523.37386
2022-03-11 00:00:00,1646956800,0.00367,0.00369,0.00349,0.00354,5916927.99911
2022-03-12 00:00:00,1647043200,0.00354,0.00363,0.00348,0.00351,2992510.50537
2022-03-13 00:00:00,1647129600,0.00351,0.00358,0.00332,0.00336,3263456.76591
2022-03-14 00:00:00,1647216000,0.00335,0.0042,0.00326,0.00362,20739390.18088
2022-03-15 00:00:00,1647302400,0.00363,0.00379,0.00339,0.00344,9356275.58908
2022-03-16 00:00:00,1647388800,0.00344,0.00365,0.00334,0.0035,8091701.08241
2022-03-17 00:00:00,1647475200,0.0035,0.0036,0.00341,0.00345,9355676.7149
2022-03-18 00:00:00,1647561600,0.00346,0.00376,0.00334,0.00357,11424359.31468
2022-03-19 00:00:00,1647648000,0.00358,0.0037,0.00349,0.0036,12227890.1171
2022-03-20 00:00:00,1647734400,0.0036,0.00374,0.00341,0.00364,11378300.5372
2022-03-21 00:00:00,1647820800,0.00364,0.00514,0.00347,0.00441,142824495.89742
2022-03-22 00:00:00,1647907200,0.00441,0.0047,0.0042,0.0043,41689521.62344
2022-03-23 00:00:00,1647993600,0.00429,0.00446,0.00417,0.0043,17786935.08652
2022-03-24 00:00:00,1648080000,0.00429,0.00464,0.00412,0.00439,25170411.2529
2022-03-25 00:00:00,1648166400,0.00439,0.00477,0.00418,0.00422,14751717.58998
2022-03-26 00:00:00,1648252800,0.00421,0.00433,0.00413,0.00427,8326011.54632
2022-03-27 00:00:00,1648339200,0.00427,0.00447,0.00418,0.00437,12022916.2137
2022-03-28 00:00:00,1648425600,0.00437,0.00469,0.00421,0.00425,24887225.91581
2022-03-29 00:00:00,1648512000,0.00426,0.00447,0.00421,0.0043,11288302.14027
2022-03-30 00:00:00,1648598400,0.00431,0.00489,0.00416,0.00462,27965014.46093
2022-03-31 00:00:00,1648684800,0.00462,0.00473,0.00422,0.0043,22843325.11037
2022-04-01 00:00:00,1648771200,0.0043,0.00454,0.00418,0.00453,14013693.06311
2022-04-02 00:00:00,1648857600,0.00453,0.00565,0.00445,0.00501,84284708.47514
2022-04-03 00:00:00,1648944000,0.00501,0.00639,0.00486,0.00586,144146536.20036
2022-04-04 00:00:00,1649030400,0.00587,0.00653,0.00503,0.00549,75812135.52248
2022-04-05 00:00:00,1649116800,0.00549,0.00579,0.00506,0.00508,26609993.9186
2022-04-06 00:00:00,1649203200,0.00508,0.00542,0.00465,0.0048,26081173.71275
2022-04-07 00:00:00,1649289600,0.0048,0.00546,0.00473,0.00515,31432076.15541
2022-04-08 00:00:00,1649376000,0.00514,0.00523,0.00458,0.00464,18603501.68123
2022-04-09 00:00:00,1649462400,0.00464,0.00505,0.00458,0.00491,10961697.31521
2022-04-10 00:00:00,1649548800,0.0049,0.0049,0.00464,0.00467,6919237.5049
2022-04-11 00:00:00,1649635200,0.00468,0.00472,0.00405,0.00415,12350346.03315
2022-04-12 00:00:00,1649721600,0.00415,0.00435,0.00402,0.00414,10064561.87097
2022-04-13 00:00:00,1649808000,0.00415,0.00432,0.00408,0.00424,5453146.26195
2022-04-14 00:00:00,1649894400,0.00424,0.00429,0.00399,0.00406,5764485.25171
2022-04-15 00:00:00,1649980800,0.00406,0.00428,0.00402,0.00415,5385918.79445
2022-04-16 00:00:00,1650067200,0.00415,0.0044,0.0041,0.00418,5837933.6906
2022-04-17 00:00:00,1650153600,0.00417,0.00431,0.00401,0.00406,4732643.97344
2022-04-18 00:00:00,1650240000,0.00407,0.00412,0.00381,0.00404,6705989.04325
2022-04-19 00:00:00,1650326400,0.00403,0.00431,0.00402,0.00425,7314053.61235
2022-04-20 00:00:00,1650412800,0.00424,0.00433,0.00407,0.00419,9346902.82547
2022-04-21 00:00:00,1650499200,0.0042,0.00432,0.00396,0.00401,10449764.10405
2022-04-22 00:00:00,1650585600,0.00402,0.00448,0.00395,0.00418,15619406.563
2022-04-23 00:00:00,1650672000,0.00418,0.0043,0.00401,0.00408,11610309.53817
2022-04-24 00:00:00,1650758400,0.00407,0.0042,0.004,0.004,6508872.12617
2022-04-25 00:00:00,1650844800,0.004,0.00403,0.00381,0.00392,7041703.64116
2022-04-26 00:00:00,1650931200,0.00392,0.00403,0.0036,0.00365,6333520.82303
2022-04-27 00:00:00,1651017600,0.00365,0.00387,0.00359,0.00377,5138288.80051
2022-04-28 00:00:00,1651104000,0.00377,0.00381,0.00363,0.0037,5316708.42174
2022-04-29 00:00:00,1651190400,0.00371,0.00373,0.0034,0.00344,4125140.40112
2022-04-30 00:00:00,1651276800,0.00344,0.00348,0.00293,0.00301,5689800.1656
2022-05-01 00:00:00,1651363200,0.00301,0.00326,0.00294,0.00315,4498689.76785
2022-05-02 00:00:00,1651449600,0.00315,0.00325,0.003,0.00308,3879629.30247
2022-05-03 00:00:00,1651536000,0.00308,0.00315,0.00297,0.003,2793405.54414
2022-05-04 00:00:00,1651622400,0.003,0.00357,0.00299,0.00352,16198060.4535
2022-05-05 00:00:00,1651708800,0.00353,0.00354,0.00304,0.00312,5048527.11347
2022-05-06 00:00:00,1651795200,0.00311,0.00329,0.00297,0.00314,4985875.72987
2022-05-07 00:00:00,1651881600,0.00314,0.00322,0.00298,0.00306,2676569.0093
2022-05-08 00:00:00,1651968000,0.00306,0.00308,0.0029,0.00297,2694721.22703
2022-05-09 00:00:00,1652054400,0.00297,0.00302,0.00227,0.00233,6645329.58458
2022-05-10 00:00:00,1652140800,0.00233,0.00264,0.00211,0.00229,8080869.36393
2022-05-11 00:00:00,1652227200,0.00228,0.00236,0.001,0.00124,16564895.17225
2022-05-12 00:00:00,1652313600,0.00125,0.00172,0.00097,0.00123,7577660.77733
2022-05-13 00:00:00,1652400000,0.00123,0.00156,0.0012,0.00132,3487437.34024
2022-05-14 00:00:00,1652486400,0.00132,0.00141,0.00119,0.00135,1477523.77645
2022-05-15 00:00:00,1652572800,0.00134,0.00143,0.00127,0.00142,1809985.33767
2022-05-16 00:00:00,1652659200,0.00142,0.00142,0.00124,0.00133,2650346.2826
2022-05-17 00:00:00,1652745600,0.00133,0.00165,0.00132,0.00145,4532211.022
2022-05-18 00:00:00,1652832000,0.00144,0.00148,0.00127,0.00127,3283416.55644
2022-05-19 00:00:00,1652918400,0.00127,0.00142,0.00123,0.00136,2515209.90395
2022-05-20 00:00:00,1653004800,0.00136,0.0014,0.00127,0.00131,1984863.8695
2022-05-21 00:00:00,1653091200,0.00132,0.00166,0.00128,0.00144,12006939.05459
2022-05-22 00:00:00,1653177600,0.00144,0.00153,0.00138,0.00149,3393208.56037
2022-05-23 00:00:00,1653264000,0.00148,0.00155,0.00139,0.0014,2816314.571
2022-05-24 00:00:00,1653350400,0.00141,0.00146,0.00132,0.0014,2387904.77101
2022-05-25 00:00:00,1653436800,0.0014,0.00144,0.00136,0.00136,1225274.14533
2022-05-26 00:00:00,1653523200,0.00137,0.0014,0.00122,0.00125,2402349.61183
2022-05-27 00:00:00,1653609600,0.00125,0.00131,0.00119,0.00121,2015856.98615
2022-05-28 00:00:00,1653696000,0.00122,0.00128,0.0012,0.00125,911166.96581
2022-05-29 00:00:00,1653782400,0.00124,0.00131,0.00122,0.00129,922468.92722
2022-05-30 00:00:00,1653868800,0.00129,0.00139,0.00128,0.00137,2003156.55873
2022-05-31 00:00:00,1653955200,0.00137,0.00141,0.00129,0.00133,1779768.98927
2022-06-01 00:00:00,1654041600,0.00132,0.00135,0.00121,0.00124,1440369.78833
2022-06-02 00:00:00,1654128000,0.00123,0.00129,0.00121,0.00126,1053165.88098
2022-06-03 00:00:00,1654214400,0.00127,0.00131,0.0012,0.00125,819042.85396
2022-06-04 00:00:00,1654300800,0.00125,0.0013,0.00121,0.00127,1053412.39535
2022-06-05 00:00:00,1654387200,0.00127,0.00133,0.00123,0.00127,2419192.59721
2022-06-06 00:00:00,1654473600,0.00126,0.00133,0.00125,0.00128,1764395.57881
2022-06-07 00:00:00,1654560000,0.00127,0.00129,0.0012,0.00123,1299788.03154
2022-06-08 00:00:00,1654646400,0.00123,0.00126,0.0012,0.0012,1276023.36182
2022-06-09 00:00:00,1654732800,0.0012,0.00122,0.00113,0.00119,1406099.91379
2022-06-10 00:00:00,1654819200,0.00119,0.00121,0.00107,0.0011,1143505.07346
2022-06-11 00:00:00,1654905600,0.0011,0.00112,0.00098,0.00101,934446.04454
2022-06-12 00:00:00,1654992000,0.00101,0.00102,0.00066,0.00082,9090869.72646
2022-06-13 00:00:00,1655078400,0.00082,0.00123,0.00077,0.00083,11344123.11599
2022-06-14 00:00:00,1655164800,0.00082,0.0009,0.00075,0.00083,4126776.44943
2022-06-15 00:00:00,1655251200,0.00083,0.00088,0.00074,0.00087,3419376.50191
2022-06-16 00:00:00,1655337600,0.00087,0.0009,0.00077,0.00078,1576665.06756
2022-06-17 00:00:00,1655424000,0.00078,0.00083,0.00077,0.00079,1092132.10933
2022-06-18 00:00:00,1655510400,0.00079,0.00083,0.00065,0.00071,5546723.33177
2022-06-19 00:00:00,1655596800,0.0007,0.00077,0.00067,0.00075,2124184.49453
2022-06-20 00:00:00,1655683200,0.00075,0.00083,0.00072,0.00078,2191223.76607
2022-06-21 00:00:00,1655769600,0.00077,0.00085,0.00075,0.0008,1796657.82271
2022-06-22 00:00:00,1655856000,0.0008,0.0008,0.00076,0.00077,900030.25385
2022-06-23 00:00:00,1655942400,0.00077,0.00084,0.00076,0.00082,1356924.71911
2022-06-24 00:00:00,1656028800,0.00082,0.00086,0.0008,0.00084,1239748.24197
2022-06-25 00:00:00,1656115200,0.00084,0.00086,0.0008,0.00084,1116117.969
2022-06-26 00:00:00,1656201600,0.00085,0.00134,0.00084,0.00106,28577972.43038
2022-06-27 00:00:00,1656288000,0.00107,0.00114,0.00095,0.00097,7824196.70689
2022-06-28 00:00:00,1656374400,0.00097,0.00102,0.000884,0.00089,2935688.4373619
2022-06-29 00:00:00,1656460800,0.0008908,0.00117,0.0008523,0.0009642,10483461.8920206
2022-06-30 00:00:00,1656547200,0.0009642,0.0011606,0.0009011,0.00095,24509920.9694898
2022-07-01 00:00:00,1656633600,0.00095,0.001029,0.000918,0.000933,10052774.3042254
2022-07-02 00:00:00,1656720000,0.0009336,0.0010251,0.0009049,0.000953,2848882.8627619
2022-07-03 00:00:00,1656806400,0.000953,0.0010188,0.0009431,0.0009654,3798436.3749123
2022-07-04 00:00:00,1656892800,0.0009665,0.001018,0.000947,0.0009915,4195579.1326535
2022-07-05 00:00:00,1656979200,0.0009915,0.001,0.0009406,0.0009557,1714816.5175659
2022-07-06 00:00:00,1657065600,0.0009555,0.0009777,0.000945,0.0009604,1985403.1412783
2022-07-07 00:00:00,1657152000,0.0009604,0.00101,0.0009583,0.0010031,2467832.8894591
2022-07-08 00:00:00,1657238400,0.0010026,0.001022,0.0009557,0.0009632,4100503.3073609
2022-07-09 00:00:00,1657324800,0.0009642,0.0010074,0.0009607,0.0009875,4632125.7925606
2022-07-10 00:00:00,1657411200,0.0009868,0.0011589,0.0009705,0.0010099,11673347.4085065
2022-07-11 00:00:00,1657497600,0.0010102,0.0010601,0.00094,0.0009417,8366594.4742423
2022-07-12 00:00:00,1657584000,0.0009422,0.0009991,0.0009029,0.000904,6587850.8131678
2022-07-13 00:00:00,1657670400,0.0009031,0.0009849,0.0008968,0.000932,3595402.2860801
2022-07-14 00:00:00,1657756800,0.000932,0.0009595,0.0009158,0.000955,2792470.1787725
2022-07-15 00:00:00,1657843200,0.000955,0.0009939,0.000952,0.0009709,2066590.8745411
2022-07-16 00:00:00,1657929600,0.0009703,0.0010937,0.00095,0.001021,5691190.2224273
2022-07-17 00:00:00,1658016000,0.0010205,0.0010299,0.0009884,0.0009904,1507372.9304513
2022-07-18 00:00:00,1658102400,0.0009904,0.0010567,0.000989,0.0010421,2501982.9536917
2022-07-19 00:00:00,1658188800,0.0010419,0.0012992,0.0010185,0.0011484,7966867.2052125
2022-07-20 00:00:00,1658275200,0.0011483,0.001255,0.0010702,0.001076,10420460.0473566
2022-07-21 00:00:00,1658361600,0.0010749,0.0011475,0.0010298,0.0011094,3467598.5963534
2022-07-22 00:00:00,1658448000,0.0011119,0.0011493,0.0010558,0.0010742,2203549.436671
2022-07-23 00:00:00,1658534400,0.0010743,0.0011046,0.0010332,0.0010588,1874493.1637363
2022-07-24 00:00:00,1658620800,0.001059,0.0010912,0.0010583,0.0010626,1288509.6650426
2022-07-25 00:00:00,1658707200,0.0010639,0.0010658,0.0009905,0.0009927,1245388.3486577
2022-07-26 00:00:00,1658793600,0.0009908,0.0009942,0.0009429,0.0009728,1117423.7755927
2022-07-27 00:00:00,1658880000,0.0009729,0.0011558,0.0009568,0.0010657,5390142.0180868
2022-07-28 00:00:00,1658966400,0.001066,0.0011355,0.0010413,0.0010946,2903787.3886059
2022-07-29 00:00:00,1659052800,0.0010949,0.0011292,0.0010579,0.0010812,3108895.5723627
2022-07-30 00:00:00,1659139200,0.001083,0.001172,0.001083,0.0010955,3004712.345188
2022-07-31 00:00:00,1659225600,0.0010966,0.0011332,0.0010729,0.0010862,2494619.8017792
2022-08-01 00:00:00,1659312000,0.001086,0.001123,0.00106,0.0010941,1795881.742917
2022-08-02 00:00:00,1659398400,0.0010938,0.001126,0.0010695,0.0010858,1989659.2169678
2022-08-03 00:00:00,1659484800,0.0010855,0.0011135,0.0010735,0.0010851,1310904.4459461
2022-08-04 00:00:00,1659571200,0.0010869,0.0011784,0.0010759,0.0010902,1994456.4290676
2022-08-05 00:00:00,1659657600,0.0010914,0.0011292,0.0010893,0.0011247,1129016.5729312
2022-08-06 00:00:00,1659744000,0.001124,0.0011679,0.0011118,0.0011179,1566006.9851554
2022-08-07 00:00:00,1659830400,0.0011178,0.0011201,0.0011169,0.0011184,56031.0263845
