datetime,timestamp,open,high,low,close,volume
2018-05-02 00:00:00,1525219200,1.279,1.348,1.295,1.319,323149.09
2018-05-03 00:00:00,1525305600,1.319,1.499,1.4,1.406,228372.19
2018-05-04 00:00:00,1525392000,1.407,1.425,1.369,1.389,1005921.74
2018-05-05 00:00:00,1525478400,1.389,1.447,1.396,1.42,323141.05
2018-05-06 00:00:00,1525564800,1.42,1.379,1.311,1.321,1334582.34
2018-05-07 00:00:00,1525651200,1.318,1.314,1.215,1.228,630958.71
2018-05-08 00:00:00,1525737600,1.228,1.225,1.167,1.175,522464.02
2018-05-09 00:00:00,1525824000,1.175,1.216,1.178,1.183,596447.97
2018-05-10 00:00:00,1525910400,1.183,1.151,1.114,1.114,480637.0
2018-05-11 00:00:00,1525996800,1.114,1.11,1.036,1.057,484763.53
2018-05-12 00:00:00,1526083200,1.059,1.086,1.026,1.027,551625.11
2018-05-13 00:00:00,1526169600,1.066,1.113,1.046,1.096,622975.2
2018-05-14 00:00:00,1526256000,1.085,1.099,1.053,1.06,280035.14
2018-05-15 00:00:00,1526342400,1.06,1.088,1.025,1.046,125296.2
2018-05-16 00:00:00,1526428800,1.046,1.047,1.0,1.019,163963.8
2018-05-17 00:00:00,1526515200,1.019,0.9638,0.9384,0.9391,155909.49
2018-05-18 00:00:00,1526601600,0.9384,0.9793,0.9446,0.9488,314981.74
2018-05-19 00:00:00,1526688000,0.9488,0.9592,0.9411,0.9494,100367.36
2018-05-20 00:00:00,1526774400,0.9494,0.9798,0.9576,0.9662,174168.28
2018-05-21 00:00:00,1526860800,0.9662,0.9685,0.9399,0.9643,66144.15
2018-05-22 00:00:00,1526947200,0.9643,0.9202,0.8831,0.9164,147563.33
2018-05-23 00:00:00,1527033600,0.9168,0.8511,0.7847,0.8482,263435.78
2018-05-24 00:00:00,1527120000,0.8482,0.9033,0.8677,0.8738,100023.41
2018-05-25 00:00:00,1527206400,0.8817,0.8567,0.8286,0.8304,72159.23
2018-05-26 00:00:00,1527292800,0.8304,0.8962,0.813,0.8658,65124.22
2018-05-27 00:00:00,1527379200,0.8658,0.8488,0.83,0.8305,218132.48
2018-05-28 00:00:00,1527465600,0.8305,0.7901,0.7404,0.787,253402.56
2018-05-29 00:00:00,1527552000,0.787,0.8805,0.8204,0.834,465180.29
2018-05-30 00:00:00,1527638400,0.8342,0.8279,0.8089,0.8195,172676.06
2018-05-31 00:00:00,1527724800,0.8195,0.8491,0.7481,0.7821,368619.69
2018-06-01 00:00:00,1527811200,0.7821,0.8176,0.7747,0.8025,206676.0
2018-06-02 00:00:00,1527897600,0.8025,0.8226,0.7813,0.7842,62098.36
2018-06-03 00:00:00,1527984000,0.7842,0.8332,0.7955,0.8004,196554.16
2018-06-04 00:00:00,1528070400,0.8004,0.7699,0.7403,0.7592,148859.25
2018-06-05 00:00:00,1528156800,0.7592,0.8096,0.7779,0.7913,172609.03
2018-06-06 00:00:00,1528243200,0.7913,0.8015,0.7809,0.7809,64073.0
2018-06-07 00:00:00,1528329600,0.7809,0.7797,0.7537,0.7652,74458.71
2018-06-08 00:00:00,1528416000,0.7652,0.7638,0.7554,0.7602,351913.68
2018-06-09 00:00:00,1528502400,0.7602,0.756,0.7477,0.75,44643.61
2018-06-10 00:00:00,1528588800,0.7505,0.678,0.626,0.634,344315.08
2018-06-11 00:00:00,1528675200,0.6381,0.6491,0.6257,0.6299,164933.05
2018-06-12 00:00:00,1528761600,0.6299,0.592,0.5509,0.5534,104146.25
2018-06-13 00:00:00,1528848000,0.5534,0.5682,0.4787,0.5539,337603.49
2018-06-14 00:00:00,1528934400,0.5539,0.6066,0.5671,0.5734,59740.05
2018-06-15 00:00:00,1529020800,0.5734,0.5567,0.5377,0.5514,97650.29
2018-06-16 00:00:00,1529107200,0.5514,0.5624,0.5484,0.5519,44457.19
2018-06-17 00:00:00,1529193600,0.5519,0.7272,0.5429,0.5449,197519.68
2018-06-18 00:00:00,1529280000,0.545,0.5777,0.5435,0.5471,92847.63
2018-06-19 00:00:00,1529366400,0.5471,0.5702,0.5444,0.5498,82354.42
2018-06-20 00:00:00,1529452800,0.5498,0.5512,0.5147,0.5218,281272.42
2018-06-21 00:00:00,1529539200,0.5218,0.5284,0.5092,0.5256,49669.02
2018-06-22 00:00:00,1529625600,0.5256,0.4885,0.4598,0.4737,59185.69
2018-06-23 00:00:00,1529712000,0.4737,0.4922,0.4703,0.4898,37242.92
2018-06-24 00:00:00,1529798400,0.4898,0.4908,0.4333,0.445,36389.32
2018-06-25 00:00:00,1529884800,0.445,0.5506,0.4485,0.5093,38736.82
2018-06-26 00:00:00,1529971200,0.5093,0.4803,0.4575,0.4755,34043.61
2018-06-27 00:00:00,1530057600,0.4759,0.5769,0.489,0.5146,39729.05
2018-06-28 00:00:00,1530144000,0.5146,0.4922,0.472,0.472,29966.62
2018-06-29 00:00:00,1530230400,0.472,0.4944,0.4731,0.4749,35757.52
2018-06-30 00:00:00,1530316800,0.4749,0.5128,0.4883,0.5106,33544.99
2018-07-01 00:00:00,1530403200,0.5105,0.5089,0.4467,0.4504,35818.05
2018-07-02 00:00:00,1530489600,0.4504,0.5028,0.4647,0.4995,40348.0
2018-07-03 00:00:00,1530576000,0.4995,0.4841,0.4717,0.4781,38442.33
2018-07-04 00:00:00,1530662400,0.478,0.4952,0.4793,0.492,32688.81
2018-07-05 00:00:00,1530748800,0.492,0.4923,0.4736,0.4783,37193.85
2018-07-06 00:00:00,1530835200,0.4783,0.4817,0.4582,0.4681,38190.76
2018-07-07 00:00:00,1530921600,0.4681,0.4916,0.4815,0.4892,32524.14
2018-07-08 00:00:00,1531008000,0.4892,0.4896,0.474,0.4767,38433.33
2018-07-09 00:00:00,1531094400,0.4767,0.4662,0.4597,0.4633,37257.02
2018-07-10 00:00:00,1531180800,0.4633,0.44,0.4029,0.4076,34504.24
2018-07-11 00:00:00,1531267200,0.4076,0.4228,0.4053,0.4143,33362.95
2018-07-12 00:00:00,1531353600,0.4143,0.4016,0.3912,0.3963,35740.23
2018-07-13 00:00:00,1531440000,0.3946,0.4184,0.3908,0.4114,36688.73
2018-07-14 00:00:00,1531526400,0.4114,0.4146,0.3978,0.3992,29839.76
2018-07-15 00:00:00,1531612800,0.3992,0.4152,0.3827,0.3977,36318.71
2018-07-16 00:00:00,1531699200,0.3961,0.4307,0.419,0.4289,38155.18
2018-07-17 00:00:00,1531785600,0.429,0.4791,0.4453,0.4791,38910.57
2018-07-18 00:00:00,1531872000,0.4791,0.503,0.4427,0.5011,40255.54
2018-07-19 00:00:00,1531958400,0.5011,0.5361,0.4902,0.5113,36780.28
2018-07-20 00:00:00,1532044800,0.5113,0.5027,0.4879,0.5005,38375.35
2018-07-21 00:00:00,1532131200,0.5005,0.5164,0.5007,0.5085,35182.67
2018-07-22 00:00:00,1532217600,0.5085,0.751,0.5048,0.6448,40963.91
2018-07-23 00:00:00,1532304000,0.6448,0.6362,0.5773,0.5895,38756.63
2018-07-24 00:00:00,1532390400,0.5907,0.7491,0.6295,0.7059,1021823.09
2018-07-25 00:00:00,1532476800,0.7054,0.6941,0.6369,0.6471,495171.12
2018-07-26 00:00:00,1532563200,0.6471,0.6394,0.6108,0.6163,34218.48
2018-07-27 00:00:00,1532649600,0.6163,0.6266,0.6191,0.6214,36598.74
2018-07-28 00:00:00,1532736000,0.6214,0.6363,0.6199,0.6283,33171.76
2018-07-29 00:00:00,1532822400,0.6283,0.6289,0.5967,0.6252,34577.08
2018-07-30 00:00:00,1532908800,0.6252,0.6246,0.6022,0.6223,35403.01
2018-07-31 00:00:00,1532995200,0.6228,0.5955,0.5431,0.5502,765674.08
2018-08-01 00:00:00,1533081600,0.5525,0.5416,0.4732,0.4749,28396.58
2018-08-02 00:00:00,1533168000,0.4749,0.4646,0.4527,0.4527,28145.34
2018-08-03 00:00:00,1533254400,0.4527,0.4623,0.4247,0.4264,25406.74
2018-08-04 00:00:00,1533340800,0.4264,0.4195,0.3923,0.3939,28822.75
2018-08-05 00:00:00,1533427200,0.3939,0.3974,0.3821,0.3853,19658.32
2018-08-06 00:00:00,1533513600,0.3853,0.4175,0.3817,0.4122,25640.7
2018-08-07 00:00:00,1533600000,0.4122,0.3863,0.3627,0.3795,14938.45
2018-08-08 00:00:00,1533686400,0.3795,0.3602,0.3443,0.3484,17748.86
2018-08-09 00:00:00,1533772800,0.3484,0.3569,0.3474,0.3523,23162.25
2018-08-10 00:00:00,1533859200,0.3523,0.3392,0.3198,0.3372,28026.04
2018-08-11 00:00:00,1533945600,0.3372,0.3438,0.3234,0.3412,17360.08
2018-08-12 00:00:00,1534032000,0.3412,0.3449,0.3376,0.3443,25415.54
2018-08-13 00:00:00,1534118400,0.3443,0.3357,0.3073,0.3335,24055.27
2018-08-14 00:00:00,1534204800,0.3335,0.3459,0.2931,0.3176,19793.73
2018-08-15 00:00:00,1534291200,0.3176,0.3268,0.3133,0.3246,20979.0
2018-08-16 00:00:00,1534377600,0.3246,0.3333,0.3224,0.3318,21478.06
2018-08-17 00:00:00,1534464000,0.3318,0.3703,0.3566,0.363,24156.97
2018-08-18 00:00:00,1534550400,0.363,0.3491,0.3341,0.3432,23332.49
2018-08-19 00:00:00,1534636800,0.3432,0.3503,0.3407,0.344,21473.27
2018-08-20 00:00:00,1534723200,0.344,0.3729,0.3109,0.3664,22650.24
2018-08-21 00:00:00,1534809600,0.3663,0.3807,0.3649,0.3677,24980.31
2018-08-22 00:00:00,1534896000,0.3677,0.3731,0.3455,0.3472,26125.21
2018-08-23 00:00:00,1534982400,0.3471,0.3555,0.3451,0.3464,21844.62
2018-08-24 00:00:00,1535068800,0.3464,0.3602,0.3534,0.3593,25131.05
2018-08-25 00:00:00,1535155200,0.3593,0.3686,0.3539,0.3569,23557.95
2018-08-26 00:00:00,1535241600,0.3569,0.3662,0.3527,0.364,20902.4
2018-08-27 00:00:00,1535328000,0.364,0.3831,0.3738,0.3741,21853.17
2018-08-28 00:00:00,1535414400,0.3738,0.3901,0.383,0.3851,24740.18
2018-08-29 00:00:00,1535500800,0.3851,0.3767,0.3707,0.3733,23689.61
2018-08-30 00:00:00,1535587200,0.3733,0.3694,0.3521,0.3523,22065.23
2018-08-31 00:00:00,1535673600,0.3523,0.3594,0.347,0.3526,23761.19
2018-09-01 00:00:00,1535760000,0.3526,0.3739,0.3612,0.3624,25093.14
2018-09-02 00:00:00,1535846400,0.3624,0.3667,0.3431,0.3446,22716.19
2018-09-03 00:00:00,1535932800,0.3446,0.3459,0.3355,0.3395,24598.33
2018-09-04 00:00:00,1536019200,0.3395,0.3389,0.3289,0.3346,25313.28
2018-09-05 00:00:00,1536105600,0.3346,0.2931,0.2662,0.292,23954.89
2018-09-06 00:00:00,1536192000,0.292,0.3009,0.2844,0.2949,19169.32
2018-09-07 00:00:00,1536278400,0.295,0.2919,0.2732,0.2765,19237.8
2018-09-08 00:00:00,1536364800,0.2765,0.2883,0.2521,0.283,18395.13
2018-09-09 00:00:00,1536451200,0.283,0.2979,0.2818,0.2975,19418.77
2018-09-10 00:00:00,1536537600,0.2975,0.3205,0.2963,0.3077,18047.46
2018-09-11 00:00:00,1536624000,0.3077,0.3011,0.2875,0.2951,15548.92
2018-09-12 00:00:00,1536710400,0.2951,0.2983,0.2753,0.2753,11062.36
2018-09-13 00:00:00,1536796800,0.2753,0.3178,0.2603,0.2624,15417.05
2018-09-14 00:00:00,1536883200,0.2624,0.2674,0.2488,0.2523,12623.33
2018-09-15 00:00:00,1536969600,0.2527,0.2682,0.2367,0.2438,18303.85
2018-09-16 00:00:00,1537056000,0.2438,0.2452,0.2384,0.245,21843.92
2018-09-17 00:00:00,1537142400,0.245,0.2354,0.2172,0.2352,19043.72
2018-09-18 00:00:00,1537228800,0.2352,0.2515,0.2355,0.2371,19857.13
2018-09-19 00:00:00,1537315200,0.2371,0.2423,0.2371,0.2379,20181.0
2018-09-20 00:00:00,1537401600,0.2379,0.2598,0.2466,0.2475,23162.94
2018-09-21 00:00:00,1537488000,0.2475,0.2824,0.2596,0.2608,22853.09
2018-09-22 00:00:00,1537574400,0.2608,0.2567,0.2343,0.2367,20693.43
2018-09-23 00:00:00,1537660800,0.2367,0.2587,0.2362,0.2482,22353.89
2018-09-24 00:00:00,1537747200,0.2482,0.2375,0.2302,0.2366,22116.28
2018-09-25 00:00:00,1537833600,0.2366,0.2429,0.2258,0.2284,18235.49
2018-09-26 00:00:00,1537920000,0.2275,0.2335,0.2223,0.2335,17421.46
2018-09-27 00:00:00,1538006400,0.2335,0.2552,0.2196,0.2293,19786.35
2018-09-28 00:00:00,1538092800,0.2293,0.2253,0.2202,0.2247,29632.26
2018-09-29 00:00:00,1538179200,0.2247,0.2353,0.2233,0.2245,36830.03
2018-09-30 00:00:00,1538265600,0.2245,0.2269,0.2168,0.2183,42819.68
2018-10-01 00:00:00,1538352000,0.2183,0.2208,0.2157,0.2208,38353.57
2018-10-02 00:00:00,1538438400,0.2208,0.2178,0.1902,0.2135,40055.72
2018-10-03 00:00:00,1538524800,0.2135,0.2141,0.2073,0.213,41052.3
2018-10-04 00:00:00,1538611200,0.213,0.2159,0.2126,0.2144,39987.75
2018-10-05 00:00:00,1538697600,0.2144,0.2221,0.2195,0.2211,40536.95
2018-10-06 00:00:00,1538784000,0.2211,0.2307,0.2175,0.2232,39682.74
2018-10-07 00:00:00,1538870400,0.2232,0.2333,0.2226,0.2326,40369.18
2018-10-08 00:00:00,1538956800,0.2326,0.2385,0.2328,0.2332,38846.52
2018-10-09 00:00:00,1539043200,0.2332,0.232,0.2204,0.2212,36194.78
2018-10-10 00:00:00,1539129600,0.2212,0.219,0.2051,0.2112,39240.58
2018-10-11 00:00:00,1539216000,0.2112,0.2107,0.178,0.2107,38604.04
2018-10-12 00:00:00,1539302400,0.2107,0.2177,0.2052,0.2077,39306.22
2018-10-13 00:00:00,1539388800,0.2077,0.2122,0.1975,0.2098,40063.71
2018-10-14 00:00:00,1539475200,0.2098,0.211,0.2034,0.2049,37528.24
2018-10-15 00:00:00,1539561600,0.2049,0.2296,0.2088,0.2205,36403.71
2018-10-16 00:00:00,1539648000,0.2205,0.2287,0.2199,0.2281,36706.76
2018-10-17 00:00:00,1539734400,0.2281,0.2387,0.2244,0.2309,40018.49
2018-10-18 00:00:00,1539820800,0.2309,0.247,0.224,0.2397,42099.96
2018-10-19 00:00:00,1539907200,0.2397,0.2402,0.2286,0.2307,46387.7
2018-10-20 00:00:00,1539993600,0.2307,0.2477,0.2112,0.2471,50952.72
2018-10-21 00:00:00,1540080000,0.2471,0.2572,0.2453,0.2566,39738.21
2018-10-22 00:00:00,1540166400,0.2566,0.2626,0.2545,0.2612,38150.93
2018-10-23 00:00:00,1540252800,0.2612,0.2736,0.2601,0.2705,36045.8
2018-10-24 00:00:00,1540339200,0.2705,0.3318,0.2668,0.3019,36720.15
2018-10-25 00:00:00,1540425600,0.302,0.3045,0.2954,0.3033,37611.54
2018-10-26 00:00:00,1540512000,0.3033,0.3095,0.2947,0.3051,35445.78
2018-10-27 00:00:00,1540598400,0.3051,0.3068,0.3028,0.3038,17208.42
2018-10-28 00:00:00,1540684800,0.343,0.363,0.331,0.3527,399279.91
2018-10-29 00:00:00,1540771200,0.3527,0.3599,0.3313,0.3473,193536.32
2018-10-30 00:00:00,1540857600,0.3473,0.3495,0.332,0.3353,381685.98
2018-10-31 00:00:00,1540944000,0.3353,0.3527,0.3331,0.3336,282487.65
2018-11-01 00:00:00,1541030400,0.3336,0.3385,0.3095,0.3167,399090.55
2018-11-02 00:00:00,1541116800,0.3167,0.3174,0.2814,0.2979,262551.87
2018-11-03 00:00:00,1541203200,0.2979,0.2997,0.2882,0.2888,151087.44
2018-11-04 00:00:00,1541289600,0.2889,0.3071,0.2635,0.2789,86507.36
2018-11-05 00:00:00,1541376000,0.2789,0.3631,0.2745,0.3325,391779.97
2018-11-06 00:00:00,1541462400,0.3329,0.3726,0.3016,0.3305,338939.9
2018-11-07 00:00:00,1541548800,0.3305,0.4688,0.3328,0.3962,930675.91
2018-11-08 00:00:00,1541635200,0.3963,0.3917,0.3549,0.3677,259321.87
2018-11-09 00:00:00,1541721600,0.3677,0.3642,0.3444,0.3533,205515.24
2018-11-10 00:00:00,1541808000,0.3533,0.3644,0.3442,0.3569,172744.3
2018-11-11 00:00:00,1541894400,0.3569,0.3651,0.3464,0.3483,105329.26
2018-11-12 00:00:00,1541980800,0.3483,0.3466,0.3117,0.3194,291242.63
2018-11-13 00:00:00,1542067200,0.3194,0.3204,0.2915,0.2915,228316.19
2018-11-14 00:00:00,1542153600,0.2915,0.2706,0.2492,0.2492,266890.3
2018-11-15 00:00:00,1542240000,0.2491,0.2649,0.2411,0.2596,292348.5
2018-11-16 00:00:00,1542326400,0.2596,0.2617,0.2464,0.2466,171460.72
2018-11-17 00:00:00,1542412800,0.2466,0.2609,0.2384,0.2495,163997.89
2018-11-18 00:00:00,1542499200,0.2495,0.2634,0.2505,0.2586,119595.5
2018-11-19 00:00:00,1542585600,0.2586,0.2215,0.1857,0.1905,438884.15
2018-11-20 00:00:00,1542672000,0.1905,0.2185,0.1599,0.2149,322563.42
2018-11-21 00:00:00,1542758400,0.2149,0.2272,0.1999,0.2206,202894.83
2018-11-22 00:00:00,1542844800,0.2206,0.2492,0.2075,0.2257,222701.01
2018-11-23 00:00:00,1542931200,0.2257,0.241,0.2021,0.2266,172764.91
2018-11-24 00:00:00,1543017600,0.2266,0.2135,0.1939,0.2135,171078.38
2018-11-25 00:00:00,1543104000,0.2135,0.2275,0.1804,0.1901,401030.53
2018-11-26 00:00:00,1543190400,0.1891,0.1813,0.1645,0.1716,205500.78
2018-11-27 00:00:00,1543276800,0.1737,0.2394,0.1686,0.2002,488516.42
2018-11-28 00:00:00,1543363200,0.2002,0.2506,0.2204,0.229,263399.59
2018-11-29 00:00:00,1543449600,0.2292,0.2352,0.211,0.213,187548.1
2018-11-30 00:00:00,1543536000,0.213,0.2025,0.1808,0.1883,209513.7
2018-12-01 00:00:00,1543622400,0.1883,0.2019,0.1928,0.1994,75452.99
