datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,0.271,0.2852,0.2532,0.2663,12699.1
2021-03-03 00:00:00,1614729600,0.2663,0.3457,0.2671,0.3296,18094.27
2021-03-04 00:00:00,1614816000,0.3296,0.3381,0.2592,0.2931,33606.62
2021-03-05 00:00:00,1614902400,0.2931,0.378,0.2805,0.3502,29517.41
2021-03-06 00:00:00,1614988800,0.3502,0.3515,0.2929,0.3041,7522.87
2021-03-07 00:00:00,1615075200,0.3041,0.3287,0.3099,0.3139,3525.73
2021-03-08 00:00:00,1615161600,0.3139,0.348,0.3066,0.3123,8017.17
2021-03-09 00:00:00,1615248000,0.3123,0.3406,0.3208,0.3224,3781.66
2021-03-10 00:00:00,1615334400,0.3224,0.3404,0.3141,0.3141,2806.46
2021-03-11 00:00:00,1615420800,0.3141,0.3388,0.3104,0.3145,5010.03
2021-03-12 00:00:00,1615507200,0.3145,0.3384,0.3092,0.3103,3313.98
2021-03-13 00:00:00,1615593600,0.3103,0.3487,0.3181,0.3304,11367.91
2021-03-14 00:00:00,1615680000,0.3304,0.3575,0.305,0.3345,18148.91
2021-03-15 00:00:00,1615766400,0.3345,0.3178,0.2906,0.3062,12008.3
2021-03-16 00:00:00,1615852800,0.3062,0.3569,0.3091,0.3416,24855.19
2021-03-17 00:00:00,1615939200,0.3416,0.354,0.311,0.3211,10613.14
2021-03-18 00:00:00,1616025600,0.3211,0.3211,0.2888,0.3124,32349.47
2021-03-19 00:00:00,1616112000,0.3124,0.3147,0.2944,0.3008,6037.3
2021-03-20 00:00:00,1616198400,0.3008,0.3498,0.301,0.3178,12555.29
2021-03-21 00:00:00,1616284800,0.3178,0.3442,0.3064,0.3379,24124.51
2021-03-22 00:00:00,1616371200,0.3379,0.324,0.2764,0.3019,11631.89
2021-03-23 00:00:00,1616457600,0.3019,0.3033,0.2908,0.2946,2804.3
2021-03-24 00:00:00,1616544000,0.2946,0.2871,0.2495,0.2521,18060.87
2021-03-25 00:00:00,1616630400,0.2521,0.2844,0.2059,0.2798,28787.09
2021-03-26 00:00:00,1616716800,0.2798,0.3034,0.245,0.2599,14896.31
2021-03-27 00:00:00,1616803200,0.2599,0.3464,0.2609,0.3324,35033.75
2021-03-28 00:00:00,1616889600,0.3324,0.3375,0.3152,0.3224,13405.59
2021-03-29 00:00:00,1616976000,0.3224,0.3486,0.2668,0.2933,31127.04
2021-03-30 00:00:00,1617062400,0.2933,0.3198,0.2968,0.3151,13899.25
2021-03-31 00:00:00,1617148800,0.3151,0.3974,0.3145,0.3739,34252.0
2021-04-01 00:00:00,1617235200,0.3739,0.4205,0.3735,0.407,35926.34
2021-04-02 00:00:00,1617321600,0.407,0.4914,0.4088,0.4666,83822.55
2021-04-03 00:00:00,1617408000,0.4666,0.5251,0.3932,0.3995,181449.32
2021-04-04 00:00:00,1617494400,0.3995,0.4745,0.4052,0.4163,57428.07
2021-04-05 00:00:00,1617580800,0.4163,0.5321,0.4227,0.4499,70153.42
2021-04-06 00:00:00,1617667200,0.4499,0.4971,0.4403,0.4635,17699.6
2021-04-07 00:00:00,1617753600,0.4635,0.4734,0.4431,0.4549,8329.81
2021-04-08 00:00:00,1617840000,0.4549,0.5216,0.4292,0.4711,57852.29
2021-04-09 00:00:00,1617926400,0.4711,0.4817,0.4259,0.4387,41295.66
2021-04-10 00:00:00,1618012800,0.4387,0.4777,0.4406,0.4466,15057.45
2021-04-11 00:00:00,1618099200,0.4466,0.5626,0.4301,0.4439,49260.29
2021-04-12 00:00:00,1618185600,0.4439,0.5087,0.4429,0.4842,25042.59
2021-04-13 00:00:00,1618272000,0.4842,0.5441,0.4462,0.5085,36130.13
2021-04-14 00:00:00,1618358400,0.5085,0.5365,0.4962,0.5138,43524.18
2021-04-15 00:00:00,1618444800,0.5138,0.516,0.4875,0.4875,7064.36
2021-04-16 00:00:00,1618531200,0.4875,0.4999,0.4735,0.4981,13684.05
2021-04-17 00:00:00,1618617600,0.4981,0.4883,0.4738,0.4768,8053.26
2021-04-18 00:00:00,1618704000,0.4768,0.4944,0.4466,0.4719,25659.43
2021-04-19 00:00:00,1618790400,0.4719,0.4989,0.4672,0.4783,12627.39
2021-04-20 00:00:00,1618876800,0.4783,0.5215,0.4684,0.4955,32110.1
2021-04-21 00:00:00,1618963200,0.4955,0.538,0.4719,0.5316,33753.59
2021-04-22 00:00:00,1619049600,0.5316,0.5425,0.4763,0.5301,32151.03
2021-04-23 00:00:00,1619136000,0.5301,0.5282,0.4749,0.4831,35820.04
2021-04-24 00:00:00,1619222400,0.4831,0.4926,0.4681,0.4926,1921.76
2021-04-25 00:00:00,1619308800,0.4926,0.5153,0.4568,0.4789,18911.37
2021-04-26 00:00:00,1619395200,0.4789,0.5568,0.5028,0.5049,16833.0
2021-04-27 00:00:00,1619481600,0.5049,0.5249,0.4979,0.5094,13051.65
2021-04-28 00:00:00,1619568000,0.5094,0.5208,0.4972,0.5071,4258.69
2021-04-29 00:00:00,1619654400,0.5071,0.4951,0.4635,0.4662,5142.07
2021-04-30 00:00:00,1619740800,0.4662,0.5302,0.4933,0.5129,7417.47
2021-05-01 00:00:00,1619827200,0.5129,0.5304,0.509,0.5102,1124.19
2021-05-02 00:00:00,1619913600,0.5102,0.5198,0.4615,0.4847,3437.19
2021-05-03 00:00:00,1620000000,0.4847,0.4896,0.4004,0.4518,32547.08
2021-05-04 00:00:00,1620086400,0.4518,0.4675,0.4142,0.4212,14718.65
2021-05-05 00:00:00,1620172800,0.4212,0.4957,0.4198,0.4422,23361.57
2021-05-06 00:00:00,1620259200,0.4422,0.4572,0.4256,0.4397,12535.87
2021-05-07 00:00:00,1620345600,0.4397,0.5714,0.4246,0.4733,41138.89
2021-05-08 00:00:00,1620432000,0.4733,0.5069,0.455,0.4639,10899.63
2021-05-09 00:00:00,1620518400,0.4639,0.4716,0.4529,0.4687,4264.87
2021-05-10 00:00:00,1620604800,0.4687,0.4492,0.4313,0.4492,9510.65
2021-05-11 00:00:00,1620691200,0.4492,0.4909,0.416,0.4489,24722.45
2021-05-12 00:00:00,1620777600,0.4489,0.4549,0.3658,0.4549,42973.06
2021-05-13 00:00:00,1620864000,0.4549,0.4652,0.3817,0.411,16586.26
2021-05-14 00:00:00,1620950400,0.411,0.43,0.3931,0.4166,3092.98
2021-05-15 00:00:00,1621036800,0.4166,0.3943,0.3742,0.3742,3251.52
2021-05-16 00:00:00,1621123200,0.3742,0.3891,0.3719,0.3835,7834.14
2021-05-17 00:00:00,1621209600,0.3835,0.3628,0.297,0.3144,14647.7
2021-05-18 00:00:00,1621296000,0.3144,0.3439,0.3096,0.3251,7604.58
2021-05-19 00:00:00,1621382400,0.3251,0.2791,0.2541,0.2541,8483.12
2021-05-20 00:00:00,1621468800,0.2541,0.2927,0.2801,0.2923,3268.89
2021-05-21 00:00:00,1621555200,0.2923,0.2689,0.2491,0.254,1168.89
2021-05-22 00:00:00,1621641600,0.254,0.2692,0.2531,0.2531,1482.68
2021-05-23 00:00:00,1621728000,0.2531,0.2434,0.2003,0.2184,7659.37
2021-05-24 00:00:00,1621814400,0.2184,0.2443,0.2163,0.2214,7067.35
2021-05-25 00:00:00,1621900800,0.2214,0.2319,0.2169,0.22,1970.57
2021-05-26 00:00:00,1621987200,0.22,0.2582,0.2244,0.2578,4864.2
2021-05-27 00:00:00,1622073600,0.2578,0.2532,0.2308,0.2482,5867.35
2021-05-28 00:00:00,1622160000,0.2482,0.2309,0.2177,0.2284,2351.17
2021-05-29 00:00:00,1622246400,0.2284,0.2284,0.2118,0.2149,5019.47
2021-05-30 00:00:00,1622332800,0.2149,0.2268,0.2183,0.2197,1452.49
2021-05-31 00:00:00,1622419200,0.2197,0.2498,0.2297,0.2498,314.29
2021-06-01 00:00:00,1622505600,0.2498,0.2726,0.1849,0.2337,15144.64
2021-06-02 00:00:00,1622592000,0.2337,0.257,0.1804,0.2142,15058.35
2021-06-03 00:00:00,1622678400,0.2142,0.2315,0.2079,0.2224,1381.54
2021-06-04 00:00:00,1622764800,0.2224,0.2175,0.1968,0.2171,125.16
2021-06-05 00:00:00,1622851200,0.2171,0.2203,0.2093,0.2203,953.22
2021-06-06 00:00:00,1622937600,0.2203,0.2291,0.2023,0.2209,2420.76
2021-06-07 00:00:00,1623024000,0.2209,0.2415,0.2072,0.22,1626.35
2021-06-08 00:00:00,1623110400,0.22,0.2295,0.2005,0.2031,4737.51
2021-06-09 00:00:00,1623196800,0.2031,0.2311,0.2243,0.2243,568.34
2021-06-10 00:00:00,1623283200,0.2243,0.2414,0.2201,0.2311,1991.46
2021-06-11 00:00:00,1623369600,0.2311,0.2491,0.2352,0.2364,259.21
2021-06-12 00:00:00,1623456000,0.2364,0.2438,0.1923,0.215,6468.32
2021-06-13 00:00:00,1623542400,0.215,0.2606,0.2165,0.2435,2044.15
2021-06-14 00:00:00,1623628800,0.2435,0.2529,0.2261,0.2476,1158.94
2021-06-15 00:00:00,1623715200,0.2476,0.2562,0.2249,0.2562,1121.13
2021-06-16 00:00:00,1623801600,0.2562,0.2446,0.1959,0.2205,6775.84
2021-06-17 00:00:00,1623888000,0.2205,0.2304,0.19,0.2239,8617.52
2021-06-18 00:00:00,1623974400,0.2239,0.2268,0.1838,0.1989,810.83
2021-06-19 00:00:00,1624060800,0.1989,0.2156,0.1801,0.1936,1041.86
2021-06-20 00:00:00,1624147200,0.1936,0.2261,0.194,0.2136,986.76
2021-06-21 00:00:00,1624233600,0.2136,0.2029,0.1868,0.1868,1922.35
2021-06-22 00:00:00,1624320000,0.1868,0.2079,0.1913,0.1933,1410.18
2021-06-23 00:00:00,1624406400,0.1933,0.2155,0.1644,0.1869,3746.91
2021-06-24 00:00:00,1624492800,0.1869,0.1989,0.1694,0.1989,5142.33
2021-06-25 00:00:00,1624579200,0.1989,0.1867,0.1633,0.1867,6904.93
2021-06-26 00:00:00,1624665600,0.1867,0.1951,0.1767,0.1951,2636.12
2021-06-27 00:00:00,1624752000,0.1951,0.2107,0.2041,0.2041,515.44
2021-06-28 00:00:00,1624838400,0.2041,0.2031,0.1955,0.1983,304.23
2021-06-29 00:00:00,1624924800,0.1983,0.2215,0.2036,0.2215,1706.62
2021-06-30 00:00:00,1625011200,0.2215,0.217,0.2114,0.2114,411.88
2021-07-01 00:00:00,1625097600,0.2114,0.2076,0.2013,0.2016,599.04
2021-07-02 00:00:00,1625184000,0.2016,0.2136,0.2032,0.2055,443.29
2021-07-03 00:00:00,1625270400,0.2055,0.2192,0.2109,0.2192,12.69
2021-07-04 00:00:00,1625356800,0.2192,0.223,0.2149,0.2227,192.68
2021-07-05 00:00:00,1625443200,0.2227,0.2127,0.2052,0.2127,170.48
2021-07-06 00:00:00,1625529600,0.2127,0.2191,0.2082,0.2085,482.14
2021-07-07 00:00:00,1625616000,0.2085,0.2195,0.2057,0.206,1137.4
2021-07-08 00:00:00,1625702400,0.206,0.2005,0.1864,0.1953,2172.78
2021-07-09 00:00:00,1625788800,0.1953,0.2082,0.1978,0.2049,3255.3
2021-07-10 00:00:00,1625875200,0.2049,0.2041,0.1961,0.2001,1703.37
2021-07-11 00:00:00,1625961600,0.2001,0.2096,0.1959,0.1959,921.07
2021-07-12 00:00:00,1626048000,0.1959,0.1949,0.182,0.1889,1649.5
2021-07-13 00:00:00,1626134400,0.1889,0.1905,0.1791,0.1892,1396.38
2021-07-14 00:00:00,1626220800,0.1892,0.1933,0.1815,0.1815,363.57
2021-07-15 00:00:00,1626307200,0.1815,0.1785,0.1628,0.1635,1333.3
2021-07-16 00:00:00,1626393600,0.1635,0.1774,0.1601,0.1774,1126.26
2021-07-17 00:00:00,1626480000,0.1774,0.1861,0.1745,0.1795,754.32
2021-07-18 00:00:00,1626566400,0.1795,0.1845,0.1616,0.1737,5043.87
2021-07-19 00:00:00,1626652800,0.1737,0.1684,0.1471,0.1524,1726.72
2021-07-20 00:00:00,1626739200,0.1524,0.1567,0.1445,0.1534,2829.34
2021-07-21 00:00:00,1626825600,0.1534,0.1832,0.1633,0.1784,1862.34
2021-07-22 00:00:00,1626912000,0.1784,0.1935,0.1793,0.187,1738.97
2021-07-23 00:00:00,1626998400,0.187,0.2308,0.1803,0.2244,47443.37
2021-07-24 00:00:00,1627084800,0.2244,0.2314,0.2198,0.2259,2138.73
2021-07-25 00:00:00,1627171200,0.2259,0.2331,0.2034,0.2094,1212.55
2021-07-26 00:00:00,1627257600,0.2094,0.2419,0.2206,0.2273,3778.74
2021-07-27 00:00:00,1627344000,0.2273,0.2484,0.237,0.237,798.91
2021-07-28 00:00:00,1627430400,0.237,0.2482,0.2382,0.2382,637.51
2021-07-29 00:00:00,1627516800,0.2382,0.2382,0.2326,0.2334,1184.49
2021-07-30 00:00:00,1627603200,0.2334,0.2585,0.2454,0.2466,3553.98
2021-07-31 00:00:00,1627689600,0.2466,0.2526,0.2032,0.2476,7813.02
2021-08-01 00:00:00,1627776000,0.2476,0.238,0.2197,0.2309,6762.34
2021-08-02 00:00:00,1627862400,0.2309,0.2267,0.2146,0.2173,1353.61
2021-08-03 00:00:00,1627948800,0.2173,0.2276,0.212,0.2154,1618.39
2021-08-04 00:00:00,1628035200,0.2154,0.2245,0.1462,0.2011,39372.27
2021-08-05 00:00:00,1628121600,0.2011,0.2122,0.1914,0.2048,11264.42
2021-08-06 00:00:00,1628208000,0.2048,0.2147,0.2061,0.2104,5899.69
2021-08-07 00:00:00,1628294400,0.2104,0.2231,0.1959,0.2173,16678.12
2021-08-08 00:00:00,1628380800,0.2173,0.2156,0.1928,0.1928,3226.82
2021-08-09 00:00:00,1628467200,0.1928,0.2106,0.1944,0.1972,4841.09
2021-08-10 00:00:00,1628553600,0.1972,0.197,0.1924,0.1924,2254.71
2021-08-11 00:00:00,1628640000,0.1924,0.205,0.1909,0.1982,1923.43
2021-08-12 00:00:00,1628726400,0.2164,0.211,0.2048,0.2057,562.08
2021-08-13 00:00:00,1628812800,0.2057,0.2248,0.2004,0.22,5925.18
2021-08-14 00:00:00,1628899200,0.22,0.2275,0.1898,0.2091,8219.69
2021-08-15 00:00:00,1628985600,0.2091,0.2261,0.2088,0.2106,2412.08
2021-08-16 00:00:00,1629072000,0.2106,0.2149,0.2058,0.2062,1777.04
2021-08-17 00:00:00,1629158400,0.2062,0.2145,0.1997,0.2033,1340.27
2021-08-18 00:00:00,1629244800,0.2033,0.2356,0.1985,0.2254,5696.18
2021-08-19 00:00:00,1629331200,0.2254,0.2469,0.1992,0.2048,5480.72
2021-08-20 00:00:00,1629417600,0.2048,0.2309,0.2112,0.2191,4236.13
2021-08-21 00:00:00,1629504000,0.2191,0.2253,0.2028,0.2028,3963.07
2021-08-22 00:00:00,1629590400,0.2028,0.2287,0.2021,0.2164,4532.7
2021-08-23 00:00:00,1629676800,0.2164,0.2174,0.2065,0.2129,175.2
2021-08-24 00:00:00,1629763200,0.2129,0.2394,0.1974,0.2008,11663.9
2021-08-25 00:00:00,1629849600,0.2008,0.244,0.1852,0.221,14134.37
2021-08-26 00:00:00,1629936000,0.221,0.2469,0.2113,0.2216,14236.01
2021-08-27 00:00:00,1630022400,0.2216,0.2415,0.2086,0.2135,8429.41
2021-08-28 00:00:00,1630108800,0.2135,0.2294,0.2118,0.2123,4769.44
2021-08-29 00:00:00,1630195200,0.2123,0.2171,0.2108,0.2137,2687.29
2021-08-30 00:00:00,1630281600,0.2137,0.2058,0.1899,0.1917,7884.55
2021-08-31 00:00:00,1630368000,0.1917,0.2023,0.1882,0.1981,3424.05
2021-09-01 00:00:00,1630454400,0.1981,0.2051,0.1797,0.19,6944.53
2021-09-02 00:00:00,1630540800,0.19,0.2242,0.1917,0.2085,9318.93
2021-09-03 00:00:00,1630627200,0.2085,0.2526,0.2106,0.2301,25838.72
2021-09-04 00:00:00,1630713600,0.2301,0.2412,0.2092,0.2282,11373.88
2021-09-05 00:00:00,1630800000,0.2282,0.2423,0.2279,0.2299,5000.92
2021-09-06 00:00:00,1630886400,0.2299,0.264,0.2234,0.2471,21601.89
2021-09-07 00:00:00,1630972800,0.2471,0.238,0.2193,0.2235,5378.11
2021-09-08 00:00:00,1631059200,0.2235,0.2258,0.211,0.2124,3794.64
2021-09-09 00:00:00,1631145600,0.2124,0.2222,0.2088,0.2088,4999.33
2021-09-10 00:00:00,1631232000,0.2088,0.218,0.1956,0.1978,5452.27
2021-09-11 00:00:00,1631318400,0.1978,0.2186,0.1992,0.1992,1145.59
2021-09-12 00:00:00,1631404800,0.1992,0.2229,0.186,0.198,10088.14
2021-09-13 00:00:00,1631491200,0.198,0.2019,0.1879,0.201,1273.11
2021-09-14 00:00:00,1631577600,0.201,0.2159,0.1932,0.2069,3914.85
2021-09-15 00:00:00,1631664000,0.2069,0.2114,0.207,0.207,2001.31
2021-09-16 00:00:00,1631750400,0.207,0.2102,0.1987,0.1992,693.32
2021-09-17 00:00:00,1631836800,0.1992,0.2072,0.1944,0.1949,8922.66
2021-09-18 00:00:00,1631923200,0.1949,0.2058,0.1986,0.2005,4243.16
2021-09-19 00:00:00,1632009600,0.2005,0.2032,0.1942,0.1942,2697.99
2021-09-20 00:00:00,1632096000,0.1942,0.1842,0.1708,0.1721,5246.21
2021-09-21 00:00:00,1632182400,0.1721,0.1657,0.1523,0.1596,3040.69
2021-09-22 00:00:00,1632268800,0.1596,0.1743,0.1708,0.1726,3040.85
2021-09-23 00:00:00,1632355200,0.1726,0.207,0.1778,0.1948,7185.39
2021-09-24 00:00:00,1632441600,0.1948,0.1992,0.1778,0.1778,5557.08
2021-09-25 00:00:00,1632528000,0.1778,0.1974,0.1764,0.1764,3180.27
2021-09-26 00:00:00,1632614400,0.1764,0.1892,0.178,0.1793,1167.12
2021-09-27 00:00:00,1632700800,0.1793,0.1949,0.1734,0.1869,2370.38
2021-09-28 00:00:00,1632787200,0.1869,0.1876,0.1733,0.177,1525.89
2021-09-29 00:00:00,1632873600,0.177,0.1799,0.1782,0.1782,1652.28
2021-09-30 00:00:00,1632960000,0.1782,0.1955,0.1867,0.1867,1100.05
2021-10-01 00:00:00,1633046400,0.1867,0.2143,0.2004,0.2004,1905.78
2021-10-02 00:00:00,1633132800,0.2004,0.2126,0.1978,0.2021,2382.44
2021-10-03 00:00:00,1633219200,0.2021,0.2074,0.1949,0.1958,6155.95
2021-10-04 00:00:00,1633305600,0.1958,0.2055,0.1853,0.1858,2037.34
2021-10-05 00:00:00,1633392000,0.1858,0.24,0.1921,0.2338,22039.16
2021-10-06 00:00:00,1633478400,0.2338,0.2684,0.2336,0.2336,11958.93
2021-10-07 00:00:00,1633564800,0.2335,0.2362,0.227,0.2308,3096.66
2021-10-08 00:00:00,1633651200,0.2308,0.2352,0.2109,0.2153,6042.44
2021-10-09 00:00:00,1633737600,0.2153,0.2243,0.2127,0.2138,7315.67
2021-10-10 00:00:00,1633824000,0.2138,0.2232,0.2128,0.2128,2121.86
2021-10-11 00:00:00,1633910400,0.2128,0.2283,0.1961,0.1966,10217.99
2021-10-12 00:00:00,1633996800,0.1966,0.2218,0.1904,0.1904,4784.76
2021-10-13 00:00:00,1634083200,0.1904,0.2054,0.1807,0.1939,6312.33
2021-10-14 00:00:00,1634169600,0.1939,0.2197,0.1927,0.1967,1405.44
2021-10-15 00:00:00,1634256000,0.1967,0.2326,0.1974,0.1992,1667.79
2021-10-16 00:00:00,1634342400,0.1992,0.224,0.1826,0.1845,2799.3
2021-10-17 00:00:00,1634428800,0.1845,0.2067,0.1803,0.1809,4268.79
2021-10-18 00:00:00,1634515200,0.1809,0.196,0.03164,0.1588,22252.62
2021-10-19 00:00:00,1634601600,0.1588,0.2244,0.1511,0.2115,14757.51
2021-10-20 00:00:00,1634688000,0.2115,0.2225,0.2007,0.2007,8506.16
2021-10-21 00:00:00,1634774400,0.2007,0.1974,0.1657,0.1837,4080.38
2021-10-22 00:00:00,1634860800,0.1837,0.1942,0.1712,0.1742,874.04
2021-10-23 00:00:00,1634947200,0.1742,0.1956,0.1741,0.1815,1816.87
2021-10-24 00:00:00,1635033600,0.1815,0.1942,0.1716,0.1735,1192.82
2021-10-25 00:00:00,1635120000,0.1735,0.2019,0.1785,0.1861,2025.53
2021-10-26 00:00:00,1635206400,0.1861,0.2582,0.1725,0.2521,24071.96
2021-10-27 00:00:00,1635292800,0.2521,0.2689,0.1959,0.2128,22935.54
2021-10-28 00:00:00,1635379200,0.2128,0.2206,0.1824,0.194,5294.17
2021-10-29 00:00:00,1635465600,0.194,0.2174,0.1931,0.1956,3213.69
2021-10-30 00:00:00,1635552000,0.1956,0.2253,0.1925,0.1974,3617.99
2021-10-31 00:00:00,1635638400,0.1974,0.2448,0.1957,0.2166,6573.56
2021-11-01 00:00:00,1635724800,0.2166,0.2408,0.2073,0.2231,5572.41
2021-11-02 00:00:00,1635811200,0.2231,0.2461,0.2252,0.2347,8785.32
2021-11-03 00:00:00,1635897600,0.2347,0.2454,0.2316,0.2322,8046.64
2021-11-04 00:00:00,1635984000,0.2322,0.2519,0.2261,0.2347,6734.37
2021-11-05 00:00:00,1636070400,0.2347,0.2593,0.2294,0.2331,10381.58
2021-11-06 00:00:00,1636156800,0.2331,0.2615,0.235,0.2473,12614.45
2021-11-07 00:00:00,1636243200,0.2473,0.2684,0.2545,0.2551,4465.0
2021-11-08 00:00:00,1636329600,0.2551,0.2905,0.2709,0.2763,12852.59
2021-11-09 00:00:00,1636416000,0.2763,0.2838,0.2624,0.2651,8005.59
2021-11-10 00:00:00,1636502400,0.2651,0.2714,0.248,0.248,3066.6
2021-11-11 00:00:00,1636588800,0.248,0.269,0.2476,0.2476,2464.82
2021-11-12 00:00:00,1636675200,0.2476,0.2643,0.2194,0.2451,2767.98
2021-11-13 00:00:00,1636761600,0.2451,0.2621,0.2396,0.2435,4493.44
2021-11-14 00:00:00,1636848000,0.2435,0.2941,0.245,0.2745,17463.48
2021-11-15 00:00:00,1636934400,0.2745,0.2926,0.2659,0.2761,8114.06
2021-11-16 00:00:00,1637020800,0.2761,0.2705,0.2404,0.2591,7273.85
2021-11-17 00:00:00,1637107200,0.2591,0.2873,0.2602,0.2626,14229.93
2021-11-18 00:00:00,1637193600,0.2626,0.2733,0.2465,0.2465,8658.07
2021-11-19 00:00:00,1637280000,0.2465,0.3064,0.2517,0.2773,6078.08
2021-11-20 00:00:00,1637366400,0.2773,0.2988,0.2815,0.2851,2198.17
2021-11-21 00:00:00,1637452800,0.2851,0.3522,0.2724,0.3135,25549.1
2021-11-22 00:00:00,1637539200,0.3135,0.3322,0.2725,0.3322,11895.76
2021-11-23 00:00:00,1637625600,0.3322,0.3396,0.316,0.3362,7852.44
