datetime,timestamp,open,high,low,close,volume
2018-08-20 00:00:00,1534723200,0.004226,0.004075,0.003323,0.003323,10.16
2018-08-21 00:00:00,1534809600,0.003323,0.005388,0.00344,0.005388,9.77
2018-08-22 00:00:00,1534896000,0.005388,0.005284,0.005284,0.005284,3.898
2018-08-23 00:00:00,1534982400,0.005284,0.005427,0.005427,0.005427,0.0
2018-08-24 00:00:00,1535068800,0.005427,0.005568,0.005568,0.005568,0.0
2018-08-25 00:00:00,1535155200,0.005568,0.005602,0.003172,0.005602,56.46
2018-08-26 00:00:00,1535241600,0.005467,0.005444,0.005444,0.005444,37.88
2018-08-27 00:00:00,1535328000,0.005444,0.005602,0.005602,0.005602,0.0
2018-08-28 00:00:00,1535414400,0.005602,0.005744,0.005744,0.005744,0.0
2018-08-29 00:00:00,1535500800,0.005744,0.005712,0.005712,0.005712,0.0
2018-08-30 00:00:00,1535587200,0.005782,0.005739,0.004899,0.004899,8.28
2018-08-31 00:00:00,1535673600,0.004899,0.006816,0.004919,0.006816,92.59
2018-09-01 00:00:00,1535760000,0.006816,0.007203,0.006771,0.006771,187.02
2018-09-02 00:00:00,1535846400,0.005835,0.007593,0.005038,0.005038,12.78
2018-09-03 00:00:00,1535932800,0.005038,0.007924,0.005016,0.007924,90.09
2018-09-04 00:00:00,1536019200,0.007924,0.008033,0.006264,0.006264,52.31
2018-09-05 00:00:00,1536105600,0.006264,0.006772,0.005096,0.005096,51.42
2018-09-06 00:00:00,1536192000,0.005096,0.004952,0.004952,0.004952,0.0
2018-09-07 00:00:00,1536278400,0.004952,0.004873,0.004873,0.004873,0.0
2018-09-08 00:00:00,1536364800,0.004874,0.004712,0.004712,0.004712,0.0
2018-09-09 00:00:00,1536451200,0.004526,0.004562,0.004437,0.004437,150.44
2018-09-10 00:00:00,1536537600,0.004437,0.00449,0.004111,0.004111,53.38
2018-09-11 00:00:00,1536624000,0.004111,0.004092,0.004092,0.004092,0.0
2018-09-12 00:00:00,1536710400,0.004092,0.004436,0.004119,0.004436,26.17
2018-09-13 00:00:00,1536796800,0.004436,0.004544,0.004544,0.004544,0.0
2018-09-14 00:00:00,1536883200,0.004545,0.006875,0.004151,0.006291,477.22
2018-09-15 00:00:00,1536969600,0.006291,0.009261,0.004892,0.009261,1177.88
2018-09-16 00:00:00,1537056000,0.009262,0.01561,0.006763,0.008518,5863.77
2018-09-17 00:00:00,1537142400,0.009689,0.009455,0.009267,0.009392,203.57
2018-09-18 00:00:00,1537228800,0.009392,0.00952,0.007806,0.007806,24.42
2018-09-19 00:00:00,1537315200,0.007806,0.007871,0.006847,0.006847,10.59
2018-09-20 00:00:00,1537401600,0.006847,0.009368,0.006246,0.009368,95.37
2018-09-21 00:00:00,1537488000,0.009369,0.009737,0.008453,0.008453,3.381
2018-09-22 00:00:00,1537574400,0.008453,0.008396,0.006784,0.006784,39.53
2018-09-23 00:00:00,1537660800,0.006784,0.00677,0.00677,0.00677,0.0
2018-09-24 00:00:00,1537747200,0.00677,0.006649,0.006649,0.006649,0.0
2018-09-25 00:00:00,1537833600,0.006649,0.006502,0.006502,0.006502,0.0
2018-09-26 00:00:00,1537920000,0.006502,0.006527,0.006527,0.006527,0.0
2018-09-27 00:00:00,1538006400,0.006527,0.00702,0.006753,0.00702,7.02
2018-09-28 00:00:00,1538092800,0.00702,0.007034,0.006967,0.007034,80.99
2018-09-29 00:00:00,1538179200,0.007034,0.007,0.006472,0.006472,27.13
2018-09-30 00:00:00,1538265600,0.006472,0.008478,0.006226,0.006226,185.92
2018-10-01 00:00:00,1538352000,0.006226,0.006199,0.005672,0.005672,6.45
2018-10-02 00:00:00,1538438400,0.005672,0.005612,0.005612,0.005612,0.0
2018-10-03 00:00:00,1538524800,0.005612,0.00818,0.005583,0.00818,52.46
2018-10-04 00:00:00,1538611200,0.008181,0.008291,0.005132,0.005988,103.48
2018-10-05 00:00:00,1538697600,0.005527,0.006832,0.005572,0.006832,34.54
2018-10-06 00:00:00,1538784000,0.006832,0.006788,0.006788,0.006788,0.0
2018-10-07 00:00:00,1538870400,0.006788,0.006799,0.006799,0.006799,27.62
2018-10-08 00:00:00,1538956800,0.006535,0.006584,0.006584,0.006584,4.843
2018-10-09 00:00:00,1539043200,0.006584,0.006565,0.005703,0.005703,8.831
2018-10-10 00:00:00,1539129600,0.005703,0.006252,0.005594,0.006252,21.14
2018-10-11 00:00:00,1539216000,0.006252,0.007017,0.00534,0.007017,776.64
2018-10-12 00:00:00,1539302400,0.007017,0.007063,0.005438,0.006376,54.75
2018-10-13 00:00:00,1539388800,0.006377,0.006393,0.005327,0.005327,69.12
2018-10-14 00:00:00,1539475200,0.005327,0.005336,0.005336,0.005336,0.0
2018-10-15 00:00:00,1539561600,0.005336,0.005753,0.005621,0.005753,4.553
2018-10-16 00:00:00,1539648000,0.005753,0.005727,0.00553,0.00553,20.04
2018-10-17 00:00:00,1539734400,0.00553,0.005523,0.005325,0.005325,70.92
2018-10-18 00:00:00,1539820800,0.005327,0.005321,0.005256,0.005321,3.852
2018-10-19 00:00:00,1539907200,0.005321,0.005305,0.005175,0.005175,20.35
2018-10-20 00:00:00,1539993600,0.00537,0.005387,0.005387,0.005387,3.375
2018-10-21 00:00:00,1540080000,0.005387,0.005403,0.005143,0.005143,30.91
2018-10-22 00:00:00,1540166400,0.005143,0.005122,0.005122,0.005122,0.0
2018-10-23 00:00:00,1540252800,0.005123,0.005111,0.004853,0.004853,35.37
2018-10-24 00:00:00,1540339200,0.004853,0.004922,0.004533,0.004533,20.49
2018-10-25 00:00:00,1540425600,0.004793,0.004782,0.004524,0.004524,69.01
2018-10-26 00:00:00,1540512000,0.004524,0.00607,0.00452,0.004843,141.13
2018-10-27 00:00:00,1540598400,0.004972,0.004982,0.004982,0.004982,3.556
2018-10-28 00:00:00,1540684800,0.004982,0.004982,0.004982,0.004982,0.0
2018-10-29 00:00:00,1540771200,0.004982,0.005051,0.004862,0.005051,17.1
2018-10-30 00:00:00,1540857600,0.005052,0.005047,0.005047,0.005047,0.0
2018-10-31 00:00:00,1540944000,0.005615,0.005645,0.004884,0.004884,34.43
2018-11-01 00:00:00,1541030400,0.004884,0.004914,0.00485,0.00485,19.31
2018-11-02 00:00:00,1541116800,0.004786,0.004796,0.004796,0.004796,5.597
2018-11-03 00:00:00,1541203200,0.004796,0.004846,0.004782,0.004846,132.09
2018-11-04 00:00:00,1541289600,0.005229,0.005303,0.00304,0.004592,134.43
2018-11-05 00:00:00,1541376000,0.004592,0.004568,0.004439,0.004504,36.76
2018-11-06 00:00:00,1541462400,0.004503,0.004536,0.004536,0.004536,0.0
2018-11-07 00:00:00,1541548800,0.004536,0.004636,0.004571,0.004636,4.404
2018-11-08 00:00:00,1541635200,0.004637,0.004577,0.004577,0.004577,13.33
2018-11-09 00:00:00,1541721600,0.004577,0.004528,0.004401,0.004401,7.676
2018-11-10 00:00:00,1541808000,0.004401,0.004669,0.004413,0.004477,7.104
2018-11-11 00:00:00,1541894400,0.004477,0.004486,0.004486,0.004486,4.441
2018-11-12 00:00:00,1541980800,0.004678,0.004654,0.004654,0.004654,19.05
2018-11-13 00:00:00,1542067200,0.004718,0.004691,0.004184,0.004184,75.13
2018-11-14 00:00:00,1542153600,0.004691,0.004478,0.004019,0.004019,45.9
2018-11-15 00:00:00,1542240000,0.003904,0.004518,0.00384,0.004518,27.15
2018-11-16 00:00:00,1542326400,0.004518,0.004469,0.004469,0.004469,0.0
2018-11-17 00:00:00,1542412800,0.00447,0.004455,0.004455,0.004455,0.0
2018-11-18 00:00:00,1542499200,0.004454,0.004492,0.004492,0.004492,0.0
2018-11-19 00:00:00,1542585600,0.004492,0.003848,0.003848,0.003848,2.428
2018-11-20 00:00:00,1542672000,0.003848,0.003553,0.003553,0.003553,0.0
2018-11-21 00:00:00,1542758400,0.003553,0.003674,0.003674,0.003674,0.0
2018-11-22 00:00:00,1542844800,0.003674,0.003457,0.001944,0.00216,204.67
2018-11-23 00:00:00,1542931200,0.00216,0.002693,0.002172,0.002693,16.96
2018-11-24 00:00:00,1543017600,0.002693,0.002467,0.00239,0.002467,4.933
2018-11-25 00:00:00,1543104000,0.002467,0.002603,0.002202,0.002202,15.9
2018-11-26 00:00:00,1543190400,0.002202,0.002082,0.002082,0.002082,0.0
2018-11-27 00:00:00,1543276800,0.002082,0.002294,0.002103,0.002141,11.34
