datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,1.264,1.316,1.234,1.296,9048503.41
2023-02-11 00:00:00,1676073600,1.296,1.33,1.271,1.315,4376308.53
2023-02-12 00:00:00,1676160000,1.315,1.325,1.241,1.27,7960568.63
2023-02-13 00:00:00,1676246400,1.27,1.289,1.204,1.286,11239406.89
2023-02-14 00:00:00,1676332800,1.286,1.327,1.241,1.31,10662551.79
2023-02-15 00:00:00,1676419200,1.31,1.42,1.282,1.418,10381676.84
2023-02-16 00:00:00,1676505600,1.418,1.44,1.313,1.325,11003223.58
2023-02-17 00:00:00,1676592000,1.325,1.433,1.312,1.413,10143715.67
2023-02-18 00:00:00,1676678400,1.413,1.471,1.4,1.435,9224392.49
2023-02-19 00:00:00,1676764800,1.435,1.52,1.412,1.421,10385391.02
2023-02-20 00:00:00,1676851200,1.421,1.513,1.382,1.502,10578036.47
2023-02-21 00:00:00,1676937600,1.502,1.517,1.398,1.45,6248779.5
2023-02-22 00:00:00,1677024000,1.45,1.47,1.338,1.396,2508362.34
2023-02-23 00:00:00,1677110400,1.396,1.493,1.386,1.476,3302795.98
2023-02-24 00:00:00,1677196800,1.476,1.514,1.332,1.359,3015250.44
2023-02-25 00:00:00,1677283200,1.359,1.382,1.274,1.319,1287122.48
2023-02-26 00:00:00,1677369600,1.319,1.348,1.31,1.346,1218523.74
2023-02-27 00:00:00,1677456000,1.346,1.365,1.276,1.301,1558404.29
2023-02-28 00:00:00,1677542400,1.301,1.337,1.26,1.275,1262133.92
2023-03-01 00:00:00,1677628800,1.275,1.364,1.265,1.36,1603507.14
2023-03-02 00:00:00,1677715200,1.36,1.368,1.288,1.314,1255870.71
2023-03-03 00:00:00,1677801600,1.314,1.315,1.174,1.239,2123431.56
2023-03-04 00:00:00,1677888000,1.239,1.249,1.165,1.2,780883.72
2023-03-05 00:00:00,1677974400,1.2,1.228,1.192,1.203,420790.23
2023-03-06 00:00:00,1678060800,1.203,1.225,1.172,1.216,958930.92
2023-03-07 00:00:00,1678147200,1.216,1.237,1.156,1.19,950338.48
2023-03-08 00:00:00,1678233600,1.19,1.198,1.106,1.115,1247179.35
2023-03-09 00:00:00,1678320000,1.115,1.167,1.032,1.057,2007509.41
2023-03-10 00:00:00,1678406400,1.057,1.099,0.998,1.09,3070780.4
2023-03-11 00:00:00,1678492800,1.09,1.12,1.023,1.079,3505044.71
2023-03-12 00:00:00,1678579200,1.079,1.178,1.06,1.169,3968211.87
2023-03-13 00:00:00,1678665600,1.169,1.29,1.112,1.231,5744927.15
2023-03-14 00:00:00,1678752000,1.231,1.292,1.188,1.254,4337709.12
2023-03-15 00:00:00,1678838400,1.254,1.281,1.103,1.128,3293200.06
2023-03-16 00:00:00,1678924800,1.128,1.185,1.113,1.167,1805518.58
2023-03-17 00:00:00,1679011200,1.167,1.258,1.153,1.257,2456060.59
2023-03-18 00:00:00,1679097600,1.257,1.301,1.197,1.202,2563733.89
2023-03-19 00:00:00,1679184000,1.202,1.264,1.2,1.227,1290973.35
2023-03-20 00:00:00,1679270400,1.227,1.251,1.149,1.164,1996356.52
2023-03-21 00:00:00,1679356800,1.164,1.221,1.132,1.174,2982742.58
2023-03-22 00:00:00,1679443200,1.174,1.193,1.034,1.053,4349521.68
2023-03-23 00:00:00,1679529600,1.053,1.12,1.05,1.077,2836217.46
2023-03-24 00:00:00,1679616000,1.077,1.087,1.016,1.032,2681532.82
2023-03-25 00:00:00,1679702400,1.032,1.044,1.0,1.02,2320955.29
2023-03-26 00:00:00,1679788800,1.02,1.06,1.012,1.055,1579294.61
2023-03-27 00:00:00,1679875200,1.055,1.064,0.9721,1.008,2595823.47
2023-03-28 00:00:00,1679961600,1.008,1.054,0.9925,1.05,1864367.97
2023-03-29 00:00:00,1680048000,1.05,1.106,1.048,1.082,2273042.5
2023-03-30 00:00:00,1680134400,1.082,1.099,1.043,1.079,1237420.44
2023-03-31 00:00:00,1680220800,1.079,1.108,1.057,1.104,1328726.33
2023-04-01 00:00:00,1680307200,1.104,1.122,1.078,1.093,1078816.31
2023-04-02 00:00:00,1680393600,1.093,1.109,1.046,1.058,1302593.26
2023-04-03 00:00:00,1680480000,1.058,1.101,1.022,1.083,2016605.25
2023-04-04 00:00:00,1680566400,1.083,1.16,1.076,1.137,2745950.3
2023-04-05 00:00:00,1680652800,1.137,1.161,1.116,1.13,1663000.8
2023-04-06 00:00:00,1680739200,1.13,1.145,1.11,1.145,1063722.84
2023-04-07 00:00:00,1680825600,1.145,1.149,1.098,1.109,1822792.49
2023-04-08 00:00:00,1680912000,1.109,1.134,1.09,1.102,894566.27
2023-04-09 00:00:00,1680998400,1.102,1.126,1.061,1.113,1286980.93
2023-04-10 00:00:00,1681084800,1.113,1.153,1.094,1.146,1259844.29
2023-04-11 00:00:00,1681171200,1.146,1.157,1.134,1.139,1135032.64
2023-04-12 00:00:00,1681257600,1.139,1.145,1.094,1.124,1501650.42
2023-04-13 00:00:00,1681344000,1.124,1.172,1.114,1.17,1609632.42
2023-04-14 00:00:00,1681430400,1.17,1.201,1.149,1.189,2897415.36
2023-04-15 00:00:00,1681516800,1.189,1.193,1.168,1.181,1421668.17
2023-04-16 00:00:00,1681603200,1.181,1.217,1.163,1.199,1541070.95
2023-04-17 00:00:00,1681689600,1.199,1.201,1.154,1.164,1980617.16
2023-04-18 00:00:00,1681776000,1.164,1.22,1.158,1.209,2250218.8
2023-04-19 00:00:00,1681862400,1.209,1.209,1.079,1.103,3590673.53
2023-04-20 00:00:00,1681948800,1.103,1.112,1.052,1.071,2007252.18
2023-04-21 00:00:00,1682035200,1.071,1.081,1.014,1.027,1888937.99
2023-04-22 00:00:00,1682121600,1.027,1.053,1.023,1.051,550313.45
2023-04-23 00:00:00,1682208000,1.051,1.062,1.021,1.046,755130.27
2023-04-24 00:00:00,1682294400,1.046,1.059,1.031,1.047,673767.59
2023-04-25 00:00:00,1682380800,1.047,1.067,1.017,1.065,936553.56
2023-04-26 00:00:00,1682467200,1.065,1.11,0.982,1.031,2009637.49
2023-04-27 00:00:00,1682553600,1.031,1.068,1.023,1.056,1243450.33
2023-04-28 00:00:00,1682640000,1.056,1.059,1.029,1.049,1040999.49
2023-04-29 00:00:00,1682726400,1.049,1.061,1.04,1.056,548700.82
2023-04-30 00:00:00,1682812800,1.056,1.057,1.017,1.018,823055.48
2023-05-01 00:00:00,1682899200,1.018,1.046,0.9918,1.009,992471.51
2023-05-02 00:00:00,1682985600,1.009,1.027,1.001,1.016,648723.89
2023-05-03 00:00:00,1683072000,1.016,1.05,0.9943,1.044,867806.72
2023-05-04 00:00:00,1683158400,1.044,1.045,1.02,1.03,556107.88
2023-05-05 00:00:00,1683244800,1.03,1.082,1.023,1.048,2120382.75
2023-05-06 00:00:00,1683331200,1.048,1.052,0.9859,0.9978,1865536.16
2023-05-07 00:00:00,1683417600,0.9978,1.01,0.9901,0.9924,632248.82
2023-05-08 00:00:00,1683504000,0.9924,0.9959,0.8767,0.9053,2148504.62
2023-05-09 00:00:00,1683590400,0.9053,0.91,0.8815,0.8953,1194747.93
2023-05-10 00:00:00,1683676800,0.8953,0.9171,0.8516,0.9152,1417870.8
2023-05-11 00:00:00,1683763200,0.9152,0.9161,0.8603,0.8741,1002283.01
2023-05-12 00:00:00,1683849600,0.8741,0.8881,0.8472,0.8867,836646.07
2023-05-13 00:00:00,1683936000,0.8867,0.8909,0.8746,0.8859,480368.48
2023-05-14 00:00:00,1684022400,0.8859,0.9003,0.8784,0.8966,447885.66
2023-05-15 00:00:00,1684108800,0.8966,0.9138,0.8856,0.8901,728456.73
2023-05-16 00:00:00,1684195200,0.8901,0.9012,0.8715,0.8973,793803.45
2023-05-17 00:00:00,1684281600,0.8973,0.9272,0.8846,0.9252,943053.86
2023-05-18 00:00:00,1684368000,0.9252,0.9286,0.8795,0.9055,863229.89
2023-05-19 00:00:00,1684454400,0.9055,0.9073,0.8942,0.9008,654669.38
2023-05-20 00:00:00,1684540800,0.9008,0.9078,0.8898,0.9002,616496.43
2023-05-21 00:00:00,1684627200,0.9002,0.9057,0.8774,0.8799,613793.04
2023-05-22 00:00:00,1684713600,0.8799,0.9009,0.8654,0.8963,740247.17
2023-05-23 00:00:00,1684800000,0.8963,0.9149,0.8954,0.8991,567776.35
2023-05-24 00:00:00,1684886400,0.8991,0.9003,0.8534,0.8649,984090.84
2023-05-25 00:00:00,1684972800,0.8649,0.8653,0.8444,0.8512,866291.17
2023-05-26 00:00:00,1685059200,0.8512,0.8536,0.8277,0.8413,922654.07
2023-05-27 00:00:00,1685145600,0.8413,0.8482,0.8327,0.8435,353694.13
2023-05-28 00:00:00,1685232000,0.8435,0.898,0.8392,0.8835,550423.19
2023-05-29 00:00:00,1685318400,0.8835,0.8857,0.8589,0.8709,744462.97
2023-05-30 00:00:00,1685404800,0.8709,0.8845,0.8599,0.8701,791649.37
2023-05-31 00:00:00,1685491200,0.8701,0.8726,0.8292,0.8401,1222260.78
2023-06-01 00:00:00,1685577600,0.8401,0.8549,0.8313,0.8348,1084270.1
2023-06-02 00:00:00,1685664000,0.8348,0.8585,0.8287,0.8544,924366.18
2023-06-03 00:00:00,1685750400,0.8544,0.8593,0.848,0.8497,397270.58
2023-06-04 00:00:00,1685836800,0.8497,0.8703,0.8461,0.8589,766223.11
2023-06-05 00:00:00,1685923200,0.8589,0.859,0.7455,0.7613,1581548.29
2023-06-06 00:00:00,1686009600,0.7613,0.7711,0.7335,0.7679,932551.31
2023-06-07 00:00:00,1686096000,0.7679,0.7679,0.7134,0.7256,842753.28
2023-06-08 00:00:00,1686182400,0.7256,0.7552,0.7177,0.7464,736352.33
2023-06-09 00:00:00,1686268800,0.7464,0.7554,0.7318,0.7473,807409.48
2023-06-10 00:00:00,1686355200,0.7473,0.748,0.4815,0.5844,1813318.08
2023-06-11 00:00:00,1686441600,0.5844,0.5858,0.5614,0.5686,570903.67
2023-06-12 00:00:00,1686528000,0.5686,0.5745,0.5433,0.5707,833967.06
2023-06-13 00:00:00,1686614400,0.5707,0.5866,0.565,0.5756,1515533.48
2023-06-14 00:00:00,1686700800,0.5756,0.5927,0.5436,0.5564,1999693.65
2023-06-15 00:00:00,1686787200,0.5564,0.5939,0.5516,0.5888,2016187.34
2023-06-16 00:00:00,1686873600,0.5888,0.6134,0.5816,0.601,1653958.38
2023-06-17 00:00:00,1686960000,0.601,0.6227,0.5966,0.5996,1358096.23
2023-06-18 00:00:00,1687046400,0.5996,0.6073,0.5849,0.5952,1400999.55
2023-06-19 00:00:00,1687132800,0.5952,0.6023,0.5825,0.5964,1529416.36
2023-06-20 00:00:00,1687219200,0.5964,0.6209,0.5778,0.6208,1960465.06
2023-06-21 00:00:00,1687305600,0.6208,0.6475,0.6194,0.6389,2039560.04
2023-06-22 00:00:00,1687392000,0.6389,0.6614,0.6334,0.642,1559197.42
2023-06-23 00:00:00,1687478400,0.642,0.6859,0.6397,0.6801,2515524.43
2023-06-24 00:00:00,1687564800,0.6801,0.6947,0.6592,0.6741,2259771.62
2023-06-25 00:00:00,1687651200,0.6741,0.7423,0.6738,0.6991,2876576.49
2023-06-26 00:00:00,1687737600,0.6991,0.7004,0.6627,0.6733,2390479.7
2023-06-27 00:00:00,1687824000,0.6733,0.6927,0.6684,0.6813,1939705.37
2023-06-28 00:00:00,1687910400,0.6813,0.6822,0.5977,0.6275,2144901.17
2023-06-29 00:00:00,1687996800,0.6275,0.6583,0.6245,0.6491,1792122.43
2023-06-30 00:00:00,1688083200,0.6491,0.6927,0.6287,0.6888,3437877.24
2023-07-01 00:00:00,1688169600,0.6888,0.6953,0.6609,0.6903,2298018.39
2023-07-02 00:00:00,1688256000,0.6903,0.6931,0.6653,0.6923,2587665.64
2023-07-03 00:00:00,1688342400,0.6923,0.7141,0.6889,0.7049,2357650.77
2023-07-04 00:00:00,1688428800,0.7049,0.7078,0.6828,0.6937,2333430.3
2023-07-05 00:00:00,1688515200,0.6937,0.7283,0.6694,0.6784,3873799.3
2023-07-06 00:00:00,1688601600,0.6784,0.7139,0.645,0.6469,3429710.29
2023-07-07 00:00:00,1688688000,0.6469,0.657,0.6386,0.6497,2984363.97
2023-07-08 00:00:00,1688774400,0.6497,0.6545,0.6219,0.6358,3703517.03
2023-07-09 00:00:00,1688860800,0.6358,0.6461,0.6319,0.633,3373101.78
2023-07-10 00:00:00,1688947200,0.633,0.6486,0.6095,0.6334,2910755.7
2023-07-11 00:00:00,1689033600,0.6334,0.6389,0.6273,0.6375,2599047.53
2023-07-12 00:00:00,1689120000,0.6375,0.6519,0.6227,0.6334,2574540.95
2023-07-13 00:00:00,1689206400,0.6334,0.7153,0.6237,0.7132,4227544.58
2023-07-14 00:00:00,1689292800,0.7132,0.7299,0.6615,0.6863,5056015.69
2023-07-15 00:00:00,1689379200,0.6863,0.6936,0.6712,0.6782,3642312.92
2023-07-16 00:00:00,1689465600,0.6782,0.7152,0.6621,0.6807,3653784.25
2023-07-17 00:00:00,1689552000,0.6807,0.8148,0.6796,0.7417,7058093.21
2023-07-18 00:00:00,1689638400,0.7417,0.7657,0.7022,0.723,4163460.61
2023-07-19 00:00:00,1689724800,0.723,0.7435,0.7015,0.7065,2644462.15
2023-07-20 00:00:00,1689811200,0.7065,0.7542,0.7001,0.7383,3744388.37
2023-07-21 00:00:00,1689897600,0.7383,0.7562,0.718,0.7207,3791667.14
2023-07-22 00:00:00,1689984000,0.7207,0.7248,0.6857,0.6934,3151124.61
2023-07-23 00:00:00,1690070400,0.6934,0.7149,0.6896,0.7033,2645085.42
2023-07-24 00:00:00,1690156800,0.7033,0.708,0.6396,0.6627,3149834.69
2023-07-25 00:00:00,1690243200,0.6627,0.6686,0.6515,0.6545,2626962.29
2023-07-26 00:00:00,1690329600,0.6545,0.6676,0.6436,0.6581,2566707.14
2023-07-27 00:00:00,1690416000,0.6581,0.6768,0.6522,0.6561,3480573.7
2023-07-28 00:00:00,1690502400,0.6561,0.6655,0.6461,0.6636,2582607.09
2023-07-29 00:00:00,1690588800,0.6636,0.6855,0.6594,0.6841,3376836.33
2023-07-30 00:00:00,1690675200,0.6841,0.7068,0.6532,0.6725,3929451.51
2023-07-31 00:00:00,1690761600,0.6725,0.7253,0.6684,0.6846,3709981.84
2023-08-01 00:00:00,1690848000,0.6846,0.7244,0.6513,0.7227,4275192.63
2023-08-02 00:00:00,1690934400,0.7227,0.7496,0.7071,0.7159,4286204.07
2023-08-03 00:00:00,1691020800,0.7159,0.7302,0.6931,0.7006,3763092.22
2023-08-04 00:00:00,1691107200,0.7006,0.7073,0.6839,0.6955,3788322.6
2023-08-05 00:00:00,1691193600,0.6955,0.7032,0.6749,0.676,4476337.63
2023-08-06 00:00:00,1691280000,0.676,0.6927,0.6722,0.6858,5369663.39
2023-08-07 00:00:00,1691366400,0.6858,0.7141,0.6771,0.7115,7256828.57
2023-08-08 00:00:00,1691452800,0.7115,0.7344,0.6983,0.7222,7165781.97
2023-08-09 00:00:00,1691539200,0.7222,0.7283,0.7009,0.7156,5649634.23
2023-08-10 00:00:00,1691625600,0.7156,0.7341,0.7051,0.7137,5295375.61
2023-08-11 00:00:00,1691712000,0.7137,0.7213,0.7005,0.7169,4333058.18
2023-08-12 00:00:00,1691798400,0.7169,0.763,0.7082,0.755,1756060.67
2023-08-13 00:00:00,1691884800,0.755,0.7678,0.7311,0.7375,1446508.92
2023-08-14 00:00:00,1691971200,0.7375,0.8029,0.7352,0.7736,3252507.24
2023-08-15 00:00:00,1692057600,0.7736,0.7847,0.7072,0.7308,3214874.43
2023-08-16 00:00:00,1692144000,0.7308,0.7334,0.6604,0.6767,5763450.76
2023-08-17 00:00:00,1692230400,0.6767,0.686,0.5436,0.5995,5435672.27
2023-08-18 00:00:00,1692316800,0.5995,0.6059,0.5711,0.5777,5172577.12
2023-08-19 00:00:00,1692403200,0.5777,0.5976,0.5727,0.5924,3946405.97
2023-08-20 00:00:00,1692489600,0.5924,0.6056,0.577,0.5876,3748041.33
2023-08-21 00:00:00,1692576000,0.5876,0.5903,0.5609,0.5765,4887031.34
2023-08-22 00:00:00,1692662400,0.5765,0.5866,0.5567,0.5812,6550360.43
2023-08-23 00:00:00,1692748800,0.5812,0.5992,0.5733,0.5924,5555784.03
2023-08-24 00:00:00,1692835200,0.5924,0.5945,0.5637,0.5742,5298849.55
2023-08-25 00:00:00,1692921600,0.5742,0.5854,0.5613,0.5843,5895907.53
2023-08-26 00:00:00,1693008000,0.5843,0.5944,0.5782,0.5929,4418695.93
2023-08-27 00:00:00,1693094400,0.5929,0.5979,0.5888,0.5923,4079577.76
2023-08-28 00:00:00,1693180800,0.5923,0.6051,0.5813,0.6003,6084271.33
2023-08-29 00:00:00,1693267200,0.6003,0.6319,0.5763,0.6211,2245302.85
2023-08-30 00:00:00,1693353600,0.6211,0.6233,0.5986,0.612,1392493.24
2023-08-31 00:00:00,1693440000,0.612,0.6182,0.5817,0.5911,1646649.21
2023-09-01 00:00:00,1693526400,0.5911,0.5963,0.5629,0.5706,1438503.77
2023-09-02 00:00:00,1693612800,0.5706,0.5745,0.5634,0.5691,1178641.58
2023-09-03 00:00:00,1693699200,0.5691,0.5745,0.5604,0.5707,666545.64
2023-09-04 00:00:00,1693785600,0.5707,0.5851,0.5594,0.5699,506743.54
2023-09-05 00:00:00,1693872000,0.5699,0.5927,0.5627,0.5902,808802.7
2023-09-06 00:00:00,1693958400,0.5902,0.6027,0.5792,0.5957,719974.14
2023-09-07 00:00:00,1694044800,0.5957,0.6014,0.585,0.6005,479085.69
2023-09-08 00:00:00,1694131200,0.6005,0.6048,0.5823,0.6017,504532.35
2023-09-09 00:00:00,1694217600,0.6017,0.6072,0.5905,0.5922,267923.8
2023-09-10 00:00:00,1694304000,0.5922,0.5924,0.561,0.5697,353465.73
2023-09-11 00:00:00,1694390400,0.5697,0.5705,0.5463,0.5602,981417.35
2023-09-12 00:00:00,1694476800,0.5602,0.5978,0.5602,0.5812,630636.46
2023-09-13 00:00:00,1694563200,0.5812,0.617,0.5788,0.6136,881881.95
2023-09-14 00:00:00,1694649600,0.6136,0.6228,0.6054,0.6106,908225.86
2023-09-15 00:00:00,1694736000,0.6106,0.6362,0.6067,0.6326,885888.15
2023-09-16 00:00:00,1694822400,0.6326,0.6477,0.627,0.6345,805146.32
2023-09-17 00:00:00,1694908800,0.6345,0.6345,0.6026,0.6187,418191.55
2023-09-18 00:00:00,1694995200,0.6187,0.6458,0.6106,0.6184,514676.08
2023-09-19 00:00:00,1695081600,0.6184,0.6293,0.6127,0.6228,602402.07
2023-09-20 00:00:00,1695168000,0.6228,0.6271,0.6038,0.6108,635598.01
2023-09-21 00:00:00,1695254400,0.6108,0.6182,0.5963,0.6042,633577.52
2023-09-22 00:00:00,1695340800,0.6042,0.6179,0.5998,0.6149,457823.37
2023-09-23 00:00:00,1695427200,0.6149,0.6214,0.5838,0.5857,669910.71
2023-09-24 00:00:00,1695513600,0.5857,0.5947,0.5788,0.5811,976118.35
2023-09-25 00:00:00,1695600000,0.5811,0.5961,0.5745,0.5915,616528.81
2023-09-26 00:00:00,1695686400,0.5915,0.5937,0.5784,0.5859,381209.29
2023-09-27 00:00:00,1695772800,0.5859,0.5982,0.5712,0.5791,502613.59
2023-09-28 00:00:00,1695859200,0.5791,0.6021,0.5791,0.5929,493092.42
2023-09-29 00:00:00,1695945600,0.5929,0.6046,0.5852,0.59,494873.31
2023-09-30 00:00:00,1696032000,0.59,0.6079,0.5888,0.6005,666581.7
2023-10-01 00:00:00,1696118400,0.6005,0.6287,0.5989,0.6198,840946.77
2023-10-02 00:00:00,1696204800,0.6198,0.624,0.5819,0.5926,473343.05
2023-10-03 00:00:00,1696291200,0.5926,0.6005,0.5815,0.5844,353999.19
2023-10-04 00:00:00,1696377600,0.5844,0.5844,0.5609,0.5767,409304.61
2023-10-05 00:00:00,1696464000,0.5767,0.5801,0.5542,0.5616,303514.71
2023-10-06 00:00:00,1696550400,0.5616,0.5826,0.5608,0.5784,421922.79
2023-10-07 00:00:00,1696636800,0.5784,0.5825,0.5719,0.5765,422800.16
2023-10-08 00:00:00,1696723200,0.5765,0.5784,0.5665,0.5757,402337.28
2023-10-09 00:00:00,1696809600,0.5757,0.5778,0.5334,0.5482,749376.56
2023-10-10 00:00:00,1696896000,0.5482,0.5496,0.5297,0.5351,517618.67
2023-10-11 00:00:00,1696982400,0.5351,0.5423,0.523,0.5379,287147.14
2023-10-12 00:00:00,1697068800,0.5379,0.5429,0.5279,0.5413,242698.99
2023-10-13 00:00:00,1697155200,0.5413,0.5478,0.5371,0.5414,289586.55
2023-10-14 00:00:00,1697241600,0.5414,0.5473,0.5402,0.5429,127686.59
2023-10-15 00:00:00,1697328000,0.5429,0.5546,0.5396,0.5475,331800.91
2023-10-16 00:00:00,1697414400,0.5475,0.5695,0.5469,0.5541,592784.42
2023-10-17 00:00:00,1697500800,0.5541,0.5579,0.5328,0.5421,626869.28
2023-10-18 00:00:00,1697587200,0.5421,0.5476,0.5302,0.5308,399666.78
2023-10-19 00:00:00,1697673600,0.5308,0.533,0.5207,0.5305,481339.32
2023-10-20 00:00:00,1697760000,0.5305,0.5586,0.5289,0.5565,549011.75
2023-10-21 00:00:00,1697846400,0.5565,0.5799,0.553,0.5703,703220.02
2023-10-22 00:00:00,1697932800,0.5703,0.5815,0.5628,0.5703,1295354.46
2023-10-23 00:00:00,1698019200,0.5703,0.6087,0.5649,0.5974,2079528.88
2023-10-24 00:00:00,1698105600,0.5974,0.6213,0.5845,0.6101,1793290.39
2023-10-25 00:00:00,1698192000,0.6101,0.6271,0.5954,0.614,1464365.55
2023-10-26 00:00:00,1698278400,0.614,0.6378,0.5886,0.6124,1569307.55
2023-10-27 00:00:00,1698364800,0.6124,0.6173,0.5959,0.608,617137.44
2023-10-28 00:00:00,1698451200,0.608,0.6282,0.6068,0.6231,461704.16
2023-10-29 00:00:00,1698537600,0.6231,0.6419,0.6123,0.6355,372206.86
2023-10-30 00:00:00,1698624000,0.6355,0.6555,0.6298,0.6464,587613.87
2023-10-31 00:00:00,1698710400,0.6464,0.7898,0.6419,0.7713,4889379.65
2023-11-01 00:00:00,1698796800,0.7713,1.28,0.758,1.143,14257374.43
2023-11-02 00:00:00,1698883200,1.143,1.284,0.9783,1.041,18690030.63
2023-11-03 00:00:00,1698969600,1.041,1.289,1.0,1.054,13095443.12
2023-11-04 00:00:00,1699056000,1.054,1.148,1.032,1.084,3447862.93
2023-11-05 00:00:00,1699142400,1.084,1.087,0.9669,0.9849,3865702.12
2023-11-06 00:00:00,1699228800,0.9849,1.023,0.9762,1.012,3966132.88
2023-11-07 00:00:00,1699315200,1.012,1.013,0.9843,0.9852,123945.62
