datetime,timestamp,open,high,low,close,volume
2021-02-16 00:00:00,1613433600,17.26,17.94,15.59,16.46,168056526.42
2021-02-17 00:00:00,1613520000,16.46,17.13,14.64,16.18,201468573.79
2021-02-18 00:00:00,1613606400,16.18,16.96,15.51,15.77,128773791.24
2021-02-19 00:00:00,1613692800,15.77,15.92,13.95,14.53,221977531.32
2021-02-20 00:00:00,1613779200,14.53,19.77,14.45,18.33,640528463.93
2021-02-21 00:00:00,1613865600,18.33,19.37,16.88,17.33,192947873.46
2021-02-22 00:00:00,1613952000,17.33,17.37,13.69,16.58,317152989.97
2021-02-23 00:00:00,1614038400,16.58,17.33,12.04,14.85,326502964.56
2021-02-24 00:00:00,1614124800,14.85,15.8,13.65,14.71,170191522.45
2021-02-25 00:00:00,1614211200,14.71,17.12,14.21,14.33,264796310.85
2021-02-26 00:00:00,1614297600,14.33,16.54,13.09,15.33,289249882.05
2021-02-27 00:00:00,1614384000,15.33,17.6,15.31,16.31,229220542.04
2021-02-28 00:00:00,1614470400,16.31,16.38,13.64,15.1,207663258.5
2021-03-01 00:00:00,1614556800,15.1,18.85,14.97,18.84,255078165.71
2021-03-02 00:00:00,1614643200,18.84,20.72,16.78,17.87,557417951.27
2021-03-03 00:00:00,1614729600,17.87,19.13,17.21,17.43,264407725.29
2021-03-04 00:00:00,1614816000,17.43,18.89,17.0,17.35,241489759.9
2021-03-05 00:00:00,1614902400,17.35,17.37,15.6,16.63,179259401.83
2021-03-06 00:00:00,1614988800,16.63,17.04,15.76,16.59,102836086.43
2021-03-07 00:00:00,1615075200,16.59,18.11,16.32,17.92,169568631.68
2021-03-08 00:00:00,1615161600,17.92,18.21,16.69,17.23,150872017.67
2021-03-09 00:00:00,1615248000,17.23,20.19,17.14,19.67,287959886.45
2021-03-10 00:00:00,1615334400,19.67,19.83,17.67,17.95,159896427.55
2021-03-11 00:00:00,1615420800,17.95,19.27,17.06,18.63,193552044.4
2021-03-12 00:00:00,1615507200,18.63,19.57,18.06,19.38,230416114.44
2021-03-13 00:00:00,1615593600,19.38,23.43,18.98,22.82,462000475.63
2021-03-14 00:00:00,1615680000,22.82,23.02,20.3,20.69,225112725.7
2021-03-15 00:00:00,1615766400,20.69,21.88,19.55,19.81,175636599.67
2021-03-16 00:00:00,1615852800,19.81,20.53,18.69,20.21,139950696.68
2021-03-17 00:00:00,1615939200,20.21,20.38,19.09,19.91,91014975.31
2021-03-18 00:00:00,1616025600,19.91,20.3,19.56,19.72,97270342.68
2021-03-19 00:00:00,1616112000,19.72,20.59,19.0,20.3,93107046.0
2021-03-20 00:00:00,1616198400,20.3,20.98,19.43,19.47,76330419.51
2021-03-21 00:00:00,1616284800,19.47,19.71,18.45,18.85,87483940.85
2021-03-22 00:00:00,1616371200,18.85,19.4,17.24,17.32,100220896.07
2021-03-23 00:00:00,1616457600,17.32,17.78,16.35,16.44,93738264.56
2021-03-24 00:00:00,1616544000,16.44,17.44,14.6,14.97,105776444.11
2021-03-25 00:00:00,1616630400,14.97,15.31,14.1,14.83,133733211.74
2021-03-26 00:00:00,1616716800,14.83,16.93,14.82,16.82,90799564.44
2021-03-27 00:00:00,1616803200,16.82,16.94,15.83,16.19,69273840.97
2021-03-28 00:00:00,1616889600,16.19,16.45,14.88,15.26,80512635.73
2021-03-29 00:00:00,1616976000,15.26,16.12,15.04,15.81,101028150.55
2021-03-30 00:00:00,1617062400,15.81,15.98,15.31,15.44,77209949.97
2021-03-31 00:00:00,1617148800,15.44,15.67,14.13,14.7,122820333.82
2021-04-01 00:00:00,1617235200,14.7,15.25,14.52,14.87,98777813.88
2021-04-02 00:00:00,1617321600,14.87,16.5,14.63,16.44,140008178.87
2021-04-03 00:00:00,1617408000,16.44,16.57,14.6,14.83,122882835.67
2021-04-04 00:00:00,1617494400,14.83,15.46,14.61,15.25,84596061.94
2021-04-05 00:00:00,1617580800,15.25,15.65,14.71,15.06,95220768.46
2021-04-06 00:00:00,1617667200,15.06,15.92,14.95,15.32,110164358.35
2021-04-07 00:00:00,1617753600,15.32,15.48,13.6,13.87,122873783.04
2021-04-08 00:00:00,1617840000,13.87,14.66,13.75,14.43,63837759.11
2021-04-09 00:00:00,1617926400,14.43,15.4,14.36,14.53,90095406.18
2021-04-10 00:00:00,1618012800,14.53,15.15,14.09,14.5,72666514.38
2021-04-11 00:00:00,1618099200,14.5,14.56,13.8,14.18,73499172.16
2021-04-12 00:00:00,1618185600,14.18,16.39,13.91,16.06,327756421.31
2021-04-13 00:00:00,1618272000,16.06,16.45,15.29,15.85,173921075.57
2021-04-14 00:00:00,1618358400,15.85,17.67,15.67,17.5,258782337.38
2021-04-15 00:00:00,1618444800,17.5,18.3,17.2,17.58,170320005.24
2021-04-16 00:00:00,1618531200,17.58,17.66,15.75,16.27,156954983.72
2021-04-17 00:00:00,1618617600,16.27,16.86,15.48,15.84,113924120.11
2021-04-18 00:00:00,1618704000,15.84,16.06,10.69,14.04,330724959.1
2021-04-19 00:00:00,1618790400,14.04,14.37,11.87,12.16,202276694.05
2021-04-20 00:00:00,1618876800,12.16,12.8,11.07,12.71,173541925.17
2021-04-21 00:00:00,1618963200,12.71,13.59,11.82,12.46,147736335.92
2021-04-22 00:00:00,1619049600,12.46,14.31,12.13,12.32,226452519.59
2021-04-23 00:00:00,1619136000,12.32,12.61,10.16,11.83,168737385.87
2021-04-24 00:00:00,1619222400,11.83,11.84,10.53,10.71,82793053.04
2021-04-25 00:00:00,1619308800,10.71,11.66,10.34,10.97,88899672.32
2021-04-26 00:00:00,1619395200,10.97,12.47,10.9,12.15,115752181.5
2021-04-27 00:00:00,1619481600,12.15,14.45,11.96,14.29,178614011.93
2021-04-28 00:00:00,1619568000,14.29,14.54,13.0,14.31,177320333.13
2021-04-29 00:00:00,1619654400,14.31,14.88,13.58,14.04,148086451.0
2021-04-30 00:00:00,1619740800,14.04,14.68,13.81,14.35,99105706.64
2021-05-01 00:00:00,1619827200,14.35,15.15,14.25,14.78,97565940.85
2021-05-02 00:00:00,1619913600,14.78,14.85,13.76,13.89,99652282.1
2021-05-03 00:00:00,1620000000,13.89,14.86,13.89,14.39,125501481.88
2021-05-04 00:00:00,1620086400,14.39,14.48,12.6,12.67,120300582.16
2021-05-05 00:00:00,1620172800,12.67,14.48,12.53,14.38,127265296.86
2021-05-06 00:00:00,1620259200,14.38,17.01,13.99,16.53,462298564.03
2021-05-07 00:00:00,1620345600,16.53,17.82,15.41,15.82,244954798.51
2021-05-08 00:00:00,1620432000,15.82,16.8,15.5,16.33,152236622.39
2021-05-09 00:00:00,1620518400,16.33,16.53,15.24,15.53,117982751.66
2021-05-10 00:00:00,1620604800,15.53,16.7,13.09,13.83,219943846.77
2021-05-11 00:00:00,1620691200,13.83,15.33,13.38,15.27,148045757.89
2021-05-12 00:00:00,1620777600,15.27,18.38,14.78,14.94,524341471.57
2021-05-13 00:00:00,1620864000,14.94,16.82,13.87,14.76,263906660.83
2021-05-14 00:00:00,1620950400,14.76,19.03,14.68,18.59,297699070.87
2021-05-15 00:00:00,1621036800,18.59,18.98,16.13,16.2,304587442.45
2021-05-16 00:00:00,1621123200,16.2,17.7,15.03,16.52,243588472.05
2021-05-17 00:00:00,1621209600,16.52,18.25,14.48,16.16,214848800.32
2021-05-18 00:00:00,1621296000,16.16,22.54,16.07,21.47,759603689.39
2021-05-19 00:00:00,1621382400,21.47,22.0,11.2,13.21,526317134.49
2021-05-20 00:00:00,1621468800,13.21,17.01,11.6,15.14,429236289.06
2021-05-21 00:00:00,1621555200,15.14,16.41,10.42,12.74,325713590.7
2021-05-22 00:00:00,1621641600,12.74,13.22,10.01,11.09,241472569.14
2021-05-23 00:00:00,1621728000,11.09,11.47,6.319,9.026,445280403.55
2021-05-24 00:00:00,1621814400,9.026,12.35,8.931,11.97,337082268.72
2021-05-25 00:00:00,1621900800,11.97,12.69,9.625,12.25,367294334.28
2021-05-26 00:00:00,1621987200,12.25,13.59,11.6,13.43,358113227.69
2021-05-27 00:00:00,1622073600,13.43,13.44,11.6,12.12,177868297.04
2021-05-28 00:00:00,1622160000,12.12,12.37,10.04,10.59,174104397.91
2021-05-29 00:00:00,1622246400,10.59,11.44,9.629,10.04,120129629.0
2021-05-30 00:00:00,1622332800,10.04,11.16,9.593,10.84,128875878.5
2021-05-31 00:00:00,1622419200,10.84,12.53,10.03,12.48,166520571.98
2021-06-01 00:00:00,1622505600,12.48,12.67,11.36,12.05,123875494.62
2021-06-02 00:00:00,1622592000,12.05,12.96,11.65,12.53,121004151.65
2021-06-03 00:00:00,1622678400,12.53,13.5,12.24,13.23,107664566.63
2021-06-04 00:00:00,1622764800,13.23,13.25,11.37,11.85,113182688.24
2021-06-05 00:00:00,1622851200,11.85,12.56,11.05,11.56,114698612.47
2021-06-06 00:00:00,1622937600,11.56,11.94,11.33,11.54,56861586.0
2021-06-07 00:00:00,1623024000,11.54,11.82,10.17,10.27,80457308.25
2021-06-08 00:00:00,1623110400,10.27,10.51,9.131,10.08,129115742.03
2021-06-09 00:00:00,1623196800,10.08,10.54,9.471,10.54,116236488.3
2021-06-10 00:00:00,1623283200,10.54,10.59,9.206,9.407,76027322.45
2021-06-11 00:00:00,1623369600,9.407,9.553,8.297,8.558,64309570.5
2021-06-12 00:00:00,1623456000,8.558,8.568,7.639,7.84,85096112.33
2021-06-13 00:00:00,1623542400,7.84,8.873,7.747,8.639,72789770.72
2021-06-14 00:00:00,1623628800,8.639,9.435,8.4,9.254,86004282.73
2021-06-15 00:00:00,1623715200,9.254,9.65,8.929,9.11,67745162.71
2021-06-16 00:00:00,1623801600,9.11,9.109,8.255,8.488,71878404.79
2021-06-17 00:00:00,1623888000,8.488,9.169,8.209,8.464,59961020.31
2021-06-18 00:00:00,1623974400,8.464,8.489,7.567,7.831,57259012.0
2021-06-19 00:00:00,1624060800,7.831,7.98,7.472,7.483,44682508.75
2021-06-20 00:00:00,1624147200,7.483,8.653,7.332,8.424,149062958.97
2021-06-21 00:00:00,1624233600,8.424,8.52,6.618,6.649,128512848.04
2021-06-22 00:00:00,1624320000,6.649,7.551,5.981,6.807,168824182.92
2021-06-23 00:00:00,1624406400,6.803,7.532,6.516,7.054,25096598.32
2021-06-24 00:00:00,1624492800,7.054,7.344,6.625,7.056,15105311.97
2021-06-25 00:00:00,1624579200,7.056,7.198,6.15,6.303,21187815.41
2021-06-26 00:00:00,1624665600,6.303,6.839,6.075,6.837,19427186.55
2021-06-27 00:00:00,1624752000,6.837,7.138,6.491,7.132,14740463.49
2021-06-28 00:00:00,1624838400,7.132,7.774,7.031,7.601,14349738.96
2021-06-29 00:00:00,1624924800,7.601,8.442,7.567,7.934,17300600.07
2021-06-30 00:00:00,1625011200,7.934,8.181,7.255,8.155,15504466.68
2021-07-01 00:00:00,1625097600,8.155,8.156,7.182,7.418,13393352.74
2021-07-02 00:00:00,1625184000,7.418,7.53,6.974,7.425,9023081.72
2021-07-03 00:00:00,1625270400,7.425,7.71,7.267,7.611,5624562.14
2021-07-04 00:00:00,1625356800,7.611,8.226,7.376,7.943,7824566.69
2021-07-05 00:00:00,1625443200,7.943,8.23,7.231,8.067,12882691.48
2021-07-06 00:00:00,1625529600,8.067,9.508,8.067,8.98,50819901.04
2021-07-07 00:00:00,1625616000,8.98,9.716,8.753,8.78,26607530.6
2021-07-08 00:00:00,1625702400,8.78,8.792,7.807,7.911,19295263.5
2021-07-09 00:00:00,1625788800,7.911,8.589,7.625,8.406,16820020.82
2021-07-10 00:00:00,1625875200,8.406,8.605,7.841,8.0,9201333.41
2021-07-11 00:00:00,1625961600,8.0,8.392,7.828,8.145,8519434.55
2021-07-12 00:00:00,1626048000,8.145,8.275,7.444,7.64,10784654.35
2021-07-13 00:00:00,1626134400,7.64,7.667,6.923,7.133,13208140.25
2021-07-14 00:00:00,1626220800,7.133,7.349,6.729,7.131,12896575.38
2021-07-15 00:00:00,1626307200,7.131,7.416,6.616,6.714,12280401.45
2021-07-16 00:00:00,1626393600,6.714,6.885,6.326,6.355,10710607.62
2021-07-17 00:00:00,1626480000,6.355,7.499,6.302,7.493,28243362.25
2021-07-18 00:00:00,1626566400,7.493,7.955,7.026,7.087,16313994.47
2021-07-19 00:00:00,1626652800,7.087,7.15,6.479,6.644,16914807.81
2021-07-20 00:00:00,1626739200,6.644,6.748,6.026,6.293,18062190.91
2021-07-21 00:00:00,1626825600,6.293,7.17,6.139,7.082,20501385.93
2021-07-22 00:00:00,1626912000,7.082,8.262,7.033,8.239,27798794.36
2021-07-23 00:00:00,1626998400,8.239,8.613,7.659,8.605,32865039.28
2021-07-24 00:00:00,1627084800,8.605,8.606,7.878,8.036,22615237.76
2021-07-25 00:00:00,1627171200,8.036,8.338,7.764,8.336,20455419.12
2021-07-26 00:00:00,1627257600,8.336,9.617,8.262,8.287,51361650.9
2021-07-27 00:00:00,1627344000,8.287,8.541,7.825,8.204,23576573.51
2021-07-28 00:00:00,1627430400,8.204,8.503,8.026,8.154,20966897.18
2021-07-29 00:00:00,1627516800,8.154,8.285,7.983,8.17,15227757.23
2021-07-30 00:00:00,1627603200,8.17,8.535,7.867,8.479,20888011.64
2021-07-31 00:00:00,1627689600,8.479,9.011,8.22,8.857,20726408.99
2021-08-01 00:00:00,1627776000,8.857,9.202,8.368,8.491,27514798.64
2021-08-02 00:00:00,1627862400,8.491,8.709,8.287,8.346,18523146.75
2021-08-03 00:00:00,1627948800,8.346,8.459,7.879,8.07,12445494.67
2021-08-04 00:00:00,1628035200,8.07,8.878,7.953,8.758,12443862.87
2021-08-05 00:00:00,1628121600,8.758,9.666,8.185,9.643,33421826.67
2021-08-06 00:00:00,1628208000,9.643,10.12,8.998,9.812,27896471.79
2021-08-07 00:00:00,1628294400,9.812,10.69,9.724,10.36,33860480.78
2021-08-08 00:00:00,1628380800,10.36,10.49,9.228,9.4,23126944.41
2021-08-09 00:00:00,1628467200,9.4,10.14,9.051,9.824,26691652.41
2021-08-10 00:00:00,1628553600,9.824,10.64,9.594,10.36,33323640.66
2021-08-11 00:00:00,1628640000,10.36,12.15,10.35,11.22,48218711.07
2021-08-12 00:00:00,1628726400,11.28,12.19,10.53,12.15,32367457.77
2021-08-13 00:00:00,1628812800,12.15,12.6,11.8,12.57,36659403.88
2021-08-14 00:00:00,1628899200,12.57,12.86,11.82,12.22,23327125.85
2021-08-15 00:00:00,1628985600,12.22,12.73,11.55,12.62,23391298.75
2021-08-16 00:00:00,1629072000,12.62,13.45,11.95,12.56,66739669.53
2021-08-17 00:00:00,1629158400,12.56,14.44,12.07,12.58,98767486.68
2021-08-18 00:00:00,1629244800,12.58,13.36,12.04,12.55,59616051.73
2021-08-19 00:00:00,1629331200,12.55,14.24,12.05,14.02,62845339.97
2021-08-20 00:00:00,1629417600,14.02,14.7,13.55,14.68,46118039.18
2021-08-21 00:00:00,1629504000,14.68,14.85,13.5,13.67,72150881.96
2021-08-22 00:00:00,1629590400,13.67,14.06,13.12,13.77,28523195.18
2021-08-23 00:00:00,1629676800,13.77,14.17,13.56,13.8,26612224.56
2021-08-24 00:00:00,1629763200,13.8,13.94,12.29,12.34,82536743.06
2021-08-25 00:00:00,1629849600,12.34,12.62,11.54,12.25,42586669.63
2021-08-26 00:00:00,1629936000,12.25,12.51,11.19,11.61,45335078.76
2021-08-27 00:00:00,1630022400,11.61,12.27,11.25,12.22,40854850.09
2021-08-28 00:00:00,1630108800,12.22,12.3,11.61,11.79,22890586.86
2021-08-29 00:00:00,1630195200,11.79,12.06,11.26,11.6,22026035.52
2021-08-30 00:00:00,1630281600,11.6,12.2,11.0,11.52,33718161.65
2021-08-31 00:00:00,1630368000,11.52,12.31,11.15,12.09,49710086.03
2021-09-01 00:00:00,1630454400,12.09,13.96,11.7,13.86,86173984.85
2021-09-02 00:00:00,1630540800,13.86,13.94,12.93,13.11,47073272.87
2021-09-03 00:00:00,1630627200,13.11,13.56,12.78,13.07,45890836.05
2021-09-04 00:00:00,1630713600,13.07,13.32,12.83,13.1,22397813.58
2021-09-05 00:00:00,1630800000,13.1,14.29,12.99,14.29,38806643.2
2021-09-06 00:00:00,1630886400,14.29,14.31,13.27,13.62,34221080.02
2021-09-07 00:00:00,1630972800,13.62,13.81,9.525,10.89,72194626.28
2021-09-08 00:00:00,1631059200,10.89,11.64,10.09,11.31,57158999.39
2021-09-09 00:00:00,1631145600,11.31,11.92,10.95,11.0,33912113.85
2021-09-10 00:00:00,1631232000,11.0,11.39,9.798,10.13,34097296.47
2021-09-11 00:00:00,1631318400,10.13,10.88,10.06,10.57,18068531.83
2021-09-12 00:00:00,1631404800,10.57,11.94,10.34,11.87,36440041.22
2021-09-13 00:00:00,1631491200,11.87,12.05,10.08,11.08,48488406.0
2021-09-14 00:00:00,1631577600,11.08,13.23,10.98,13.2,54468598.9
2021-09-15 00:00:00,1631664000,13.2,15.76,12.63,15.17,85113864.67
2021-09-16 00:00:00,1631750400,15.17,16.13,14.36,14.92,119525547.05
2021-09-17 00:00:00,1631836800,14.92,15.24,12.32,12.52,143675516.8
2021-09-18 00:00:00,1631923200,12.52,13.29,12.11,12.69,64442710.82
2021-09-19 00:00:00,1632009600,12.69,12.71,11.78,12.05,37797026.37
2021-09-20 00:00:00,1632096000,12.05,12.1,9.917,10.26,76054574.67
2021-09-21 00:00:00,1632182400,10.26,10.87,8.909,9.216,66010117.17
2021-09-22 00:00:00,1632268800,9.216,10.68,9.071,10.52,45205444.16
2021-09-23 00:00:00,1632355200,10.52,10.91,10.13,10.64,41753398.36
2021-09-24 00:00:00,1632441600,10.64,10.65,8.956,9.674,44603210.8
2021-09-25 00:00:00,1632528000,9.674,9.822,9.071,9.522,28994335.44
2021-09-26 00:00:00,1632614400,9.522,11.58,8.518,11.42,91933453.37
2021-09-27 00:00:00,1632700800,11.42,11.95,9.969,10.01,57996278.67
2021-09-28 00:00:00,1632787200,10.01,10.4,9.603,9.677,43344859.18
2021-09-29 00:00:00,1632873600,9.677,10.08,9.227,9.501,34238926.21
2021-09-30 00:00:00,1632960000,9.501,10.17,9.456,10.16,24318649.4
2021-10-01 00:00:00,1633046400,10.16,10.97,10.05,10.83,33661723.67
2021-10-02 00:00:00,1633132800,10.83,11.31,10.5,10.9,25066072.65
2021-10-03 00:00:00,1633219200,10.9,11.18,10.67,10.82,20663297.02
2021-10-04 00:00:00,1633305600,10.82,10.82,10.07,10.36,24364427.95
2021-10-05 00:00:00,1633392000,10.36,10.89,10.29,10.85,31264800.32
2021-10-06 00:00:00,1633478400,10.85,10.97,9.895,10.53,41953977.46
2021-10-07 00:00:00,1633564800,10.53,11.11,10.24,10.78,40119824.03
2021-10-08 00:00:00,1633651200,10.78,11.5,10.67,10.74,32373548.05
2021-10-09 00:00:00,1633737600,10.74,10.97,10.57,10.95,13283521.09
2021-10-10 00:00:00,1633824000,10.95,11.14,10.19,10.26,15957583.09
2021-10-11 00:00:00,1633910400,10.26,10.85,9.996,10.33,27441930.47
2021-10-12 00:00:00,1633996800,10.33,10.34,9.662,10.05,38549766.72
2021-10-13 00:00:00,1634083200,10.05,10.7,9.747,10.29,51082103.11
2021-10-14 00:00:00,1634169600,10.29,10.83,10.1,10.76,29682001.84
2021-10-15 00:00:00,1634256000,10.76,11.33,10.36,11.09,33999750.39
2021-10-16 00:00:00,1634342400,11.09,11.87,10.89,11.39,38036720.0
2021-10-17 00:00:00,1634428800,11.39,11.79,10.74,11.13,25459188.35
2021-10-18 00:00:00,1634515200,11.13,11.33,10.7,10.8,15246548.7
2021-10-19 00:00:00,1634601600,10.8,11.03,10.49,10.72,16830848.42
2021-10-20 00:00:00,1634688000,10.72,11.6,10.48,11.53,23451482.93
2021-10-21 00:00:00,1634774400,11.53,11.71,10.28,10.9,28550360.18
2021-10-22 00:00:00,1634860800,10.9,11.36,10.58,10.69,18054270.74
2021-10-23 00:00:00,1634947200,10.69,11.04,10.53,11.0,13583646.81
2021-10-24 00:00:00,1635033600,11.0,11.14,10.23,10.54,23947587.56
2021-10-25 00:00:00,1635120000,10.54,10.78,10.49,10.76,17441982.74
2021-10-26 00:00:00,1635206400,10.76,12.16,10.74,11.37,60411905.24
2021-10-27 00:00:00,1635292800,11.37,12.24,10.14,10.15,57513584.73
2021-10-28 00:00:00,1635379200,10.15,11.03,10.1,10.98,32510702.92
2021-10-29 00:00:00,1635465600,10.98,11.79,10.89,11.45,31590846.55
2021-10-30 00:00:00,1635552000,11.45,11.48,10.82,11.1,23309223.3
2021-10-31 00:00:00,1635638400,11.1,11.29,10.58,10.85,33546204.99
2021-11-01 00:00:00,1635724800,10.85,13.11,10.56,12.77,103210908.4
2021-11-02 00:00:00,1635811200,12.77,12.88,12.08,12.12,44974457.07
2021-11-03 00:00:00,1635897600,12.12,13.45,11.88,13.43,77221858.53
2021-11-04 00:00:00,1635984000,13.43,13.44,12.08,12.96,49078876.02
2021-11-05 00:00:00,1636070400,12.96,13.29,12.13,12.14,36928160.13
2021-11-06 00:00:00,1636156800,12.14,12.23,11.32,11.84,37843347.71
2021-11-07 00:00:00,1636243200,11.84,12.27,11.57,12.09,26326387.12
2021-11-08 00:00:00,1636329600,12.09,12.33,11.95,12.31,22091984.48
2021-11-09 00:00:00,1636416000,12.31,12.44,11.95,11.97,31365273.64
2021-11-10 00:00:00,1636502400,11.97,12.26,10.66,11.1,68050852.56
2021-11-11 00:00:00,1636588800,11.1,11.4,10.92,11.15,20372940.08
2021-11-12 00:00:00,1636675200,11.15,11.39,10.56,10.98,22701708.96
2021-11-13 00:00:00,1636761600,10.98,11.22,10.71,11.18,14975484.08
2021-11-14 00:00:00,1636848000,11.18,11.3,10.77,11.06,11126080.22
2021-11-15 00:00:00,1636934400,11.06,11.21,10.32,10.34,27343399.19
2021-11-16 00:00:00,1637020800,10.34,10.34,9.144,9.667,40923018.38
2021-11-17 00:00:00,1637107200,9.667,10.1,9.53,9.74,20064406.48
2021-11-18 00:00:00,1637193600,9.74,10.14,8.623,8.788,39558002.83
2021-11-19 00:00:00,1637280000,8.788,9.342,8.647,9.01,22334975.88
2021-11-20 00:00:00,1637366400,9.01,9.242,8.708,9.047,27013797.67
2021-11-21 00:00:00,1637452800,9.047,9.171,8.682,8.749,29144095.08
2021-11-22 00:00:00,1637539200,8.749,8.771,8.128,8.228,34594702.42
2021-11-23 00:00:00,1637625600,8.228,8.659,8.137,8.376,27955503.95
2021-11-24 00:00:00,1637712000,8.376,8.461,7.826,7.952,29926590.98
2021-11-25 00:00:00,1637798400,7.952,8.414,7.664,8.196,30184639.48
2021-11-26 00:00:00,1637884800,8.196,8.423,6.867,7.018,68313630.18
2021-11-27 00:00:00,1637971200,7.018,7.341,6.964,7.061,19499159.96
2021-11-28 00:00:00,1638057600,7.061,8.046,6.658,7.955,50613269.18
2021-11-29 00:00:00,1638144000,7.955,8.158,7.456,7.471,42699194.75
2021-11-30 00:00:00,1638230400,7.471,8.062,7.19,8.033,30600608.87
2021-12-01 00:00:00,1638316800,8.033,8.192,7.524,7.555,27650371.93
2021-12-02 00:00:00,1638403200,7.555,7.618,7.197,7.375,19846816.79
2021-12-03 00:00:00,1638489600,7.375,7.481,6.641,6.843,21318984.6
2021-12-04 00:00:00,1638576000,6.843,6.874,4.664,5.846,50200102.06
2021-12-05 00:00:00,1638662400,5.846,5.971,5.087,5.285,30180128.2
2021-12-06 00:00:00,1638748800,5.285,6.475,4.807,6.33,56248850.14
2021-12-07 00:00:00,1638835200,6.33,6.445,5.785,5.869,37439215.79
2021-12-08 00:00:00,1638921600,5.869,6.917,5.645,6.636,53696324.57
2021-12-09 00:00:00,1639008000,6.636,6.646,5.425,5.519,29919516.1
2021-12-10 00:00:00,1639094400,5.519,5.716,5.065,5.095,26789889.51
2021-12-11 00:00:00,1639180800,5.095,5.779,5.01,5.721,29766208.82
2021-12-12 00:00:00,1639267200,5.721,5.732,5.348,5.583,13376090.4
2021-12-13 00:00:00,1639353600,5.583,6.332,5.279,5.644,77107794.9
2021-12-14 00:00:00,1639440000,5.644,5.917,5.352,5.738,35913593.59
2021-12-15 00:00:00,1639526400,5.738,6.157,5.613,5.953,35032195.05
