datetime,timestamp,open,high,low,close,volume
2016-05-19 00:00:00,1463616000,0.3981,1.328,0.3879,0.4162,641.23
2016-05-20 00:00:00,1463702400,0.4162,0.4943,0.4161,0.4161,57.09
2016-05-21 00:00:00,1463788800,0.4161,0.4259,0.3788,0.4259,128.28
2016-05-22 00:00:00,1463875200,0.4259,0.4902,0.4216,0.4409,2.735
2016-05-23 00:00:00,1463961600,0.4409,0.445,0.445,0.445,0.0
2016-05-24 00:00:00,1464048000,0.445,0.4474,0.3805,0.3805,3.057
2016-05-25 00:00:00,1464134400,0.3805,0.3976,0.3976,0.3976,0.2288
2016-05-26 00:00:00,1464220800,0.3976,0.3991,0.3843,0.3843,6.695
2016-05-27 00:00:00,1464307200,0.3843,0.4019,0.3592,0.3592,3.527
2016-05-28 00:00:00,1464393600,0.3592,0.399,0.3379,0.3392,95.91
2016-05-29 00:00:00,1464480000,0.3392,0.3373,0.3326,0.3326,10.25
2016-05-30 00:00:00,1464566400,0.3326,0.3442,0.3359,0.3359,44.67
2016-05-31 00:00:00,1464652800,0.3359,0.3337,0.2116,0.2647,56.93
2016-06-01 00:00:00,1464739200,0.2647,0.3305,0.3215,0.3215,18.5
2016-06-02 00:00:00,1464825600,0.3215,0.3374,0.3373,0.3373,11.11
2016-06-03 00:00:00,1464912000,0.3373,0.3963,0.3556,0.3963,46.21
2016-06-04 00:00:00,1464998400,0.3963,0.3997,0.3149,0.3149,16.47
2016-06-05 00:00:00,1465084800,0.3149,0.3723,0.299,0.299,25.64
2016-06-06 00:00:00,1465171200,0.299,0.3734,0.3035,0.3035,36.23
2016-06-07 00:00:00,1465257600,0.3035,0.2993,0.2993,0.2993,2.918
2016-06-08 00:00:00,1465344000,0.2993,0.2362,0.2351,0.2351,5.758
2016-06-09 00:00:00,1465430400,0.2351,0.4023,0.3507,0.3856,12.31
2016-06-10 00:00:00,1465516800,0.3856,0.3878,0.2677,0.3137,19.68
2016-06-11 00:00:00,1465603200,0.3137,0.3785,0.2748,0.3726,12.1
2016-06-12 00:00:00,1465689600,0.3726,0.4199,0.2733,0.2733,9.565
2016-06-13 00:00:00,1465776000,0.2733,0.4156,0.4152,0.4156,6.663
2016-06-14 00:00:00,1465862400,0.4156,0.421,0.4068,0.421,10.67
2016-06-15 00:00:00,1465948800,0.421,0.3421,0.3417,0.3417,3.896
2016-06-16 00:00:00,1466035200,0.3417,0.3562,0.3121,0.3121,4.369
2016-06-17 00:00:00,1466121600,0.3121,0.305,0.305,0.305,0.0
2016-06-18 00:00:00,1466208000,0.305,0.3107,0.3041,0.3041,10.24
2016-06-19 00:00:00,1466294400,0.3041,0.4358,0.4336,0.4358,20.64
2016-06-20 00:00:00,1466380800,0.4358,0.4203,0.2989,0.2989,11.34
2016-06-21 00:00:00,1466467200,0.2989,0.2718,0.2718,0.2718,0.0
2016-06-22 00:00:00,1466553600,0.2718,0.3378,0.2182,0.3159,571.62
2016-06-23 00:00:00,1466640000,0.3159,0.3283,0.09375,0.1986,74.9
2016-06-24 00:00:00,1466726400,0.1986,0.2542,0.2101,0.2542,8.079
2016-06-25 00:00:00,1466812800,0.2542,0.2568,0.2568,0.2568,0.0
2016-06-26 00:00:00,1466899200,0.2568,0.2355,0.09512,0.1115,66.77
2016-06-27 00:00:00,1466985600,0.1115,0.235,0.0987,0.0987,119.6
2016-06-28 00:00:00,1467072000,0.0987,0.1274,0.1273,0.1273,9.569
2016-06-29 00:00:00,1467158400,0.1273,0.1953,0.1953,0.1953,11.57
2016-06-30 00:00:00,1467244800,0.1953,0.2056,0.2056,0.2056,0.0
2016-07-01 00:00:00,1467331200,0.2056,0.207,0.207,0.207,0.0
2016-07-02 00:00:00,1467417600,0.207,0.2142,0.2142,0.2142,0.0
2016-07-03 00:00:00,1467504000,0.2142,0.203,0.203,0.203,0.0
2016-07-04 00:00:00,1467590400,0.203,0.2071,0.2071,0.2071,0.0
2016-07-05 00:00:00,1467676800,0.2071,0.2036,0.2036,0.2036,0.0
2016-07-06 00:00:00,1467763200,0.2036,0.2064,0.2064,0.2064,0.0
2016-07-07 00:00:00,1467849600,0.2064,0.1949,0.1949,0.1949,0.0
2016-07-08 00:00:00,1467936000,0.1949,0.2033,0.2033,0.2033,0.0
2016-07-09 00:00:00,1468022400,0.2033,0.2,0.2,0.2,0.0
2016-07-10 00:00:00,1468108800,0.2,0.1985,0.1985,0.1985,0.0
2016-07-11 00:00:00,1468195200,0.1985,0.1984,0.1984,0.1984,0.0
2016-07-12 00:00:00,1468281600,0.1984,0.2057,0.2057,0.2057,0.0
2016-07-13 00:00:00,1468368000,0.2057,0.2028,0.2028,0.2028,0.0
2016-07-14 00:00:00,1468454400,0.2028,0.2016,0.2016,0.2016,0.0
2016-07-15 00:00:00,1468540800,0.2016,0.2038,0.2038,0.2038,0.0
2016-07-16 00:00:00,1468627200,0.2038,0.2027,0.2027,0.2027,0.0
2016-07-17 00:00:00,1468713600,0.2027,0.2075,0.2075,0.2075,0.0
2016-07-18 00:00:00,1468800000,0.2075,0.2057,0.2057,0.2057,0.0
2016-07-19 00:00:00,1468886400,0.2057,0.2059,0.2059,0.2059,0.0
2016-07-20 00:00:00,1468972800,0.2059,0.2038,0.2038,0.2038,0.0
2016-07-21 00:00:00,1469059200,0.2038,0.2039,0.2039,0.2039,0.0
2016-07-22 00:00:00,1469145600,0.2039,0.1998,0.1998,0.1998,0.0
2016-07-23 00:00:00,1469232000,0.1998,0.201,0.201,0.201,0.0
2016-07-24 00:00:00,1469318400,0.201,0.2023,0.2023,0.2023,0.0
2016-07-25 00:00:00,1469404800,0.2023,0.2006,0.2006,0.2006,0.0
2016-07-26 00:00:00,1469491200,0.2006,0.2008,0.2008,0.2008,0.0
2016-07-27 00:00:00,1469577600,0.2008,0.2008,0.2008,0.2008,0.0
2016-07-28 00:00:00,1469664000,0.2008,0.2007,0.2007,0.2007,0.0
2016-07-29 00:00:00,1469750400,0.2007,0.2011,0.2011,0.2011,0.0
2016-07-30 00:00:00,1469836800,0.2011,0.2009,0.2009,0.2009,0.0
2016-07-31 00:00:00,1469923200,0.2009,0.1908,0.1908,0.1908,0.0
2016-08-01 00:00:00,1470009600,0.1908,0.1862,0.1862,0.1862,0.0
2016-08-02 00:00:00,1470096000,0.1862,0.1575,0.1575,0.1575,0.0
2016-08-03 00:00:00,1470182400,0.1575,0.1738,0.1738,0.1738,0.0
2016-08-04 00:00:00,1470268800,0.1738,0.1768,0.1768,0.1768,0.0
2016-08-05 00:00:00,1470355200,0.1768,0.1763,0.1763,0.1763,0.0
2016-08-06 00:00:00,1470441600,0.1763,0.1799,0.1799,0.1799,0.0
2016-08-07 00:00:00,1470528000,0.1799,0.1813,0.1813,0.1813,0.0
2016-08-08 00:00:00,1470614400,0.1813,0.1808,0.1808,0.1808,0.0
2016-08-09 00:00:00,1470700800,0.1808,0.1796,0.1796,0.1796,0.0
2016-08-10 00:00:00,1470787200,0.1796,0.1813,0.1813,0.1813,0.0
2016-08-11 00:00:00,1470873600,0.1813,0.1803,0.1803,0.1803,0.0
2016-08-12 00:00:00,1470960000,0.1803,0.1801,0.1801,0.1801,0.0
2016-08-13 00:00:00,1471046400,0.1801,0.1794,0.1794,0.1794,0.0
2016-08-14 00:00:00,1471132800,0.1794,0.1746,0.1746,0.1746,0.0
2016-08-15 00:00:00,1471219200,0.1746,0.1739,0.1739,0.1739,0.0
2016-08-16 00:00:00,1471305600,0.1739,0.178,0.178,0.178,0.0
2016-08-17 00:00:00,1471392000,0.178,0.1756,0.1756,0.1756,0.0
2016-08-18 00:00:00,1471478400,0.1756,0.1759,0.1759,0.1759,0.0
2016-08-19 00:00:00,1471564800,0.1759,0.1763,0.1763,0.1763,0.0
2016-08-20 00:00:00,1471651200,0.1763,0.1787,0.1787,0.1787,0.0
2016-08-21 00:00:00,1471737600,0.1787,0.1781,0.1781,0.1781,0.0
2016-08-22 00:00:00,1471824000,0.1781,0.1802,0.1802,0.1802,0.0
2016-08-23 00:00:00,1471910400,0.1802,0.179,0.179,0.179,0.0
2016-08-24 00:00:00,1471996800,0.179,0.1778,0.1778,0.1778,0.0
2016-08-25 00:00:00,1472083200,0.1778,0.1773,0.1773,0.1773,0.0
2016-08-26 00:00:00,1472169600,0.1773,0.1778,0.1778,0.1778,0.0
2016-08-27 00:00:00,1472256000,0.1778,0.175,0.175,0.175,0.0
2016-08-28 00:00:00,1472342400,0.175,0.1764,0.1764,0.1764,0.0
2016-08-29 00:00:00,1472428800,0.1764,0.1762,0.1762,0.1762,0.0
2016-08-30 00:00:00,1472515200,0.1762,0.1771,0.1771,0.1771,0.0
2016-08-31 00:00:00,1472601600,0.1771,0.1761,0.1761,0.1761,0.0
2016-09-01 00:00:00,1472688000,0.1761,0.1755,0.1755,0.1755,0.0
2016-09-02 00:00:00,1472774400,0.1755,0.1765,0.1765,0.1765,0.0
2016-09-03 00:00:00,1472860800,0.1765,0.1837,0.1837,0.1837,0.0
2016-09-04 00:00:00,1472947200,0.1837,0.187,0.187,0.187,0.0
2016-09-05 00:00:00,1473033600,0.187,0.1858,0.1858,0.1858,0.0
2016-09-06 00:00:00,1473120000,0.1858,0.1873,0.1873,0.1873,0.0
2016-09-07 00:00:00,1473206400,0.1873,0.1881,0.1881,0.1881,0.0
2016-09-08 00:00:00,1473292800,0.1881,0.1919,0.1919,0.1919,0.0
2016-09-09 00:00:00,1473379200,0.1919,0.1912,0.1912,0.1912,0.0
2016-09-10 00:00:00,1473465600,0.1912,0.1916,0.1916,0.1916,0.0
2016-09-11 00:00:00,1473552000,0.1916,0.1858,0.1858,0.1858,0.0
2016-09-12 00:00:00,1473638400,0.1858,0.1865,0.1865,0.1865,0.0
2016-09-13 00:00:00,1473724800,0.1865,0.1867,0.1867,0.1867,0.0
2016-09-14 00:00:00,1473811200,0.1867,0.187,0.187,0.187,0.0
2016-09-15 00:00:00,1473897600,0.187,0.1866,0.1866,0.1866,0.0
2016-09-16 00:00:00,1473984000,0.1866,0.1865,0.1865,0.1865,0.0
2016-09-17 00:00:00,1474070400,0.1865,0.1863,0.1863,0.1863,0.0
2016-09-18 00:00:00,1474156800,0.1863,0.1874,0.1874,0.1874,0.0
2016-09-19 00:00:00,1474243200,0.1874,0.1871,0.1871,0.1871,0.0
2016-09-20 00:00:00,1474329600,0.1871,0.1869,0.1869,0.1869,0.0
2016-09-21 00:00:00,1474416000,0.1869,0.1832,0.1832,0.1832,0.0
2016-09-22 00:00:00,1474502400,0.1832,0.1827,0.1827,0.1827,0.0
2016-09-23 00:00:00,1474588800,0.1827,0.185,0.185,0.185,0.0
2016-09-24 00:00:00,1474675200,0.185,0.1849,0.1849,0.1849,0.0
2016-09-25 00:00:00,1474761600,0.1849,0.1845,0.1845,0.1845,0.0
2016-09-26 00:00:00,1474848000,0.1845,0.1861,0.1861,0.1861,0.0
2016-09-27 00:00:00,1474934400,0.1861,0.1858,0.1858,0.1858,0.0
2016-09-28 00:00:00,1475020800,0.1858,0.1855,0.1855,0.1855,0.0
2016-09-29 00:00:00,1475107200,0.1855,0.1855,0.1855,0.1855,0.0
2016-09-30 00:00:00,1475193600,0.1855,0.1866,0.1866,0.1866,0.0
2016-10-01 00:00:00,1475280000,0.1866,0.1882,0.1882,0.1882,0.0
2016-10-02 00:00:00,1475366400,0.1882,0.1874,0.1874,0.1874,0.0
2016-10-03 00:00:00,1475452800,0.1874,0.1876,0.1876,0.1876,0.0
2016-10-04 00:00:00,1475539200,0.1876,0.1868,0.1868,0.1868,0.0
2016-10-05 00:00:00,1475625600,0.1868,0.1877,0.1877,0.1877,0.0
2016-10-06 00:00:00,1475712000,0.1877,0.1874,0.1874,0.1874,0.0
2016-10-07 00:00:00,1475798400,0.1874,0.189,0.189,0.189,0.0
2016-10-08 00:00:00,1475884800,0.189,0.1895,0.1895,0.1895,0.0
2016-10-09 00:00:00,1475971200,0.1895,0.1889,0.1889,0.1889,0.0
2016-10-10 00:00:00,1476057600,0.1889,0.1894,0.1894,0.1894,0.0
2016-10-11 00:00:00,1476144000,0.1894,0.1965,0.1965,0.1965,0.0
2016-10-12 00:00:00,1476230400,0.1965,0.1951,0.1951,0.1951,0.0
2016-10-13 00:00:00,1476316800,0.1951,0.195,0.195,0.195,0.0
2016-10-14 00:00:00,1476403200,0.195,0.1957,0.1957,0.1957,0.0
2016-10-15 00:00:00,1476489600,0.1957,0.1954,0.1954,0.1954,0.0
2016-10-16 00:00:00,1476576000,0.1954,0.1964,0.1964,0.1964,0.0
2016-10-17 00:00:00,1476662400,0.1964,0.1955,0.1955,0.1955,0.0
2016-10-18 00:00:00,1476748800,0.1955,0.1949,0.1949,0.1949,0.0
2016-10-19 00:00:00,1476835200,0.1949,0.193,0.193,0.193,0.0
2016-10-20 00:00:00,1476921600,0.193,0.1928,0.1928,0.1928,0.0
2016-10-21 00:00:00,1477008000,0.1928,0.1934,0.1934,0.1934,0.0
2016-10-22 00:00:00,1477094400,0.1934,0.2011,0.2011,0.2011,0.0
2016-10-23 00:00:00,1477180800,0.2011,0.2003,0.2003,0.2003,0.0
2016-10-24 00:00:00,1477267200,0.2003,0.1996,0.1996,0.1996,0.0
2016-10-25 00:00:00,1477353600,0.1996,0.1997,0.1997,0.1997,0.0
2016-10-26 00:00:00,1477440000,0.1997,0.207,0.207,0.207,0.0
2016-10-27 00:00:00,1477526400,0.207,0.2093,0.2093,0.2093,0.0
2016-10-28 00:00:00,1477612800,0.2093,0.2105,0.2105,0.2105,0.0
2016-10-29 00:00:00,1477699200,0.2105,0.2193,0.2193,0.2193,0.0
2016-10-30 00:00:00,1477785600,0.2193,0.2139,0.2139,0.2139,0.0
2016-10-31 00:00:00,1477872000,0.2139,0.2144,0.2144,0.2144,0.0
2016-11-01 00:00:00,1477958400,0.2144,0.223,0.223,0.223,0.0
2016-11-02 00:00:00,1478044800,0.223,0.225,0.225,0.225,0.0
2016-11-03 00:00:00,1478131200,0.225,0.2101,0.2101,0.2101,0.0
2016-11-04 00:00:00,1478217600,0.2101,0.2154,0.2154,0.2154,0.0
2016-11-05 00:00:00,1478304000,0.2154,0.2154,0.2154,0.2154,0.0
2016-11-06 00:00:00,1478390400,0.2154,0.2178,0.2178,0.2178,0.0
2016-11-07 00:00:00,1478476800,0.2178,0.2164,0.2164,0.2164,0.0
2016-11-08 00:00:00,1478563200,0.2164,0.2181,0.2181,0.2181,0.0
2016-11-09 00:00:00,1478649600,0.2181,0.2213,0.2213,0.2213,0.0
2016-11-10 00:00:00,1478736000,0.2213,0.2192,0.2192,0.2192,0.0
2016-11-11 00:00:00,1478822400,0.2192,0.2194,0.2194,0.2194,0.0
2016-11-12 00:00:00,1478908800,0.2194,0.2161,0.2161,0.2161,0.0
2016-11-13 00:00:00,1478995200,0.2161,0.2154,0.2154,0.2154,0.0
2016-11-14 00:00:00,1479081600,0.2154,0.2162,0.2162,0.2162,0.0
2016-11-15 00:00:00,1479168000,0.2162,0.2182,0.2182,0.2182,0.0
2016-11-16 00:00:00,1479254400,0.2182,0.2271,0.2271,0.2271,0.0
2016-11-17 00:00:00,1479340800,0.2271,0.2263,0.2263,0.2263,0.0
2016-11-18 00:00:00,1479427200,0.2263,0.2292,0.2292,0.2292,0.0
2016-11-19 00:00:00,1479513600,0.2292,0.2295,0.2295,0.2295,0.0
2016-11-20 00:00:00,1479600000,0.2295,0.2235,0.2235,0.2235,0.0
2016-11-21 00:00:00,1479686400,0.2235,0.2259,0.2259,0.2259,0.0
2016-11-22 00:00:00,1479772800,0.2259,0.2299,0.2299,0.2299,0.0
2016-11-23 00:00:00,1479859200,0.2299,0.2274,0.2274,0.2274,0.0
2016-11-24 00:00:00,1479945600,0.2274,0.2256,0.2256,0.2256,0.0
2016-11-25 00:00:00,1480032000,0.2256,0.2272,0.2272,0.2272,0.0
2016-11-26 00:00:00,1480118400,0.2272,0.2252,0.2252,0.2252,0.0
2016-11-27 00:00:00,1480204800,0.2252,0.2238,0.2238,0.2238,0.0
2016-11-28 00:00:00,1480291200,0.2238,0.225,0.225,0.225,0.0
2016-11-29 00:00:00,1480377600,0.225,0.2247,0.2247,0.2247,0.0
2016-11-30 00:00:00,1480464000,0.2247,0.2278,0.2278,0.2278,0.0
