datetime,timestamp,open,high,low,close,volume
2019-06-29 00:00:00,1561766400,1.767,1.699,1.699,1.699,0.0
2019-06-30 00:00:00,1561852800,1.699,1.54,1.54,1.54,0.0
2019-07-01 00:00:00,1561939200,1.54,1.515,1.515,1.515,0.0
2019-07-02 00:00:00,1562025600,1.515,1.551,1.551,1.551,0.0
2019-07-03 00:00:00,1562112000,1.551,1.713,1.713,1.713,0.0
2019-07-04 00:00:00,1562198400,1.713,1.595,1.595,1.595,0.0
2019-07-05 00:00:00,1562284800,1.595,1.572,1.572,1.572,0.0
2019-07-06 00:00:00,1562371200,1.572,1.609,1.609,1.609,0.0
2019-07-07 00:00:00,1562457600,1.609,1.641,1.641,1.641,0.0
2019-07-08 00:00:00,1562544000,1.641,1.758,1.758,1.758,0.0
2019-07-09 00:00:00,1562630400,1.758,1.797,1.797,1.797,0.0
2019-07-10 00:00:00,1562716800,1.797,1.73,1.73,1.73,0.0
2019-07-11 00:00:00,1562803200,1.73,1.622,1.622,1.622,0.0
2019-07-12 00:00:00,1562889600,1.622,1.687,1.687,1.687,0.0
2019-07-13 00:00:00,1562976000,1.687,1.625,1.625,1.625,0.0
2019-07-14 00:00:00,1563062400,1.625,1.459,1.459,1.459,0.0
2019-07-15 00:00:00,1563148800,1.459,1.552,1.552,1.552,0.0
2019-07-16 00:00:00,1563235200,1.552,1.348,1.348,1.348,0.0
2019-07-17 00:00:00,1563321600,1.348,1.387,1.387,1.387,0.0
2019-07-18 00:00:00,1563408000,1.387,1.521,1.521,1.521,0.0
2019-07-19 00:00:00,1563494400,1.521,1.506,1.506,1.506,0.0
2019-07-20 00:00:00,1563580800,1.506,1.539,1.539,1.539,0.0
2019-07-21 00:00:00,1563667200,1.539,1.514,1.514,1.514,0.0
2019-07-22 00:00:00,1563753600,1.514,1.477,1.477,1.477,0.0
2019-07-23 00:00:00,1563840000,1.477,1.409,1.409,1.409,0.0
2019-07-24 00:00:00,1563926400,1.409,1.397,1.397,1.397,0.0
2019-07-25 00:00:00,1564012800,1.397,1.413,1.413,1.413,0.0
2019-07-26 00:00:00,1564099200,1.413,1.408,1.408,1.408,0.0
2019-07-27 00:00:00,1564185600,1.408,1.355,1.355,1.355,0.0
2019-07-28 00:00:00,1564272000,1.355,1.363,1.363,1.363,0.0
2019-07-29 00:00:00,1564358400,1.363,1.359,1.359,1.359,0.0
2019-07-30 00:00:00,1564444800,1.359,1.372,1.372,1.372,0.0
2019-07-31 00:00:00,1564531200,1.372,1.443,1.443,1.443,0.0
2019-08-01 00:00:00,1564617600,1.443,1.489,1.489,1.489,0.0
2019-08-02 00:00:00,1564704000,1.489,1.506,1.506,1.506,0.0
2019-08-03 00:00:00,1564790400,1.506,1.547,1.547,1.547,0.0
2019-08-04 00:00:00,1564876800,1.547,1.57,1.57,1.57,0.0
2019-08-05 00:00:00,1564963200,1.57,1.689,1.689,1.689,0.0
2019-08-06 00:00:00,1565049600,1.689,1.64,1.64,1.64,0.0
2019-08-07 00:00:00,1565136000,1.64,1.712,1.712,1.712,0.0
2019-08-08 00:00:00,1565222400,1.712,1.714,1.714,1.714,0.0
2019-08-09 00:00:00,1565308800,1.714,1.697,1.697,1.697,0.0
2019-08-10 00:00:00,1565395200,1.697,1.615,1.615,1.615,0.0
2019-08-11 00:00:00,1565481600,1.615,1.652,1.652,1.652,0.0
2019-08-12 00:00:00,1565568000,1.652,1.628,1.628,1.628,0.0
2019-08-13 00:00:00,1565654400,1.628,1.555,1.555,1.555,0.0
2019-08-14 00:00:00,1565740800,1.555,1.435,1.435,1.435,0.0
2019-08-15 00:00:00,1565827200,1.435,1.474,1.474,1.474,0.0
2019-08-16 00:00:00,1565913600,1.474,1.482,1.482,1.482,0.0
2019-08-17 00:00:00,1566000000,1.482,1.462,1.462,1.462,0.0
2019-08-18 00:00:00,1566086400,1.462,1.477,1.477,1.477,0.0
2019-08-19 00:00:00,1566172800,1.477,1.562,1.562,1.562,0.0
2019-08-20 00:00:00,1566259200,1.562,1.54,1.54,1.54,0.0
2019-08-21 00:00:00,1566345600,1.54,1.449,1.449,1.449,0.0
2019-08-22 00:00:00,1566432000,1.449,1.445,1.445,1.445,0.0
2019-08-23 00:00:00,1566518400,1.445,1.489,1.489,1.489,0.0
2019-08-24 00:00:00,1566604800,1.489,1.451,1.451,1.451,0.0
2019-08-25 00:00:00,1566691200,1.451,1.45,1.45,1.45,0.0
2019-08-26 00:00:00,1566777600,1.45,1.482,1.482,1.482,0.0
2019-08-27 00:00:00,1566864000,1.482,1.455,1.455,1.455,0.0
2019-08-28 00:00:00,1566950400,1.455,1.39,1.39,1.39,0.0
2019-08-29 00:00:00,1567036800,1.39,1.357,1.357,1.357,0.0
2019-08-30 00:00:00,1567123200,1.357,1.371,1.371,1.371,0.0
2019-08-31 00:00:00,1567209600,1.371,1.376,1.376,1.376,0.0
2019-09-01 00:00:00,1567296000,1.376,1.397,1.397,1.397,0.0
2019-09-02 00:00:00,1567382400,1.397,1.485,1.485,1.485,0.0
2019-09-03 00:00:00,1567468800,1.485,1.519,1.519,1.519,0.0
2019-09-04 00:00:00,1567555200,1.519,1.514,1.514,1.514,0.0
2019-09-05 00:00:00,1567641600,1.514,1.51,1.51,1.51,0.0
2019-09-06 00:00:00,1567728000,1.51,1.474,1.474,1.474,0.0
2019-09-07 00:00:00,1567814400,1.474,1.5,1.5,1.5,0.0
2019-09-08 00:00:00,1567900800,1.5,1.49,1.49,1.49,0.0
2019-09-09 00:00:00,1567987200,1.49,1.475,1.475,1.475,0.0
2019-09-10 00:00:00,1568073600,1.475,1.446,1.446,1.446,0.0
2019-09-11 00:00:00,1568160000,1.446,1.454,1.454,1.454,0.0
2019-09-12 00:00:00,1568246400,1.454,1.491,1.491,1.491,0.0
2019-09-13 00:00:00,1568332800,1.491,1.483,1.483,1.483,0.0
2019-09-14 00:00:00,1568419200,1.483,1.482,1.482,1.482,0.0
2019-09-15 00:00:00,1568505600,1.482,1.475,1.475,1.475,0.0
2019-09-16 00:00:00,1568592000,1.475,1.469,1.469,1.469,0.0
2019-09-17 00:00:00,1568678400,1.469,1.458,1.458,1.458,0.0
2019-09-18 00:00:00,1568764800,1.458,1.453,1.453,1.453,0.0
2019-09-19 00:00:00,1568851200,1.453,1.47,1.47,1.47,0.0
2019-09-20 00:00:00,1568937600,1.47,1.455,1.455,1.455,0.0
2019-09-21 00:00:00,1569024000,1.455,1.428,1.428,1.428,0.0
2019-09-22 00:00:00,1569110400,1.428,1.435,1.435,1.435,0.0
2019-09-23 00:00:00,1569196800,1.435,1.386,1.386,1.386,0.0
2019-09-24 00:00:00,1569283200,1.386,1.222,1.222,1.222,0.0
2019-09-25 00:00:00,1569369600,1.222,1.208,1.208,1.208,0.0
2019-09-26 00:00:00,1569456000,1.208,1.155,1.155,1.155,0.0
2019-09-27 00:00:00,1569542400,1.155,1.173,1.173,1.173,0.0
2019-09-28 00:00:00,1569628800,1.173,1.176,1.176,1.176,0.0
2019-09-29 00:00:00,1569715200,1.176,1.153,1.153,1.153,0.0
2019-09-30 00:00:00,1569801600,1.153,1.189,1.189,1.189,0.0
2019-10-01 00:00:00,1569888000,1.189,1.191,1.191,1.191,0.0
2019-10-02 00:00:00,1569974400,1.191,1.2,1.2,1.2,0.0
2019-10-03 00:00:00,1570060800,1.2,1.179,1.179,1.179,0.0
2019-10-04 00:00:00,1570147200,1.179,1.168,1.168,1.168,0.0
2019-10-05 00:00:00,1570233600,1.168,1.169,1.169,1.169,0.0
2019-10-06 00:00:00,1570320000,1.169,1.125,1.125,1.125,0.0
2019-10-07 00:00:00,1570406400,1.125,1.175,1.175,1.175,0.0
2019-10-08 00:00:00,1570492800,1.175,1.171,1.171,1.171,0.0
2019-10-09 00:00:00,1570579200,1.171,1.229,1.229,1.229,0.0
2019-10-10 00:00:00,1570665600,1.229,1.229,1.229,1.229,0.0
2019-10-11 00:00:00,1570752000,1.229,1.184,1.184,1.184,0.0
2019-10-12 00:00:00,1570838400,1.184,1.189,1.189,1.189,0.0
2019-10-13 00:00:00,1570924800,1.189,1.186,1.186,1.186,0.0
2019-10-14 00:00:00,1571011200,1.186,1.196,1.196,1.196,0.0
2019-10-15 00:00:00,1571097600,1.196,1.169,1.169,1.169,0.0
2019-10-16 00:00:00,1571184000,1.169,1.146,1.146,1.146,0.0
2019-10-17 00:00:00,1571270400,1.146,1.156,1.156,1.156,0.0
2019-10-18 00:00:00,1571356800,1.156,1.14,1.14,1.14,0.0
2019-10-19 00:00:00,1571443200,1.14,1.14,1.14,1.14,0.0
2019-10-20 00:00:00,1571529600,1.14,1.179,1.179,1.179,0.0
2019-10-21 00:00:00,1571616000,1.179,1.176,1.176,1.176,0.0
2019-10-22 00:00:00,1571702400,1.176,1.149,1.149,1.149,0.0
2019-10-23 00:00:00,1571788800,1.149,1.07,1.07,1.07,0.0
2019-10-24 00:00:00,1571875200,1.07,1.065,1.065,1.065,0.0
2019-10-25 00:00:00,1571961600,1.065,1.24,1.24,1.24,0.0
2019-10-26 00:00:00,1572048000,1.24,1.324,1.324,1.324,0.0
2019-10-27 00:00:00,1572134400,1.324,1.366,1.366,1.366,0.0
2019-10-28 00:00:00,1572220800,1.366,1.319,1.319,1.319,0.0
2019-10-29 00:00:00,1572307200,1.319,1.349,1.349,1.349,0.0
2019-10-30 00:00:00,1572393600,1.349,1.311,1.311,1.311,0.0
2019-10-31 00:00:00,1572480000,1.311,1.31,1.31,1.31,0.0
2019-11-01 00:00:00,1572566400,1.31,1.324,1.324,1.324,0.0
2019-11-02 00:00:00,1572652800,1.324,1.332,1.332,1.332,0.0
2019-11-03 00:00:00,1572739200,1.332,1.319,1.319,1.319,0.0
2019-11-04 00:00:00,1572825600,1.319,1.347,1.347,1.347,0.0
2019-11-05 00:00:00,1572912000,1.347,1.333,1.333,1.333,0.0
2019-11-06 00:00:00,1572998400,1.333,1.337,1.337,1.337,0.0
2019-11-07 00:00:00,1573084800,1.337,1.317,1.317,1.317,0.0
2019-11-08 00:00:00,1573171200,1.317,1.254,1.254,1.254,0.0
2019-11-09 00:00:00,1573257600,1.254,1.262,1.262,1.262,0.0
2019-11-10 00:00:00,1573344000,1.262,1.294,1.294,1.294,0.0
2019-11-11 00:00:00,1573430400,1.294,1.248,1.248,1.248,0.0
2019-11-12 00:00:00,1573516800,1.248,1.261,1.261,1.261,0.0
2019-11-13 00:00:00,1573603200,1.261,1.255,1.255,1.255,0.0
2019-11-14 00:00:00,1573689600,1.255,1.236,1.236,1.236,0.0
2019-11-15 00:00:00,1573776000,1.236,1.211,1.211,1.211,0.0
2019-11-16 00:00:00,1573862400,1.211,1.215,1.215,1.215,0.0
2019-11-17 00:00:00,1573948800,1.215,1.218,1.218,1.218,0.0
2019-11-18 00:00:00,1574035200,1.218,1.171,1.171,1.171,0.0
2019-11-19 00:00:00,1574121600,1.171,1.163,1.163,1.163,0.0
2019-11-20 00:00:00,1574208000,1.163,1.157,1.157,1.157,0.0
2019-11-21 00:00:00,1574294400,1.157,1.091,1.091,1.091,0.0
2019-11-22 00:00:00,1574380800,1.091,1.043,1.043,1.043,0.0
2019-11-23 00:00:00,1574467200,1.043,1.05,1.05,1.05,0.0
2019-11-24 00:00:00,1574553600,1.05,0.991,0.991,0.991,0.0
2019-11-25 00:00:00,1574640000,0.991,1.021,1.021,1.021,0.0
2019-11-26 00:00:00,1574726400,1.021,1.025,1.025,1.025,0.0
2019-11-27 00:00:00,1574812800,1.025,1.077,1.077,1.077,0.0
2019-11-28 00:00:00,1574899200,1.077,1.064,1.064,1.064,0.0
2019-11-29 00:00:00,1574985600,1.064,1.111,1.111,1.111,0.0
2019-11-30 00:00:00,1575072000,1.111,1.083,1.083,1.083,0.0
2019-12-01 00:00:00,1575158400,1.083,1.061,1.061,1.061,0.0
2019-12-02 00:00:00,1575244800,1.061,1.047,1.047,1.047,0.0
2019-12-03 00:00:00,1575331200,1.047,1.046,1.046,1.046,0.0
2019-12-04 00:00:00,1575417600,1.046,1.031,1.031,1.031,0.0
2019-12-05 00:00:00,1575504000,1.031,1.059,1.059,1.059,0.0
2019-12-06 00:00:00,1575590400,1.059,1.081,1.081,1.081,0.0
2019-12-07 00:00:00,1575676800,1.081,1.075,1.075,1.075,0.0
2019-12-08 00:00:00,1575763200,1.075,1.078,1.078,1.078,0.0
2019-12-09 00:00:00,1575849600,1.078,1.051,1.051,1.051,0.0
2019-12-10 00:00:00,1575936000,1.051,1.034,1.034,1.034,0.0
2019-12-11 00:00:00,1576022400,1.034,1.031,1.031,1.031,0.0
2019-12-12 00:00:00,1576108800,1.031,1.03,1.03,1.03,0.0
2019-12-13 00:00:00,1576195200,1.03,1.038,1.038,1.038,0.0
2019-12-14 00:00:00,1576281600,1.038,1.012,1.012,1.012,0.0
2019-12-15 00:00:00,1576368000,1.012,1.02,1.02,1.02,0.0
2019-12-16 00:00:00,1576454400,1.02,0.9863,0.9863,0.9863,0.0
2019-12-17 00:00:00,1576540800,0.9863,0.9489,0.9489,0.9489,0.0
2019-12-18 00:00:00,1576627200,0.9489,1.043,1.043,1.043,0.0
2019-12-19 00:00:00,1576713600,1.043,1.024,1.024,1.024,0.0
2019-12-20 00:00:00,1576800000,1.024,1.03,1.03,1.03,0.0
