datetime,timestamp,open,high,low,close,volume
2019-02-04 00:00:00,1549238400,0.001825,0.001819,0.00172,0.001812,4481.13
2019-02-05 00:00:00,1549324800,0.001812,0.001818,0.001722,0.001805,1404.25
2019-02-06 00:00:00,1549411200,0.001805,0.001764,0.001545,0.001618,1696.43
2019-02-07 00:00:00,1549497600,0.001618,0.001731,0.001432,0.001434,2015.89
2019-02-08 00:00:00,1549584000,0.001434,0.001779,0.001568,0.001607,2520.78
2019-02-09 00:00:00,1549670400,0.001607,0.002987,0.0007825,0.001663,27537.54
2019-02-10 00:00:00,1549756800,0.001663,0.001882,0.001566,0.0016,3885.91
2019-02-11 00:00:00,1549843200,0.0016,0.001642,0.001537,0.001558,3904.81
2019-02-12 00:00:00,1549929600,0.001558,0.001647,0.0015,0.001595,203868.39
2019-02-13 00:00:00,1550016000,0.001595,0.001896,0.001552,0.001756,204950.05
2019-02-14 00:00:00,1550102400,0.001756,0.001872,0.00161,0.001718,195194.43
2019-02-15 00:00:00,1550188800,0.001718,0.001751,0.001646,0.001706,935594.83
2019-02-16 00:00:00,1550275200,0.001706,0.00176,0.001666,0.00168,943585.97
2019-02-17 00:00:00,1550361600,0.00168,0.001861,0.001614,0.001633,957990.0
2019-02-18 00:00:00,1550448000,0.001633,0.001865,0.001678,0.001704,1001452.96
2019-02-19 00:00:00,1550534400,0.001704,0.001754,0.001518,0.001671,1240837.01
2019-02-20 00:00:00,1550620800,0.001671,0.001759,0.001498,0.001618,1026755.5
2019-02-21 00:00:00,1550707200,0.001618,0.001607,0.001446,0.001478,893670.96
2019-02-22 00:00:00,1550793600,0.001478,0.001639,0.00145,0.001508,923429.83
2019-02-23 00:00:00,1550880000,0.001508,0.001667,0.001549,0.001593,944718.58
2019-02-24 00:00:00,1550966400,0.001593,0.001408,0.00127,0.001369,583036.26
2019-02-25 00:00:00,1551052800,0.001369,0.00145,0.001251,0.001367,697281.7
2019-02-26 00:00:00,1551139200,0.001367,0.001388,0.001305,0.001349,465960.33
2019-02-27 00:00:00,1551225600,0.001349,0.001363,0.001251,0.001321,679562.55
2019-02-28 00:00:00,1551312000,0.001321,0.001366,0.001116,0.001235,810821.33
2019-03-01 00:00:00,1551398400,0.001235,0.001359,0.001165,0.001323,691656.05
2019-03-02 00:00:00,1551484800,0.001323,0.001315,0.001204,0.00124,707367.98
2019-03-03 00:00:00,1551571200,0.00124,0.00135,0.001181,0.001254,721731.2
2019-03-04 00:00:00,1551657600,0.001254,0.001235,0.001037,0.001135,636082.43
2019-03-05 00:00:00,1551744000,0.001135,0.00131,0.001123,0.001148,596735.03
2019-03-06 00:00:00,1551830400,0.001148,0.001242,0.001039,0.001107,626492.49
2019-03-07 00:00:00,1551916800,0.001107,0.001284,0.00106,0.001239,450692.73
2019-03-08 00:00:00,1552003200,0.001239,0.001425,0.00118,0.001387,823232.95
2019-03-09 00:00:00,1552089600,0.001387,0.001797,0.001377,0.001587,942064.25
2019-03-10 00:00:00,1552176000,0.001587,0.001615,0.001384,0.00148,870192.12
2019-03-11 00:00:00,1552262400,0.00148,0.001623,0.00144,0.001465,670798.74
2019-03-12 00:00:00,1552348800,0.001465,0.001504,0.001407,0.001471,739367.52
2019-03-13 00:00:00,1552435200,0.001471,0.001485,0.001408,0.00146,743369.28
2019-03-14 00:00:00,1552521600,0.00146,0.001503,0.001386,0.001452,858478.71
2019-03-15 00:00:00,1552608000,0.001452,0.001532,0.001433,0.001442,824753.05
2019-03-16 00:00:00,1552694400,0.001442,0.001539,0.001461,0.001486,710387.95
2019-03-17 00:00:00,1552780800,0.001486,0.001559,0.001444,0.001449,708484.41
2019-03-18 00:00:00,1552867200,0.001449,0.001589,0.001431,0.001517,689189.89
2019-03-19 00:00:00,1552953600,0.001517,0.0016,0.001494,0.001548,534530.14
2019-03-20 00:00:00,1553040000,0.001548,0.00159,0.001507,0.001544,544596.31
2019-03-21 00:00:00,1553126400,0.001544,0.001536,0.001474,0.001501,553798.27
2019-03-22 00:00:00,1553212800,0.001501,0.001567,0.001473,0.001503,524994.32
2019-03-23 00:00:00,1553299200,0.001503,0.001725,0.001503,0.001609,735277.32
2019-03-24 00:00:00,1553385600,0.001609,0.001769,0.001539,0.001709,1193943.45
2019-03-25 00:00:00,1553472000,0.001709,0.002074,0.001666,0.001996,1469496.22
2019-03-26 00:00:00,1553558400,0.001996,0.002095,0.001773,0.002004,1267901.24
2019-03-27 00:00:00,1553644800,0.002004,0.002782,0.002049,0.002505,1769228.24
2019-03-28 00:00:00,1553731200,0.002505,0.002746,0.001928,0.002191,1046767.49
2019-03-29 00:00:00,1553817600,0.002191,0.002599,0.002022,0.002477,1982351.02
2019-03-30 00:00:00,1553904000,0.002477,0.002551,0.002293,0.002449,1808271.97
2019-03-31 00:00:00,1553990400,0.002449,0.002563,0.002002,0.002455,1545184.68
2019-04-01 00:00:00,1554076800,0.002455,0.002492,0.001845,0.001989,1571772.11
2019-04-02 00:00:00,1554163200,0.001989,0.002685,0.002147,0.002215,1748141.8
2019-04-03 00:00:00,1554249600,0.002215,0.002261,0.001389,0.001662,1390941.66
2019-04-04 00:00:00,1554336000,0.001662,0.002199,0.001612,0.002088,1468727.88
2019-04-05 00:00:00,1554422400,0.002088,0.002401,0.002015,0.002083,1535052.37
2019-04-06 00:00:00,1554508800,0.002083,0.002529,0.002079,0.00232,1750456.18
2019-04-07 00:00:00,1554595200,0.00232,0.002493,0.002207,0.002265,1609487.81
2019-04-08 00:00:00,1554681600,0.002265,0.002341,0.002059,0.002204,1539470.64
2019-04-09 00:00:00,1554768000,0.002204,0.002237,0.001915,0.002117,1657653.39
2019-04-10 00:00:00,1554854400,0.002117,0.002191,0.00188,0.002161,1541005.42
2019-04-11 00:00:00,1554940800,0.002161,0.002221,0.001869,0.001989,1432646.21
2019-04-12 00:00:00,1555027200,0.001989,0.002131,0.00183,0.002075,1597057.02
2019-04-13 00:00:00,1555113600,0.002075,0.002173,0.001986,0.002009,1344626.03
2019-04-14 00:00:00,1555200000,0.002009,0.002218,0.002026,0.002049,1442404.75
2019-04-15 00:00:00,1555286400,0.002049,0.002007,0.001882,0.001919,762144.36
2019-04-16 00:00:00,1555372800,0.001919,0.002081,0.001909,0.001973,1134329.06
2019-04-17 00:00:00,1555459200,0.001973,0.002103,0.001941,0.002004,1142577.2
2019-04-18 00:00:00,1555545600,0.002004,0.002113,0.001969,0.002032,1630753.29
2019-04-19 00:00:00,1555632000,0.002032,0.002058,0.001835,0.00191,1259206.29
2019-04-20 00:00:00,1555718400,0.00191,0.001966,0.001863,0.001915,1763178.95
2019-04-21 00:00:00,1555804800,0.001915,0.001929,0.001798,0.001863,1519576.9
2019-04-22 00:00:00,1555891200,0.001863,0.001946,0.00165,0.001924,1567443.59
2019-04-23 00:00:00,1555977600,0.001924,0.00191,0.001548,0.001753,1646594.71
2019-04-24 00:00:00,1556064000,0.001753,0.001787,0.001553,0.001644,1014795.47
2019-04-25 00:00:00,1556150400,0.001644,0.001542,0.001325,0.001408,624055.03
2019-04-26 00:00:00,1556236800,0.001408,0.001679,0.001397,0.001615,1033065.02
2019-04-27 00:00:00,1556323200,0.001615,0.001677,0.001512,0.00153,717333.59
2019-04-28 00:00:00,1556409600,0.001521,0.001601,0.001467,0.001546,900125.59
2019-04-29 00:00:00,1556496000,0.001546,0.00155,0.001448,0.001453,559781.05
2019-04-30 00:00:00,1556582400,0.001453,0.002015,0.001483,0.001506,770588.59
2019-05-01 00:00:00,1556668800,0.001506,0.001545,0.001401,0.001411,428831.36
2019-05-02 00:00:00,1556755200,0.001411,0.00164,0.001377,0.001529,1014850.06
2019-05-03 00:00:00,1556841600,0.001529,0.001629,0.001512,0.001549,685236.06
2019-05-04 00:00:00,1556928000,0.001549,0.001576,0.001492,0.001513,609233.16
2019-05-05 00:00:00,1557014400,0.001513,0.001779,0.001489,0.001538,889921.68
2019-05-06 00:00:00,1557100800,0.001538,0.001638,0.001369,0.001374,556200.21
2019-05-07 00:00:00,1557187200,0.001374,0.001618,0.00133,0.001384,490330.36
2019-05-08 00:00:00,1557273600,0.001384,0.001543,0.001401,0.001455,539517.03
2019-05-09 00:00:00,1557360000,0.001455,0.001572,0.001427,0.00155,796976.36
2019-05-10 00:00:00,1557446400,0.00155,0.001916,0.001553,0.001694,1085111.21
2019-05-11 00:00:00,1557532800,0.001694,0.001897,0.001705,0.001751,813979.26
2019-05-12 00:00:00,1557619200,0.001751,0.001769,0.00165,0.001678,785367.94
2019-05-13 00:00:00,1557705600,0.001678,0.001776,0.001347,0.001571,782426.74
2019-05-14 00:00:00,1557792000,0.001571,0.001848,0.001492,0.001574,1145307.92
2019-05-15 00:00:00,1557878400,0.001574,0.001837,0.001484,0.001509,551988.7
2019-05-16 00:00:00,1557964800,0.001509,0.001714,0.001415,0.001502,946996.39
2019-05-17 00:00:00,1558051200,0.001502,0.001567,0.001334,0.001474,1024333.3
2019-05-18 00:00:00,1558137600,0.001474,0.001495,0.001348,0.001408,864891.94
2019-05-19 00:00:00,1558224000,0.001408,0.001605,0.001427,0.001513,1263328.79
2019-05-20 00:00:00,1558310400,0.001513,0.001639,0.001134,0.001508,1394238.92
2019-05-21 00:00:00,1558396800,0.001508,0.00204,0.001479,0.001779,1747026.89
2019-05-22 00:00:00,1558483200,0.001779,0.001799,0.001495,0.001512,1376793.68
2019-05-23 00:00:00,1558569600,0.001512,0.001643,0.001454,0.001621,1083029.15
2019-05-24 00:00:00,1558656000,0.001621,0.001652,0.001498,0.00159,1267091.61
2019-05-25 00:00:00,1558742400,0.00159,0.001637,0.001516,0.001539,1215522.94
2019-05-26 00:00:00,1558828800,0.001539,0.001685,0.001532,0.001602,1168566.14
2019-05-27 00:00:00,1558915200,0.001602,0.001623,0.001419,0.00152,1193987.53
2019-05-28 00:00:00,1559001600,0.00152,0.001588,0.001439,0.001526,1319339.19
2019-05-29 00:00:00,1559088000,0.001526,0.001545,0.001353,0.001475,399626.1
2019-05-30 00:00:00,1559174400,0.001475,0.001402,0.001211,0.001333,69574.69
2019-05-31 00:00:00,1559260800,0.001333,0.001431,0.001321,0.001372,64171.37
2019-06-01 00:00:00,1559347200,0.001372,0.00139,0.001268,0.001316,41195.57
2019-06-02 00:00:00,1559433600,0.001316,0.001349,0.001247,0.001263,49477.77
2019-06-03 00:00:00,1559520000,0.001263,0.001318,0.001148,0.001258,58008.88
2019-06-04 00:00:00,1559606400,0.001258,0.001254,0.00109,0.00122,54203.5
2019-06-05 00:00:00,1559692800,0.00122,0.001275,0.001167,0.001206,50489.48
2019-06-06 00:00:00,1559779200,0.001206,0.00126,0.001107,0.001165,88052.52
2019-06-07 00:00:00,1559865600,0.001165,0.001757,0.001058,0.001422,113047.55
2019-06-08 00:00:00,1559952000,0.001422,0.00173,0.00133,0.001625,89309.28
2019-06-09 00:00:00,1560038400,0.001625,0.001801,0.001537,0.001722,113672.01
2019-06-10 00:00:00,1560124800,0.001722,0.001937,0.00179,0.001857,91709.5
2019-06-11 00:00:00,1560211200,0.001857,0.001888,0.001704,0.001785,115291.96
2019-06-12 00:00:00,1560297600,0.001785,0.001941,0.001447,0.001547,143071.85
2019-06-13 00:00:00,1560384000,0.001547,0.001806,0.0015,0.001806,128925.23
2019-06-14 00:00:00,1560470400,0.001806,0.001899,0.001664,0.001759,133657.57
2019-06-15 00:00:00,1560556800,0.001759,0.001831,0.001596,0.001731,144313.02
2019-06-16 00:00:00,1560643200,0.001731,0.001751,0.001649,0.001684,114578.74
2019-06-17 00:00:00,1560729600,0.001684,0.001794,0.001624,0.001685,120070.76
2019-06-18 00:00:00,1560816000,0.001685,0.001643,0.001537,0.001566,125087.17
2019-06-19 00:00:00,1560902400,0.001566,0.001628,0.001488,0.001555,106346.32
2019-06-20 00:00:00,1560988800,0.001555,0.001606,0.001353,0.001413,81795.37
2019-06-21 00:00:00,1561075200,0.001413,0.00159,0.001362,0.001489,102439.19
2019-06-22 00:00:00,1561161600,0.001489,0.001578,0.001399,0.001538,101918.83
2019-06-23 00:00:00,1561248000,0.001538,0.001644,0.001414,0.001546,77510.36
2019-06-24 00:00:00,1561334400,0.001546,0.001958,0.001509,0.00188,228160.87
2019-06-25 00:00:00,1561420800,0.00188,0.00214,0.001798,0.002004,243306.73
2019-06-26 00:00:00,1561507200,0.002004,0.002493,0.001722,0.001952,159381.79
2019-06-27 00:00:00,1561593600,0.001952,0.001838,0.0008822,0.0018,133682.39
2019-06-28 00:00:00,1561680000,0.0018,0.001971,0.001782,0.001853,84209.06
2019-06-29 00:00:00,1561766400,0.001853,0.002088,0.001863,0.00198,136308.97
2019-06-30 00:00:00,1561852800,0.00198,0.001941,0.001761,0.001819,103565.96
2019-07-01 00:00:00,1561939200,0.001819,0.001962,0.001744,0.001818,115130.0
2019-07-02 00:00:00,1562025600,0.001818,0.001802,0.001613,0.001753,111616.45
2019-07-03 00:00:00,1562112000,0.001753,0.001919,0.001698,0.001895,110423.92
2019-07-04 00:00:00,1562198400,0.001895,0.001871,0.001704,0.001849,96211.9
2019-07-05 00:00:00,1562284800,0.001849,0.0019,0.001736,0.001788,83717.08
2019-07-06 00:00:00,1562371200,0.001788,0.001973,0.001771,0.001809,79970.49
2019-07-07 00:00:00,1562457600,0.001809,0.002038,0.001842,0.001894,71772.32
2019-07-08 00:00:00,1562544000,0.001894,0.002021,0.001886,0.001974,69979.45
2019-07-09 00:00:00,1562630400,0.001974,0.002115,0.001924,0.002109,126180.41
2019-07-10 00:00:00,1562716800,0.002109,0.002251,0.001948,0.002171,149015.8
2019-07-11 00:00:00,1562803200,0.002171,0.002111,0.001944,0.00202,122832.29
2019-07-12 00:00:00,1562889600,0.00202,0.002129,0.002013,0.002115,108621.75
2019-07-13 00:00:00,1562976000,0.002115,0.002558,0.00206,0.002547,122275.65
2019-07-14 00:00:00,1563062400,0.002547,0.002259,0.001845,0.002083,203711.64
2019-07-15 00:00:00,1563148800,0.002083,0.002208,0.002021,0.00211,189251.06
2019-07-16 00:00:00,1563235200,0.00211,0.00221,0.001824,0.002086,153098.38
2019-07-17 00:00:00,1563321600,0.002086,0.002525,0.002119,0.002523,153758.99
2019-07-18 00:00:00,1563408000,0.002523,0.002781,0.002455,0.002589,769916.76
2019-07-19 00:00:00,1563494400,0.002589,0.002538,0.002188,0.00237,1184468.08
2019-07-20 00:00:00,1563580800,0.00237,0.002557,0.002408,0.002504,760390.45
2019-07-21 00:00:00,1563667200,0.002504,0.002495,0.002274,0.002479,1021066.96
2019-07-22 00:00:00,1563753600,0.002479,0.002429,0.002263,0.002366,833346.31
2019-07-23 00:00:00,1563840000,0.002366,0.002324,0.002095,0.002169,314403.75
2019-07-24 00:00:00,1563926400,0.002169,0.002338,0.002002,0.00206,689036.93
2019-07-25 00:00:00,1564012800,0.00206,0.002155,0.001946,0.001964,809608.97
2019-07-26 00:00:00,1564099200,0.001964,0.001975,0.001747,0.00185,861200.87
2019-07-27 00:00:00,1564185600,0.00185,0.001923,0.001736,0.001817,335420.83
2019-07-28 00:00:00,1564272000,0.001817,0.001907,0.001698,0.001753,601120.88
2019-07-29 00:00:00,1564358400,0.001753,0.001803,0.001682,0.001729,432828.31
2019-07-30 00:00:00,1564444800,0.001729,0.001811,0.001668,0.001729,456308.14
2019-07-31 00:00:00,1564531200,0.001729,0.001846,0.001621,0.001647,606344.71
2019-08-01 00:00:00,1564617600,0.001647,0.001842,0.00157,0.001679,719483.15
2019-08-02 00:00:00,1564704000,0.001679,0.001729,0.001554,0.001626,716038.18
2019-08-03 00:00:00,1564790400,0.001626,0.001776,0.001599,0.001687,724712.29
2019-08-04 00:00:00,1564876800,0.001687,0.001942,0.00163,0.001851,384910.71
2019-08-05 00:00:00,1564963200,0.001851,0.002015,0.001791,0.001847,394999.53
2019-08-06 00:00:00,1565049600,0.001847,0.001927,0.001489,0.001839,259796.91
2019-08-07 00:00:00,1565136000,0.001839,0.002025,0.001618,0.001849,388070.31
2019-08-08 00:00:00,1565222400,0.001849,0.001884,0.001639,0.001865,500705.49
2019-08-09 00:00:00,1565308800,0.001865,0.001865,0.001711,0.001852,619383.06
2019-08-10 00:00:00,1565395200,0.001852,0.001815,0.001467,0.001611,447597.82
2019-08-11 00:00:00,1565481600,0.001611,0.00172,0.001536,0.001582,304199.47
2019-08-12 00:00:00,1565568000,0.001582,0.001629,0.001471,0.001534,312361.46
2019-08-13 00:00:00,1565654400,0.001534,0.001646,0.001471,0.001565,318072.1
2019-08-14 00:00:00,1565740800,0.001565,0.001445,0.001356,0.001397,251030.7
2019-08-15 00:00:00,1565827200,0.001397,0.00176,0.00138,0.001438,238625.11
2019-08-16 00:00:00,1565913600,0.001438,0.001502,0.001411,0.001498,322494.57
2019-08-17 00:00:00,1566000000,0.001498,0.0015,0.001413,0.001461,382775.08
2019-08-18 00:00:00,1566086400,0.001461,0.001558,0.001471,0.001502,494002.21
2019-08-19 00:00:00,1566172800,0.001502,0.001589,0.001494,0.0015,371371.98
2019-08-20 00:00:00,1566259200,0.0015,0.00149,0.001358,0.001419,455125.71
2019-08-21 00:00:00,1566345600,0.001419,0.001379,0.001287,0.0013,56982.04
2019-08-22 00:00:00,1566432000,0.0013,0.001373,0.001246,0.001308,111978.98
2019-08-23 00:00:00,1566518400,0.001308,0.001378,0.001281,0.001306,303803.04
2019-08-24 00:00:00,1566604800,0.001306,0.001353,0.001275,0.001318,281373.36
2019-08-25 00:00:00,1566691200,0.001318,0.001392,0.001265,0.001364,307476.77
2019-08-26 00:00:00,1566777600,0.001364,0.001423,0.00131,0.001368,607134.2
2019-08-27 00:00:00,1566864000,0.001368,0.001374,0.001258,0.00134,424293.58
2019-08-28 00:00:00,1566950400,0.00134,0.001273,0.00117,0.001237,474211.66
2019-08-29 00:00:00,1567036800,0.001237,0.001233,0.001162,0.001173,463413.63
2019-08-30 00:00:00,1567123200,0.001173,0.001274,0.001021,0.001085,447871.56
2019-08-31 00:00:00,1567209600,0.001085,0.001198,0.001102,0.001165,286354.65
2019-09-01 00:00:00,1567296000,0.001165,0.001183,0.0009514,0.001102,397921.24
2019-09-02 00:00:00,1567382400,0.001102,0.001189,0.001044,0.001092,237994.25
2019-09-03 00:00:00,1567468800,0.001092,0.001116,0.0009154,0.00106,259242.69
2019-09-04 00:00:00,1567555200,0.00106,0.00105,0.0009363,0.0009958,530438.2
2019-09-05 00:00:00,1567641600,0.0009958,0.001065,0.000912,0.0009852,587918.89
2019-09-06 00:00:00,1567728000,0.0009852,0.001054,0.0009423,0.00102,454630.38
2019-09-07 00:00:00,1567814400,0.00102,0.00128,0.001049,0.001104,382374.49
2019-09-08 00:00:00,1567900800,0.001104,0.001181,0.00107,0.001094,669046.45
2019-09-09 00:00:00,1567987200,0.001094,0.001128,0.0009783,0.0009874,605591.14
2019-09-10 00:00:00,1568073600,0.0009874,0.001019,0.0009271,0.0009487,357003.6
2019-09-11 00:00:00,1568160000,0.0009487,0.001016,0.0007318,0.0009281,204826.57
2019-09-12 00:00:00,1568246400,0.0009281,0.0009839,0.0008915,0.0009223,206877.57
2019-09-13 00:00:00,1568332800,0.0009223,0.0009387,0.0008533,0.0008533,198771.98
2019-09-14 00:00:00,1568419200,0.0008533,0.0009445,0.0008576,0.0008859,215663.08
2019-09-15 00:00:00,1568505600,0.0008859,0.0009588,0.0008527,0.0008849,149327.64
2019-09-16 00:00:00,1568592000,0.0008849,0.0009437,0.0008349,0.0008547,143125.05
2019-09-17 00:00:00,1568678400,0.0008547,0.0009397,0.0008441,0.0008628,259433.65
2019-09-18 00:00:00,1568764800,0.0008628,0.0009178,0.0008104,0.0008567,366677.25
2019-09-19 00:00:00,1568851200,0.0008567,0.0008995,0.0007912,0.0008332,244318.07
2019-09-20 00:00:00,1568937600,0.0008332,0.0008818,0.0008185,0.0008447,318999.63
2019-09-21 00:00:00,1569024000,0.0008447,0.00131,0.0008303,0.00111,299447.58
2019-09-22 00:00:00,1569110400,0.00111,0.001265,0.0009886,0.000997,380607.66
2019-09-23 00:00:00,1569196800,0.000997,0.001182,0.0009446,0.001178,266096.2
2019-09-24 00:00:00,1569283200,0.001178,0.0009955,0.0008673,0.0009356,327041.79
2019-09-25 00:00:00,1569369600,0.0009356,0.0009958,0.0008715,0.0009362,390393.35
2019-09-26 00:00:00,1569456000,0.0009362,0.0009748,0.0008452,0.0009,461197.62
2019-09-27 00:00:00,1569542400,0.0009,0.00101,0.000933,0.0009539,407914.23
2019-09-28 00:00:00,1569628800,0.0009539,0.00102,0.0008759,0.0009125,275091.95
2019-09-29 00:00:00,1569715200,0.0009125,0.0009757,0.0008128,0.0008484,189870.87
2019-09-30 00:00:00,1569801600,0.0008484,0.0009781,0.0008039,0.0008384,347890.21
2019-10-01 00:00:00,1569888000,0.0008384,0.0008431,0.0007585,0.0008096,492611.45
2019-10-02 00:00:00,1569974400,0.0008096,0.0009759,0.0008311,0.0008962,847768.91
2019-10-03 00:00:00,1570060800,0.0008962,0.0009599,0.0008233,0.0008636,377661.8
2019-10-04 00:00:00,1570147200,0.0008636,0.0008916,0.0008035,0.0008423,214593.38
2019-10-05 00:00:00,1570233600,0.0008423,0.00095,0.0007961,0.0008226,95787.46
2019-10-06 00:00:00,1570320000,0.0008226,0.0008053,0.0007662,0.0007866,272994.8
2019-10-07 00:00:00,1570406400,0.0007866,0.0008483,0.0007887,0.0008158,642473.09
2019-10-08 00:00:00,1570492800,0.0008158,0.0008348,0.0007606,0.0007769,543981.95
2019-10-09 00:00:00,1570579200,0.0007769,0.0009613,0.0007989,0.0008201,441203.44
2019-10-10 00:00:00,1570665600,0.0008201,0.000859,0.0007554,0.0007899,350132.79
2019-10-11 00:00:00,1570752000,0.0007899,0.0008052,0.000684,0.0007419,479414.64
2019-10-12 00:00:00,1570838400,0.0007419,0.0007474,0.0007024,0.0007096,408665.0
2019-10-13 00:00:00,1570924800,0.0007096,0.0007527,0.0006892,0.0007092,446955.44
2019-10-14 00:00:00,1571011200,0.0007092,0.0007852,0.0006843,0.0007086,622309.65
2019-10-15 00:00:00,1571097600,0.0007086,0.0006977,0.0005513,0.0005802,295046.75
2019-10-16 00:00:00,1571184000,0.0005802,0.0008616,0.0005575,0.0006641,310252.32
2019-10-17 00:00:00,1571270400,0.0006641,0.0008431,0.0006603,0.0007491,357279.87
2019-10-18 00:00:00,1571356800,0.0007491,0.0008474,0.0006862,0.0007209,151558.35
2019-10-19 00:00:00,1571443200,0.0007209,0.0007981,0.0006895,0.0007326,182295.18
2019-10-20 00:00:00,1571529600,0.0007326,0.001008,0.0006664,0.0007051,190228.07
2019-10-21 00:00:00,1571616000,0.0007051,0.0008138,0.0006724,0.000737,240053.56
2019-10-22 00:00:00,1571702400,0.000737,0.0008685,0.000714,0.0007981,218639.88
2019-10-23 00:00:00,1571788800,0.0007981,0.0008868,0.000742,0.0008364,352908.54
2019-10-24 00:00:00,1571875200,0.0008364,0.001032,0.0008279,0.001002,362749.06
2019-10-25 00:00:00,1571961600,0.001002,0.00118,0.0009744,0.001094,353979.85
2019-10-26 00:00:00,1572048000,0.001094,0.001126,0.000926,0.001022,483542.7
2019-10-27 00:00:00,1572134400,0.001022,0.001163,0.001008,0.001112,816023.9
2019-10-28 00:00:00,1572220800,0.001112,0.001187,0.001043,0.001167,522576.29
2019-10-29 00:00:00,1572307200,0.001167,0.0013,0.001133,0.001175,463761.83
2019-10-30 00:00:00,1572393600,0.001175,0.001244,0.0009745,0.0009928,403695.81
2019-10-31 00:00:00,1572480000,0.0009928,0.001064,0.0009495,0.0009769,516756.89
2019-11-01 00:00:00,1572566400,0.0009769,0.001199,0.0009665,0.001172,528357.38
2019-11-02 00:00:00,1572652800,0.001172,0.001172,0.001033,0.001081,393481.7
2019-11-03 00:00:00,1572739200,0.001081,0.001375,0.001015,0.001255,540250.02
2019-11-04 00:00:00,1572825600,0.001255,0.001856,0.001287,0.001602,497963.82
2019-11-05 00:00:00,1572912000,0.001602,0.001782,0.001525,0.001708,702467.17
2019-11-06 00:00:00,1572998400,0.001708,0.001899,0.001243,0.001583,506053.59
2019-11-07 00:00:00,1573084800,0.001583,0.001597,0.00116,0.001261,454572.83
2019-11-08 00:00:00,1573171200,0.001261,0.001337,0.001087,0.001186,305840.7
2019-11-09 00:00:00,1573257600,0.001186,0.00142,0.001125,0.001388,258763.02
2019-11-10 00:00:00,1573344000,0.001388,0.001454,0.001217,0.001283,481817.6
2019-11-11 00:00:00,1573430400,0.001283,0.001293,0.001183,0.001217,356804.69
2019-11-12 00:00:00,1573516800,0.001217,0.001259,0.001171,0.001212,379463.98
2019-11-13 00:00:00,1573603200,0.001212,0.001228,0.001068,0.001115,295938.24
2019-11-14 00:00:00,1573689600,0.001115,0.001162,0.000916,0.0009862,505884.88
