datetime,timestamp,open,high,low,close,volume
2019-02-24 00:00:00,1550966400,0.3203,0.329,0.2739,0.2781,2733185.031928
2019-02-25 00:00:00,1551052800,0.2781,0.2891,0.2732,0.2844,1325222.463261
2019-02-26 00:00:00,1551139200,0.2844,0.2879,0.2793,0.2816,892917.289243
2019-02-27 00:00:00,1551225600,0.2815,0.2869,0.2745,0.2848,730821.17582
2019-02-28 00:00:00,1551312000,0.2848,0.2871,0.2786,0.2833,674775.988717
2019-03-01 00:00:00,1551398400,0.2832,0.3,0.2832,0.2927,1187650.521434
2019-03-02 00:00:00,1551484800,0.2931,0.2944,0.2824,0.2911,906509.769761
2019-03-03 00:00:00,1551571200,0.2913,0.2952,0.28,0.2838,704669.217565
2019-03-04 00:00:00,1551657600,0.2836,0.2843,0.2635,0.2712,1359183.904868
2019-03-05 00:00:00,1551744000,0.2712,0.2853,0.2685,0.2804,1539966.677968
2019-03-06 00:00:00,1551830400,0.2806,0.2824,0.26,0.2796,1828271.487274
2019-03-07 00:00:00,1551916800,0.2796,0.2827,0.2595,0.2782,1574661.072413
2019-03-08 00:00:00,1552003200,0.2782,0.2824,0.2681,0.2755,1088755.600627
2019-03-09 00:00:00,1552089600,0.2753,0.2912,0.2735,0.282,1150952.722328
2019-03-10 00:00:00,1552176000,0.2819,0.2839,0.2758,0.2813,709694.194182
2019-03-11 00:00:00,1552262400,0.2811,0.2865,0.2701,0.2776,845823.112918
2019-03-12 00:00:00,1552348800,0.2773,0.2862,0.2743,0.2827,836109.099636
2019-03-13 00:00:00,1552435200,0.2829,0.29,0.2778,0.2838,1259324.339942
2019-03-14 00:00:00,1552521600,0.2837,0.3015,0.2769,0.297,3281767.303403
2019-03-15 00:00:00,1552608000,0.2971,0.3035,0.2947,0.2991,1486320.643044
2019-03-16 00:00:00,1552694400,0.299,0.3112,0.2979,0.3046,1824868.038334
2019-03-17 00:00:00,1552780800,0.3047,0.3048,0.2926,0.2954,1553485.160286
2019-03-18 00:00:00,1552867200,0.2951,0.3005,0.2872,0.2943,963238.608189
2019-03-19 00:00:00,1552953600,0.2939,0.2985,0.2917,0.2955,828754.639905
2019-03-20 00:00:00,1553040000,0.2962,0.3037,0.288,0.2985,1492805.132173
2019-03-21 00:00:00,1553126400,0.2985,0.3225,0.2795,0.3213,3651783.08807
2019-03-22 00:00:00,1553212800,0.3215,0.3227,0.306,0.3107,3671315.447333
2019-03-23 00:00:00,1553299200,0.3105,0.3219,0.3085,0.3124,2018493.462843
2019-03-24 00:00:00,1553385600,0.3123,0.3127,0.3041,0.3073,1166771.570409
2019-03-25 00:00:00,1553472000,0.307,0.3073,0.2913,0.2972,1820653.16715
2019-03-26 00:00:00,1553558400,0.2974,0.2986,0.2864,0.2944,991195.205788
2019-03-27 00:00:00,1553644800,0.2947,0.3068,0.294,0.3057,1263415.943195
2019-03-28 00:00:00,1553731200,0.3056,0.308,0.2988,0.3035,798967.352712
2019-03-29 00:00:00,1553817600,0.3036,0.3114,0.302,0.3089,880972.717942
2019-03-30 00:00:00,1553904000,0.3085,0.3135,0.3004,0.3072,721453.795772
2019-03-31 00:00:00,1553990400,0.3073,0.3103,0.3008,0.3063,916413.783147
2019-04-01 00:00:00,1554076800,0.3063,0.325,0.3026,0.321,2002246.77587
2019-04-02 00:00:00,1554163200,0.3212,0.357,0.3204,0.3501,5277650.279101
2019-04-03 00:00:00,1554249600,0.3501,0.3782,0.317,0.3359,9913477.076186
2019-04-04 00:00:00,1554336000,0.3359,0.35,0.3215,0.331,3251631.765718
2019-04-05 00:00:00,1554422400,0.3314,0.3524,0.331,0.351,2057268.656098
2019-04-06 00:00:00,1554508800,0.3508,0.3547,0.3356,0.345,2159647.819243
2019-04-07 00:00:00,1554595200,0.3448,0.3675,0.3428,0.3579,2743949.537266
2019-04-08 00:00:00,1554681600,0.358,0.3616,0.3338,0.3538,4123867.911639
2019-04-09 00:00:00,1554768000,0.354,0.354,0.3378,0.3455,1358366.675259
2019-04-10 00:00:00,1554854400,0.3455,0.3631,0.34,0.348,1933242.170398
2019-04-11 00:00:00,1554940800,0.3482,0.3496,0.312,0.3256,2331848.369859
2019-04-12 00:00:00,1555027200,0.3249,0.3265,0.3133,0.3204,833343.930801
2019-04-13 00:00:00,1555113600,0.3204,0.3282,0.3159,0.3185,666889.575986
2019-04-14 00:00:00,1555200000,0.3176,0.3206,0.2876,0.3147,4825796.357575
2019-04-15 00:00:00,1555286400,0.3144,0.3159,0.2905,0.3009,2216859.142695
2019-04-16 00:00:00,1555372800,0.3003,0.314,0.2999,0.3087,1109177.852057
2019-04-17 00:00:00,1555459200,0.3086,0.3112,0.2945,0.3065,2471304.859696
2019-04-18 00:00:00,1555545600,0.3064,0.3151,0.3042,0.3065,1762578.623585
2019-04-19 00:00:00,1555632000,0.3065,0.31,0.3,0.3071,1323197.787769
2019-04-20 00:00:00,1555718400,0.3073,0.3121,0.305,0.3094,1357278.949542
2019-04-21 00:00:00,1555804800,0.3094,0.3128,0.2928,0.3012,1390883.57231
2019-04-22 00:00:00,1555891200,0.3011,0.3096,0.2968,0.3051,1181199.853959
2019-04-23 00:00:00,1555977600,0.3051,0.3094,0.288,0.2928,1594848.245665
2019-04-24 00:00:00,1556064000,0.2918,0.2942,0.2685,0.2801,2387404.806171
2019-04-25 00:00:00,1556150400,0.2801,0.2833,0.2586,0.2637,1400517.591606
2019-04-26 00:00:00,1556236800,0.2631,0.2716,0.2351,0.2696,2988987.461708
2019-04-27 00:00:00,1556323200,0.2696,0.2699,0.2543,0.263,1836892.220748
2019-04-28 00:00:00,1556409600,0.2631,0.2817,0.25,0.2699,1940555.345643
2019-04-29 00:00:00,1556496000,0.2699,0.329,0.2697,0.3074,15534766.413849
2019-04-30 00:00:00,1556582400,0.3073,0.315,0.2844,0.3013,5401261.19895
2019-05-01 00:00:00,1556668800,0.3013,0.3064,0.2853,0.2944,2003734.310312
2019-05-02 00:00:00,1556755200,0.2944,0.2969,0.273,0.2868,2221758.17269
2019-05-03 00:00:00,1556841600,0.2868,0.2936,0.2817,0.288,2586435.770846
2019-05-04 00:00:00,1556928000,0.2883,0.2909,0.2717,0.284,2037661.430101
2019-05-05 00:00:00,1557014400,0.2842,0.2854,0.2775,0.2826,973657.172777
2019-05-06 00:00:00,1557100800,0.2828,0.2856,0.26,0.2804,2091944.510106
2019-05-07 00:00:00,1557187200,0.2806,0.29,0.2626,0.2661,1454143.889946
2019-05-08 00:00:00,1557273600,0.2653,0.2889,0.2611,0.2799,1777627.426661
2019-05-09 00:00:00,1557360000,0.28,0.2807,0.2642,0.2695,1187369.068617
2019-05-10 00:00:00,1557446400,0.2692,0.2831,0.2679,0.2784,1328834.34393
2019-05-11 00:00:00,1557532800,0.2787,0.3184,0.277,0.3085,4204644.946226
2019-05-12 00:00:00,1557619200,0.3085,0.32,0.29,0.2997,3200867.321609
2019-05-13 00:00:00,1557705600,0.2996,0.3456,0.2968,0.335,4476024.092929
2019-05-14 00:00:00,1557792000,0.335,0.38,0.3292,0.3734,9562429.666556
2019-05-15 00:00:00,1557878400,0.3735,0.4436,0.3724,0.4398,7194154.538183
2019-05-16 00:00:00,1557964800,0.4396,0.4653,0.3947,0.4154,10386458.214057
2019-05-17 00:00:00,1558051200,0.415,0.4267,0.3519,0.3924,7276912.238123
2019-05-18 00:00:00,1558137600,0.3923,0.4014,0.3739,0.3798,3068765.053417
2019-05-19 00:00:00,1558224000,0.3798,0.4296,0.379,0.4219,5880819.244125
2019-05-20 00:00:00,1558310400,0.421,0.4219,0.383,0.4026,4203026.594631
2019-05-21 00:00:00,1558396800,0.4024,0.431,0.3966,0.4127,4415987.700722
2019-05-22 00:00:00,1558483200,0.4131,0.4234,0.3815,0.3824,4098408.841549
2019-05-23 00:00:00,1558569600,0.3825,0.39,0.3575,0.3859,4111453.92174
2019-05-24 00:00:00,1558656000,0.3856,0.3999,0.3761,0.3806,2659119.081641
2019-05-25 00:00:00,1558742400,0.3804,0.392,0.3749,0.3819,2015117.399648
2019-05-26 00:00:00,1558828800,0.3819,0.4135,0.3717,0.4057,2740835.519639
2019-05-27 00:00:00,1558915200,0.4047,0.4457,0.3962,0.4329,5788001.46991
2019-05-28 00:00:00,1559001600,0.4335,0.51,0.4151,0.4806,14068313.93483
2019-05-29 00:00:00,1559088000,0.4806,0.5631,0.456,0.5114,23670035.571061
2019-05-30 00:00:00,1559174400,0.5115,0.55,0.4599,0.4723,15327231.59489
2019-05-31 00:00:00,1559260800,0.472,0.5124,0.4567,0.508,7379659.321493
2019-06-01 00:00:00,1559347200,0.5078,0.5156,0.466,0.4785,6627453.941267
2019-06-02 00:00:00,1559433600,0.4785,0.4999,0.4753,0.4891,3989698.150202
2019-06-03 00:00:00,1559520000,0.4891,0.4915,0.442,0.4442,5131435.242383
2019-06-04 00:00:00,1559606400,0.4442,0.4478,0.4085,0.4241,5653439.73464
2019-06-05 00:00:00,1559692800,0.4248,0.4372,0.4141,0.4287,2877492.815921
2019-06-06 00:00:00,1559779200,0.4287,0.4346,0.399,0.4218,3088530.422147
2019-06-07 00:00:00,1559865600,0.422,0.456,0.4169,0.4423,3333054.389822
2019-06-08 00:00:00,1559952000,0.442,0.45,0.4161,0.4284,3458153.332675
2019-06-09 00:00:00,1560038400,0.4286,0.4311,0.3933,0.4055,2257582.066987
2019-06-10 00:00:00,1560124800,0.4056,0.4321,0.3979,0.4287,2317454.751104
2019-06-11 00:00:00,1560211200,0.4279,0.43,0.4063,0.4209,1688685.107672
2019-06-12 00:00:00,1560297600,0.4223,0.4424,0.4162,0.4342,3046871.800232
2019-06-13 00:00:00,1560384000,0.434,0.4487,0.4267,0.4372,2737343.019347
2019-06-14 00:00:00,1560470400,0.4364,0.4392,0.413,0.4287,2726220.800506
2019-06-15 00:00:00,1560556800,0.4286,0.439,0.4246,0.4334,1820235.220993
2019-06-16 00:00:00,1560643200,0.4338,0.46,0.4302,0.4444,3954036.722725
2019-06-17 00:00:00,1560729600,0.4444,0.455,0.42,0.4353,5157030.188788
2019-06-18 00:00:00,1560816000,0.4353,0.438,0.4251,0.4298,2544346.675897
2019-06-19 00:00:00,1560902400,0.4303,0.4426,0.4258,0.4342,1656243.918424
2019-06-20 00:00:00,1560988800,0.4342,0.4377,0.4,0.4161,3560805.460061
2019-06-21 00:00:00,1561075200,0.4156,0.436,0.4146,0.4239,2371329.390347
2019-06-22 00:00:00,1561161600,0.4241,0.4767,0.417,0.4639,6978810.737707
2019-06-23 00:00:00,1561248000,0.4639,0.4788,0.4467,0.4499,4007090.05313
2019-06-24 00:00:00,1561334400,0.4499,0.4625,0.4401,0.4579,2129786.462781
2019-06-25 00:00:00,1561420800,0.4581,0.4613,0.4414,0.4481,2678441.288593
2019-06-26 00:00:00,1561507200,0.4488,0.4906,0.42,0.4472,9865504.240803
2019-06-27 00:00:00,1561593600,0.4474,0.454,0.3768,0.402,6123361.002656
2019-06-28 00:00:00,1561680000,0.402,0.4238,0.3898,0.4153,3884347.939325
2019-06-29 00:00:00,1561766400,0.4147,0.428,0.3986,0.4222,3131038.391494
2019-06-30 00:00:00,1561852800,0.4221,0.427,0.3875,0.3906,2739039.245174
2019-07-01 00:00:00,1561939200,0.3913,0.4098,0.3819,0.405,2482687.495433
2019-07-02 00:00:00,1562025600,0.405,0.4067,0.3808,0.3987,2025558.819427
2019-07-03 00:00:00,1562112000,0.3987,0.4069,0.3905,0.4034,1394249.917218
2019-07-04 00:00:00,1562198400,0.4037,0.4056,0.3833,0.3862,1159074.628534
2019-07-05 00:00:00,1562284800,0.3871,0.393,0.3791,0.383,1144387.047761
2019-07-06 00:00:00,1562371200,0.383,0.3982,0.3811,0.3894,1137701.125453
2019-07-07 00:00:00,1562457600,0.3894,0.3977,0.3865,0.3949,857037.539221
2019-07-08 00:00:00,1562544000,0.3953,0.4116,0.3935,0.4033,1654980.153276
2019-07-09 00:00:00,1562630400,0.4029,0.4089,0.3881,0.3956,1351725.593458
2019-07-10 00:00:00,1562716800,0.3949,0.4,0.3541,0.3654,2127349.74144
2019-07-11 00:00:00,1562803200,0.3658,0.3704,0.3289,0.3437,1681712.34867
2019-07-12 00:00:00,1562889600,0.3444,0.361,0.3357,0.354,1110245.479447
2019-07-13 00:00:00,1562976000,0.3539,0.3549,0.3341,0.3454,1078298.889507
2019-07-14 00:00:00,1563062400,0.3448,0.3464,0.3015,0.3044,1304512.782209
2019-07-15 00:00:00,1563148800,0.3048,0.312,0.2853,0.3094,1328375.104389
2019-07-16 00:00:00,1563235200,0.3097,0.3108,0.2587,0.2686,1944217.413966
2019-07-17 00:00:00,1563321600,0.2689,0.2979,0.2619,0.2863,1581253.528437
2019-07-18 00:00:00,1563408000,0.2858,0.3097,0.2735,0.3052,1539751.768644
2019-07-19 00:00:00,1563494400,0.3056,0.3085,0.2922,0.3026,858182.368847
2019-07-20 00:00:00,1563580800,0.3034,0.3346,0.2995,0.3188,1679015.61773
2019-07-21 00:00:00,1563667200,0.3182,0.3252,0.3079,0.3148,631776.323429
2019-07-22 00:00:00,1563753600,0.3148,0.3175,0.295,0.3006,1052668.789775
2019-07-23 00:00:00,1563840000,0.3001,0.3039,0.2865,0.2928,1065559.679038
2019-07-24 00:00:00,1563926400,0.2923,0.3115,0.2856,0.3108,1261676.342947
2019-07-25 00:00:00,1564012800,0.3101,0.315,0.301,0.3038,1317076.644806
2019-07-26 00:00:00,1564099200,0.3037,0.3062,0.2889,0.2998,1261139.301015
2019-07-27 00:00:00,1564185600,0.2997,0.3074,0.282,0.2871,1235118.874484
2019-07-28 00:00:00,1564272000,0.2868,0.2922,0.2688,0.2844,763023.726262
2019-07-29 00:00:00,1564358400,0.2846,0.2896,0.2782,0.2832,474815.817471
2019-07-30 00:00:00,1564444800,0.283,0.289,0.2769,0.2849,353706.734895
2019-07-31 00:00:00,1564531200,0.285,0.2964,0.2843,0.29,956518.822095
2019-08-01 00:00:00,1564617600,0.2899,0.2913,0.2815,0.2876,589930.781521
2019-08-02 00:00:00,1564704000,0.2875,0.2944,0.284,0.2875,778836.479602
2019-08-03 00:00:00,1564790400,0.2877,0.2921,0.2825,0.2832,616716.621718
2019-08-04 00:00:00,1564876800,0.2832,0.2873,0.277,0.2837,533635.75758
2019-08-05 00:00:00,1564963200,0.2841,0.2985,0.2836,0.2909,694059.56844
2019-08-06 00:00:00,1565049600,0.291,0.2971,0.2742,0.2788,896353.432469
2019-08-07 00:00:00,1565136000,0.2782,0.2864,0.2714,0.2759,734366.657679
2019-08-08 00:00:00,1565222400,0.2757,0.2781,0.2667,0.2748,521355.174197
2019-08-09 00:00:00,1565308800,0.2748,0.2758,0.25,0.2545,1084483.228406
2019-08-10 00:00:00,1565395200,0.2544,0.2632,0.2503,0.2611,777155.219224
2019-08-11 00:00:00,1565481600,0.2611,0.2719,0.2603,0.2687,500301.831611
2019-08-12 00:00:00,1565568000,0.2687,0.27,0.2559,0.2593,559215.34903
2019-08-13 00:00:00,1565654400,0.2594,0.2596,0.2511,0.2567,631969.090501
2019-08-14 00:00:00,1565740800,0.2569,0.2569,0.2285,0.2322,926762.728011
2019-08-15 00:00:00,1565827200,0.2325,0.2457,0.2301,0.2428,649920.031281
2019-08-16 00:00:00,1565913600,0.2428,0.2471,0.23,0.2413,579514.745722
2019-08-17 00:00:00,1566000000,0.2417,0.2485,0.2381,0.2422,265601.736108
2019-08-18 00:00:00,1566086400,0.2423,0.2529,0.2397,0.2472,486377.872207
2019-08-19 00:00:00,1566172800,0.2472,0.255,0.2458,0.2511,492282.903521
2019-08-20 00:00:00,1566259200,0.252,0.2527,0.2402,0.2494,356932.355611
2019-08-21 00:00:00,1566345600,0.2492,0.2503,0.233,0.2399,412132.74182
2019-08-22 00:00:00,1566432000,0.2399,0.2704,0.233,0.2611,1156215.080082
2019-08-23 00:00:00,1566518400,0.2609,0.2658,0.2555,0.2592,697954.279064
2019-08-24 00:00:00,1566604800,0.2592,0.265,0.2521,0.2581,428431.409272
2019-08-25 00:00:00,1566691200,0.2583,0.2765,0.258,0.2666,868601.337101
2019-08-26 00:00:00,1566777600,0.2666,0.2759,0.2628,0.2688,505819.179948
2019-08-27 00:00:00,1566864000,0.2693,0.2701,0.2576,0.2602,442693.273351
2019-08-28 00:00:00,1566950400,0.2602,0.262,0.2413,0.2424,476762.965587
2019-08-29 00:00:00,1567036800,0.2424,0.261,0.2324,0.2503,1064883.108699
2019-08-30 00:00:00,1567123200,0.2502,0.2531,0.2442,0.2522,410083.680075
2019-08-31 00:00:00,1567209600,0.2523,0.2529,0.2417,0.2465,238721.938744
2019-09-01 00:00:00,1567296000,0.2465,0.2506,0.2391,0.2402,216314.978702
2019-09-02 00:00:00,1567382400,0.2408,0.255,0.2401,0.2485,385822.044885
2019-09-03 00:00:00,1567468800,0.2494,0.2517,0.2456,0.2491,503660.709069
2019-09-04 00:00:00,1567555200,0.2492,0.2503,0.2411,0.2462,301093.074152
2019-09-05 00:00:00,1567641600,0.2458,0.2484,0.2383,0.2418,322505.535251
2019-09-06 00:00:00,1567728000,0.2418,0.244,0.2267,0.2306,717536.627183
2019-09-07 00:00:00,1567814400,0.231,0.242,0.2295,0.2412,328901.038445
2019-09-08 00:00:00,1567900800,0.2412,0.2485,0.2378,0.2444,394966.025741
2019-09-09 00:00:00,1567987200,0.2443,0.2446,0.2332,0.2393,571305.924978
2019-09-10 00:00:00,1568073600,0.2393,0.2429,0.2365,0.2384,381260.978913
2019-09-11 00:00:00,1568160000,0.2384,0.2411,0.2345,0.2386,233999.240292
2019-09-12 00:00:00,1568246400,0.2387,0.2394,0.233,0.2357,235266.613897
2019-09-13 00:00:00,1568332800,0.2355,0.2426,0.2345,0.2411,280355.991811
2019-09-14 00:00:00,1568419200,0.2412,0.249,0.239,0.2476,328795.749685
2019-09-15 00:00:00,1568505600,0.2476,0.2497,0.2431,0.2486,392206.070629
2019-09-16 00:00:00,1568592000,0.2488,0.2532,0.2411,0.2485,629124.536616
2019-09-17 00:00:00,1568678400,0.2487,0.27,0.2467,0.2617,1068385.311389
2019-09-18 00:00:00,1568764800,0.2617,0.315,0.2612,0.2973,1922770.834331
2019-09-19 00:00:00,1568851200,0.2973,0.3057,0.2718,0.2973,1837219.03351
2019-09-20 00:00:00,1568937600,0.2974,0.3164,0.2846,0.3137,1630842.968279
2019-09-21 00:00:00,1569024000,0.3134,0.3154,0.2902,0.294,840199.273397
2019-09-22 00:00:00,1569110400,0.2939,0.2942,0.274,0.2785,644040.220608
2019-09-23 00:00:00,1569196800,0.2783,0.296,0.2767,0.2789,1054594.220866
2019-09-24 00:00:00,1569283200,0.2779,0.2862,0.2343,0.2538,1533383.309805
2019-09-25 00:00:00,1569369600,0.2536,0.275,0.238,0.2605,1604927.866824
2019-09-26 00:00:00,1569456000,0.26,0.2712,0.2452,0.2672,992796.461067
2019-09-27 00:00:00,1569542400,0.2667,0.2691,0.2523,0.2633,753909.374609
2019-09-28 00:00:00,1569628800,0.2633,0.2645,0.2568,0.2624,289031.407926
2019-09-29 00:00:00,1569715200,0.2635,0.2642,0.2482,0.2589,248872.100597
2019-09-30 00:00:00,1569801600,0.2589,0.2679,0.2507,0.2654,460653.062437
2019-10-01 00:00:00,1569888000,0.2656,0.277,0.2613,0.2686,661888.433126
2019-10-02 00:00:00,1569974400,0.2688,0.2819,0.2667,0.2817,789991.734676
2019-10-03 00:00:00,1570060800,0.2817,0.2818,0.2657,0.2699,378513.375865
2019-10-04 00:00:00,1570147200,0.2703,0.2727,0.2643,0.2695,373239.821456
2019-10-05 00:00:00,1570233600,0.2689,0.2791,0.2666,0.2766,417322.128901
2019-10-06 00:00:00,1570320000,0.2766,0.2766,0.2634,0.2675,463636.311252
2019-10-07 00:00:00,1570406400,0.2679,0.284,0.2647,0.2816,853574.474656
2019-10-08 00:00:00,1570492800,0.2822,0.287,0.2698,0.2752,772828.630446
2019-10-09 00:00:00,1570579200,0.2757,0.2829,0.2683,0.2789,1251160.773835
2019-10-10 00:00:00,1570665600,0.2789,0.2803,0.2697,0.276,571914.689148
2019-10-11 00:00:00,1570752000,0.2762,0.2795,0.266,0.2695,390982.34555
2019-10-12 00:00:00,1570838400,0.2689,0.274,0.2677,0.2688,143545.539896
2019-10-13 00:00:00,1570924800,0.2688,0.2869,0.2688,0.278,462027.188571
2019-10-14 00:00:00,1571011200,0.2775,0.2849,0.2769,0.2844,328176.922929
2019-10-15 00:00:00,1571097600,0.2844,0.2865,0.274,0.2796,428731.177798
2019-10-16 00:00:00,1571184000,0.2796,0.2818,0.2652,0.2714,666502.683533
2019-10-17 00:00:00,1571270400,0.2719,0.2802,0.2684,0.2763,428326.677833
2019-10-18 00:00:00,1571356800,0.2772,0.2785,0.2607,0.271,636012.350968
2019-10-19 00:00:00,1571443200,0.2712,0.273,0.2659,0.2685,198688.533118
2019-10-20 00:00:00,1571529600,0.2679,0.2737,0.2658,0.27,286826.541242
2019-10-21 00:00:00,1571616000,0.2707,0.2709,0.2636,0.2689,540340.40734
2019-10-22 00:00:00,1571702400,0.2686,0.2784,0.2667,0.2692,840951.487363
2019-10-23 00:00:00,1571788800,0.2695,0.2738,0.2425,0.2535,994923.522042
2019-10-24 00:00:00,1571875200,0.2531,0.2561,0.251,0.2539,362533.91384
2019-10-25 00:00:00,1571961600,0.2545,0.2736,0.2513,0.2716,1184155.209946
2019-10-26 00:00:00,1572048000,0.2719,0.2815,0.26,0.2687,1707448.947491
2019-10-27 00:00:00,1572134400,0.2691,0.2772,0.2584,0.2723,1286440.504183
2019-10-28 00:00:00,1572220800,0.273,0.3,0.2682,0.2845,3582440.207325
2019-10-29 00:00:00,1572307200,0.2851,0.2901,0.276,0.2802,1463306.525955
2019-10-30 00:00:00,1572393600,0.2804,0.2926,0.2741,0.2816,951551.254804
2019-10-31 00:00:00,1572480000,0.2821,0.2833,0.266,0.2719,851002.327737
2019-11-01 00:00:00,1572566400,0.2716,0.2762,0.266,0.2729,486792.100749
2019-11-02 00:00:00,1572652800,0.2737,0.2769,0.2706,0.2724,306086.444692
2019-11-03 00:00:00,1572739200,0.273,0.2748,0.2667,0.2684,428548.420428
2019-11-04 00:00:00,1572825600,0.2683,0.2743,0.2671,0.274,573763.860598
2019-11-05 00:00:00,1572912000,0.274,0.2773,0.2686,0.2746,689579.649412
2019-11-06 00:00:00,1572998400,0.2749,0.2843,0.2743,0.2794,602022.654562
2019-11-07 00:00:00,1573084800,0.2794,0.2825,0.265,0.2702,930271.696183
2019-11-08 00:00:00,1573171200,0.2703,0.2719,0.26,0.2649,693898.035681
2019-11-09 00:00:00,1573257600,0.2649,0.2668,0.262,0.2661,294029.195798
2019-11-10 00:00:00,1573344000,0.2661,0.2692,0.2633,0.2669,346545.235604
2019-11-11 00:00:00,1573430400,0.2668,0.268,0.2559,0.2577,564805.683861
2019-11-12 00:00:00,1573516800,0.2574,0.2639,0.2565,0.2605,513288.280981
2019-11-13 00:00:00,1573603200,0.2607,0.2619,0.257,0.2578,338103.363216
