datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.7092,0.798,0.7034,0.7967,8912902.4896
2022-03-01 00:00:00,1646092800,0.7967,0.816,0.773,0.8,10895945.3129
2022-03-02 00:00:00,1646179200,0.8,0.81,0.7677,0.7872,8045425.2217
2022-03-03 00:00:00,1646265600,0.7873,0.7965,0.7483,0.7596,6682333.624
2022-03-04 00:00:00,1646352000,0.7594,0.7632,0.7072,0.71,6727482.0125
2022-03-05 00:00:00,1646438400,0.71,0.7428,0.6939,0.7364,5081080.0788
2022-03-06 00:00:00,1646524800,0.7363,0.7465,0.6907,0.6929,5338200.7947
2022-03-07 00:00:00,1646611200,0.6932,0.7287,0.6753,0.694,7376996.8251
2022-03-08 00:00:00,1646697600,0.6939,0.7198,0.6896,0.7047,5772702.2877
2022-03-09 00:00:00,1646784000,0.7049,0.7448,0.7022,0.7395,6749896.6816
2022-03-10 00:00:00,1646870400,0.7395,0.7892,0.7094,0.732,20037389.6188
2022-03-11 00:00:00,1646956800,0.732,0.7332,0.7002,0.7111,7820861.966
2022-03-12 00:00:00,1647043200,0.7112,0.7249,0.68,0.7,6694046.8578
2022-03-13 00:00:00,1647129600,0.6999,0.7139,0.675,0.6804,4871076.8507
2022-03-14 00:00:00,1647216000,0.6804,0.7134,0.6687,0.7121,6190908.7809
2022-03-15 00:00:00,1647302400,0.712,0.7204,0.6849,0.7031,4832688.8841
2022-03-16 00:00:00,1647388800,0.7031,0.7243,0.6868,0.7237,7486200.7533
2022-03-17 00:00:00,1647475200,0.7236,0.7275,0.7085,0.7159,4923516.6445
2022-03-18 00:00:00,1647561600,0.7159,0.7353,0.6982,0.7285,4383767.7469
2022-03-19 00:00:00,1647648000,0.7284,0.7574,0.7258,0.7509,5774974.9137
2022-03-20 00:00:00,1647734400,0.7506,0.7875,0.7406,0.7517,9981541.9213
2022-03-21 00:00:00,1647820800,0.7516,0.7561,0.7275,0.7443,8382611.2543
2022-03-22 00:00:00,1647907200,0.744,0.7939,0.7405,0.7746,9873350.5378
2022-03-23 00:00:00,1647993600,0.7746,0.7897,0.7611,0.782,7013520.3526
2022-03-24 00:00:00,1648080000,0.7819,0.8292,0.767,0.8052,13757492.2984
2022-03-25 00:00:00,1648166400,0.8047,0.8183,0.7704,0.7822,9296183.3156
2022-03-26 00:00:00,1648252800,0.7823,0.8326,0.7761,0.8312,7439250.4331
2022-03-27 00:00:00,1648339200,0.8313,0.88,0.817,0.875,17629000.335
2022-03-28 00:00:00,1648425600,0.8754,0.906,0.8403,0.8484,15279543.3491
2022-03-29 00:00:00,1648512000,0.8483,0.8978,0.8401,0.8635,12185387.0664
2022-03-30 00:00:00,1648598400,0.8633,0.8988,0.8312,0.892,10648120.7538
2022-03-31 00:00:00,1648684800,0.8925,0.9488,0.8409,0.8523,25149148.3181
2022-04-01 00:00:00,1648771200,0.8526,0.8918,0.822,0.8913,12796607.427
2022-04-02 00:00:00,1648857600,0.8915,0.929,0.8781,0.8912,12423874.7333
2022-04-03 00:00:00,1648944000,0.8909,0.9128,0.8801,0.9011,7637543.4218
2022-04-04 00:00:00,1649030400,0.9012,0.9116,0.8273,0.8645,9790588.1656
2022-04-05 00:00:00,1649116800,0.8645,0.8666,0.8176,0.8231,8314533.8881
2022-04-06 00:00:00,1649203200,0.8231,0.8233,0.732,0.736,12754902.3951
2022-04-07 00:00:00,1649289600,0.7354,0.7718,0.7181,0.7666,5943639.9906
2022-04-08 00:00:00,1649376000,0.7663,0.7728,0.7151,0.722,6534915.4364
2022-04-09 00:00:00,1649462400,0.7214,0.7468,0.7195,0.7457,4309029.8659
2022-04-10 00:00:00,1649548800,0.7459,0.7483,0.7113,0.7131,4557142.064
2022-04-11 00:00:00,1649635200,0.7132,0.7179,0.6372,0.6492,10644043.2771
2022-04-12 00:00:00,1649721600,0.6491,0.6732,0.6372,0.6654,14426053.5017
2022-04-13 00:00:00,1649808000,0.6654,0.6861,0.61,0.6813,13492934.310379
2022-04-14 00:00:00,1649894400,0.6813,0.6839,0.648,0.6632,13077202.7326
2022-04-15 00:00:00,1649980800,0.6631,0.6769,0.6558,0.6746,5148245.4659
2022-04-16 00:00:00,1650067200,0.6742,0.6797,0.658,0.6748,3612073.3332
2022-04-17 00:00:00,1650153600,0.6746,0.6794,0.6425,0.6449,4172963.0415
2022-04-18 00:00:00,1650240000,0.6448,0.6735,0.6128,0.6652,8442696.1016
2022-04-19 00:00:00,1650326400,0.6654,0.6869,0.6572,0.6867,5881846.3333
2022-04-20 00:00:00,1650412800,0.6866,0.6919,0.6604,0.6777,7893550.4994
2022-04-21 00:00:00,1650499200,0.6778,0.7031,0.6451,0.6632,10023643.0241
2022-04-22 00:00:00,1650585600,0.6632,0.6944,0.6574,0.6736,7858056.4926
2022-04-23 00:00:00,1650672000,0.6738,0.696,0.6676,0.6813,7578102.8005
2022-04-24 00:00:00,1650758400,0.6808,0.6847,0.6508,0.661,6687035.7419
2022-04-25 00:00:00,1650844800,0.6613,0.6616,0.6076,0.6499,11414206.003492
2022-04-26 00:00:00,1650931200,0.6498,0.6563,0.5924,0.6001,9249156.012498
2022-04-27 00:00:00,1651017600,0.6002,0.6297,0.5895,0.6169,6779944.843936
2022-04-28 00:00:00,1651104000,0.6169,0.6284,0.6044,0.6165,6161750.5727
2022-04-29 00:00:00,1651190400,0.6163,0.618,0.5633,0.5736,7873909.028856
2022-04-30 00:00:00,1651276800,0.5736,0.5866,0.5121,0.5291,8702771.722678
2022-05-01 00:00:00,1651363200,0.529,0.5498,0.499,0.5449,8887376.568303
2022-05-02 00:00:00,1651449600,0.545,0.553,0.5104,0.5329,11304368.3553
2022-05-03 00:00:00,1651536000,0.5331,0.5478,0.4858,0.502,18483356.975694
2022-05-04 00:00:00,1651622400,0.502,0.5573,0.4981,0.5538,10656620.5425
2022-05-05 00:00:00,1651708800,0.5538,0.561,0.4859,0.4982,13410375.3512
2022-05-06 00:00:00,1651795200,0.4979,0.5049,0.4753,0.4936,7268090.795749
2022-05-07 00:00:00,1651881600,0.4934,0.4999,0.464,0.4765,5188610.965464
2022-05-08 00:00:00,1651968000,0.4766,0.4834,0.4585,0.4659,7753419.625668
2022-05-09 00:00:00,1652054400,0.4661,0.4762,0.3854,0.3894,17072543.073693
2022-05-10 00:00:00,1652140800,0.3893,0.4401,0.3727,0.3911,29713691.76653
2022-05-11 00:00:00,1652227200,0.3907,0.3994,0.273,0.2974,32865717.619101
2022-05-12 00:00:00,1652313600,0.2972,0.3128,0.2354,0.2948,17959290.308468
2022-05-13 00:00:00,1652400000,0.2948,0.3598,0.2894,0.3159,12950221.3998
2022-05-14 00:00:00,1652486400,0.3161,0.3306,0.3145,0.3293,437472.5708
