datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.05026,0.05006,0.04964,0.04964,3.922
2022-02-14 00:00:00,1644796800,0.04964,0.05021,0.04894,0.04894,165.2
2022-02-15 00:00:00,1644883200,0.04894,0.05126,0.04948,0.04948,190.69
2022-02-16 00:00:00,1644969600,0.04948,0.04872,0.04872,0.04872,0.0
2022-02-17 00:00:00,1645056000,0.04872,0.04825,0.04501,0.04825,30.11
2022-02-18 00:00:00,1645142400,0.04825,0.04759,0.04759,0.04759,1.523
2022-02-19 00:00:00,1645228800,0.04759,0.04773,0.04612,0.04612,23.66
2022-02-20 00:00:00,1645315200,0.04612,0.04416,0.04339,0.04339,90.94
2022-02-21 00:00:00,1645401600,0.04339,0.04185,0.04185,0.04185,0.0
2022-02-22 00:00:00,1645488000,0.04185,0.04324,0.03827,0.03827,1.11
2022-02-23 00:00:00,1645574400,0.03827,0.04398,0.03615,0.04398,56.07
2022-02-24 00:00:00,1645660800,0.04398,0.04526,0.03682,0.03682,32.36
2022-02-25 00:00:00,1645747200,0.03682,0.03767,0.03767,0.03767,0.0
2022-02-26 00:00:00,1645833600,0.03767,0.03757,0.03757,0.03757,0.0
2022-02-27 00:00:00,1645920000,0.03757,0.03621,0.03621,0.03621,0.0
2022-02-28 00:00:00,1646006400,0.03621,0.04146,0.04146,0.04146,0.0
2022-03-01 00:00:00,1646092800,0.04146,0.04976,0.03999,0.04976,50.51
2022-03-02 00:00:00,1646179200,0.04976,0.04921,0.04921,0.04921,0.0
2022-03-03 00:00:00,1646265600,0.04921,0.04757,0.04757,0.04757,0.0
2022-03-04 00:00:00,1646352000,0.04757,0.04385,0.04385,0.04385,0.0
2022-03-05 00:00:00,1646438400,0.04385,0.04414,0.04414,0.04414,0.0
2022-03-06 00:00:00,1646524800,0.04414,0.04304,0.03843,0.03843,3.843
2022-03-07 00:00:00,1646611200,0.03843,0.03803,0.03803,0.03803,0.0
2022-03-08 00:00:00,1646697600,0.03803,0.03875,0.03875,0.03875,0.0
2022-03-09 00:00:00,1646784000,0.03875,0.04196,0.03777,0.03777,5.174
2022-03-10 00:00:00,1646870400,0.03777,0.0355,0.0355,0.0355,92.51
2022-03-11 00:00:00,1646956800,0.0355,0.03487,0.03487,0.03487,0.0
2022-03-12 00:00:00,1647043200,0.03487,0.03492,0.03492,0.03492,0.0
2022-03-13 00:00:00,1647129600,0.03492,0.0378,0.03402,0.0378,0.4536
2022-03-14 00:00:00,1647216000,0.0378,0.0397,0.0397,0.0397,0.0
2022-03-15 00:00:00,1647302400,0.0397,0.03931,0.03735,0.03735,0.03735
2022-03-16 00:00:00,1647388800,0.03735,0.03908,0.03908,0.03908,0.0
2022-03-17 00:00:00,1647475200,0.03908,0.03891,0.03891,0.03891,0.0
2022-03-18 00:00:00,1647561600,0.03891,0.0397,0.0397,0.0397,0.0
2022-03-19 00:00:00,1647648000,0.0397,0.04012,0.04012,0.04012,0.0
2022-03-20 00:00:00,1647734400,0.04012,0.04124,0.03877,0.04124,54.77
2022-03-21 00:00:00,1647820800,0.04124,0.04104,0.04104,0.04104,0.0
2022-03-22 00:00:00,1647907200,0.04104,0.04323,0.04238,0.04323,0.8646
2022-03-23 00:00:00,1647993600,0.04323,0.04376,0.04376,0.04376,0.0
2022-03-24 00:00:00,1648080000,0.04376,0.04489,0.04489,0.04489,0.0
2022-03-25 00:00:00,1648166400,0.04489,0.04522,0.04522,0.04522,0.0
2022-03-26 00:00:00,1648252800,0.04522,0.04543,0.04543,0.04543,0.0
2022-03-27 00:00:00,1648339200,0.04543,0.04778,0.04544,0.04778,0.2867
2022-03-28 00:00:00,1648425600,0.04778,0.04807,0.04807,0.04807,0.0
2022-03-29 00:00:00,1648512000,0.04807,0.04839,0.04839,0.04839,0.0
2022-03-30 00:00:00,1648598400,0.04839,0.048,0.048,0.048,0.0
2022-03-31 00:00:00,1648684800,0.048,0.07284,0.04598,0.07284,852.48
2022-04-01 00:00:00,1648771200,0.07284,0.07408,0.07408,0.07408,0.0
2022-04-02 00:00:00,1648857600,0.07408,0.07332,0.07332,0.07332,0.0
2022-04-03 00:00:00,1648944000,0.07332,0.07426,0.07426,0.07426,0.0
2022-04-04 00:00:00,1649030400,0.07426,0.07457,0.07457,0.07457,0.0
2022-04-05 00:00:00,1649116800,0.07457,0.0728,0.0728,0.0728,0.0
2022-04-06 00:00:00,1649203200,0.0728,0.06908,0.06908,0.06908,0.0
2022-04-07 00:00:00,1649289600,0.06908,0.06955,0.06955,0.06955,0.0
2022-04-08 00:00:00,1649376000,0.06955,0.06764,0.06764,0.06764,0.0
2022-04-09 00:00:00,1649462400,0.06764,0.06843,0.06843,0.06843,0.0
2022-04-10 00:00:00,1649548800,0.06843,0.06745,0.06745,0.06745,0.0
2022-04-11 00:00:00,1649635200,0.06745,0.06326,0.06326,0.06326,0.0
2022-04-12 00:00:00,1649721600,0.06326,0.06414,0.06414,0.06414,0.0
2022-04-13 00:00:00,1649808000,0.06414,0.06584,0.06584,0.06584,0.0
2022-04-14 00:00:00,1649894400,0.06584,0.06392,0.06392,0.06392,0.0
2022-04-15 00:00:00,1649980800,0.06392,0.0649,0.0649,0.0649,0.0
2022-04-16 00:00:00,1650067200,0.0649,0.06463,0.06463,0.06463,0.0
2022-04-17 00:00:00,1650153600,0.06463,0.0635,0.0635,0.0635,0.0
2022-04-18 00:00:00,1650240000,0.0635,0.0653,0.0653,0.0653,0.0
2022-04-19 00:00:00,1650326400,0.0653,0.06641,0.06641,0.06641,0.0
2022-04-20 00:00:00,1650412800,0.06641,0.0662,0.0662,0.0662,0.0
2022-04-21 00:00:00,1650499200,0.0662,0.06479,0.06479,0.06479,0.0
2022-04-22 00:00:00,1650585600,0.06479,0.06355,0.06355,0.06355,0.0
2022-04-23 00:00:00,1650672000,0.06355,0.06311,0.06311,0.06311,0.0
2022-04-24 00:00:00,1650758400,0.06311,0.06315,0.06315,0.06315,0.0
2022-04-25 00:00:00,1650844800,0.06315,0.0647,0.04853,0.04853,0.04853
2022-04-26 00:00:00,1650931200,0.04853,0.04574,0.04574,0.04574,0.0
2022-04-27 00:00:00,1651017600,0.04574,0.0471,0.0471,0.0471,0.0
2022-04-28 00:00:00,1651104000,0.0471,0.0477,0.0477,0.0477,0.0
2022-04-29 00:00:00,1651190400,0.0477,0.04631,0.04631,0.04631,0.0
2022-04-30 00:00:00,1651276800,0.04631,0.04518,0.04518,0.04518,0.0
2022-05-01 00:00:00,1651363200,0.04518,0.04618,0.04618,0.04618,0.0
2022-05-02 00:00:00,1651449600,0.04618,0.04622,0.04622,0.04622,0.0
2022-05-03 00:00:00,1651536000,0.04622,0.04527,0.04527,0.04527,0.0
2022-05-04 00:00:00,1651622400,0.04527,0.04762,0.03492,0.03492,71.55
2022-05-05 00:00:00,1651708800,0.03492,0.03618,0.02668,0.03582,256.44
2022-05-06 00:00:00,1651795200,0.03582,0.03529,0.02269,0.03277,23.56
2022-05-07 00:00:00,1651881600,0.03277,0.03263,0.03228,0.03263,0.1305
2022-05-08 00:00:00,1651968000,0.03263,0.03131,0.03131,0.03131,4.07
2022-05-09 00:00:00,1652054400,0.03131,0.03369,0.02767,0.03369,9.129
2022-05-10 00:00:00,1652140800,0.03369,0.03473,0.02698,0.0276,12.48
2022-05-11 00:00:00,1652227200,0.0276,0.02583,0.02466,0.02583,3.564
2022-05-12 00:00:00,1652313600,0.02583,0.02573,0.02573,0.02573,0.0772
2022-05-13 00:00:00,1652400000,0.02573,0.02603,0.02223,0.02223,4.267
2022-05-14 00:00:00,1652486400,0.02223,0.02284,0.01533,0.02134,8.428
2022-05-15 00:00:00,1652572800,0.02134,0.02166,0.02062,0.0209,2.509
