datetime,timestamp,open,high,low,close,volume
2021-03-13 00:00:00,1615593600,0.05001,0.05999,0.05,0.05999,28.8
2021-03-14 00:00:00,1615680000,0.05999,0.06499,0.05899,0.06499,479.67
2021-03-15 00:00:00,1615766400,0.08437,0.0796,0.06735,0.06735,0.7409
2021-03-16 00:00:00,1615852800,0.065,0.08,0.065,0.06506,62.85
2021-03-17 00:00:00,1615939200,0.06376,0.08836,0.06598,0.08542,336.89
2021-03-18 00:00:00,1616025600,0.08542,0.08358,0.06975,0.07263,145.77
2021-03-19 00:00:00,1616112000,0.07263,0.0749,0.07316,0.07374,124.84
2021-03-20 00:00:00,1616198400,0.081,0.08098,0.07289,0.08078,1.212
2021-03-21 00:00:00,1616284800,0.07321,0.07688,0.07229,0.07631,218.93
2021-03-22 00:00:00,1616371200,0.07631,0.07519,0.07032,0.07303,202.73
2021-03-23 00:00:00,1616457600,0.07303,0.07338,0.06686,0.07066,179.98
2021-03-24 00:00:00,1616544000,0.06802,0.07332,0.06802,0.07258,109.6
2021-03-25 00:00:00,1616630400,0.07258,0.07926,0.05905,0.05905,329.2
2021-03-26 00:00:00,1616716800,0.05905,0.07145,0.05905,0.07145,0.07145
2021-03-27 00:00:00,1616803200,0.07432,0.07542,0.07542,0.07542,0.0
2021-03-28 00:00:00,1616889600,0.07145,0.09594,0.06999,0.09024,2661.96
2021-03-29 00:00:00,1616976000,0.09024,0.09026,0.07994,0.07994,257.81
2021-03-30 00:00:00,1617062400,0.07994,0.08672,0.08002,0.08099,55.56
2021-03-31 00:00:00,1617148800,0.08099,0.082,0.077,0.077,167.01
2021-04-01 00:00:00,1617235200,0.077,0.08921,0.06596,0.07379,2846.34
2021-04-02 00:00:00,1617321600,0.07379,0.08906,0.07158,0.07463,4120.01
2021-04-03 00:00:00,1617408000,0.07463,0.07699,0.06633,0.06881,808.35
2021-04-04 00:00:00,1617494400,0.06881,0.06933,0.05937,0.06453,1445.21
2021-04-05 00:00:00,1617580800,0.06453,0.07979,0.06178,0.06927,778.32
2021-04-06 00:00:00,1617667200,0.06927,0.07257,0.06741,0.07,65.38
2021-04-07 00:00:00,1617753600,0.06787,0.06938,0.05875,0.05875,1371.04
2021-04-08 00:00:00,1617840000,0.06999,0.07936,0.06373,0.07732,706.24
2021-04-09 00:00:00,1617926400,0.07732,0.07835,0.06025,0.06407,387.16
2021-04-10 00:00:00,1618012800,0.06973,0.07174,0.06517,0.06517,1174.74
2021-04-11 00:00:00,1618099200,0.06517,0.06538,0.06478,0.06538,0.1961
2021-04-12 00:00:00,1618185600,0.06538,0.06523,0.06523,0.06523,0.0
2021-04-13 00:00:00,1618272000,0.06523,0.06928,0.0661,0.0661,6.941
2021-04-14 00:00:00,1618358400,0.06497,0.06992,0.06499,0.06992,0.06992
2021-04-15 00:00:00,1618444800,0.06548,0.06576,0.06576,0.06576,0.0
2021-04-16 00:00:00,1618531200,0.06576,0.06387,0.06387,0.06387,0.0
2021-04-17 00:00:00,1618617600,0.06387,0.06967,0.06246,0.06967,108.47
2021-04-18 00:00:00,1618704000,0.06967,0.06525,0.06356,0.06356,188.07
2021-04-19 00:00:00,1618790400,0.06356,0.06292,0.06292,0.06292,0.0
2021-04-20 00:00:00,1618876800,0.06292,0.06384,0.06215,0.06328,21.2
2021-04-21 00:00:00,1618963200,0.06328,0.06026,0.06026,0.06026,1.145
2021-04-22 00:00:00,1619049600,0.061,0.061,0.059,0.059,27.91
2021-04-23 00:00:00,1619136000,0.05999,0.06653,0.0563,0.0563,235.04
2021-04-24 00:00:00,1619222400,0.0563,0.05513,0.05463,0.05463,55.28
2021-04-25 00:00:00,1619308800,0.05463,0.05354,0.05354,0.05354,0.0
2021-04-26 00:00:00,1619395200,0.05354,0.05893,0.05785,0.05785,165.38
2021-04-27 00:00:00,1619481600,0.05785,0.05893,0.05893,0.05893,0.0
2021-04-28 00:00:00,1619568000,0.05893,0.05872,0.05872,0.05872,0.0
2021-04-29 00:00:00,1619654400,0.05872,0.05733,0.05733,0.05733,0.0
2021-04-30 00:00:00,1619740800,0.05733,0.0618,0.0618,0.0618,0.0
2021-05-01 00:00:00,1619827200,0.0618,0.06189,0.06189,0.06189,0.0
2021-05-02 00:00:00,1619913600,0.0557,0.06943,0.0557,0.06943,45.89
2021-05-03 00:00:00,1620000000,0.06943,0.07,0.05823,0.07,38.99
2021-05-04 00:00:00,1620086400,0.07207,0.06709,0.05537,0.05591,35.56
2021-05-05 00:00:00,1620172800,0.05591,0.06038,0.06038,0.06038,0.0
2021-05-06 00:00:00,1620259200,0.06038,0.06039,0.0587,0.06039,26.94
2021-05-07 00:00:00,1620345600,0.06039,0.06139,0.05967,0.05967,32.58
2021-05-08 00:00:00,1620432000,0.05967,0.0613,0.0613,0.0613,0.1839
2021-05-09 00:00:00,1620518400,0.0613,0.06179,0.06063,0.06179,5.747
2021-05-10 00:00:00,1620604800,0.06024,0.06024,0.05505,0.05505,36.12
2021-05-11 00:00:00,1620691200,0.05505,0.06758,0.05505,0.06741,1.887
2021-05-12 00:00:00,1620777600,0.06741,0.06733,0.05599,0.05999,0.5399
2021-05-13 00:00:00,1620864000,0.05396,0.05716,0.05268,0.05268,1.264
2021-05-14 00:00:00,1620950400,0.05268,0.05288,0.05188,0.05188,0.6745
2021-05-15 00:00:00,1621036800,0.05188,0.04958,0.04865,0.04958,10.07
2021-05-16 00:00:00,1621123200,0.04958,0.05253,0.04835,0.04975,24.42
2021-05-17 00:00:00,1621209600,0.04975,0.04878,0.04529,0.04704,12.37
2021-05-18 00:00:00,1621296000,0.04704,0.04632,0.04503,0.04503,6.664
2021-05-19 00:00:00,1621382400,0.05915,0.05921,0.04346,0.04346,110.12
2021-05-20 00:00:00,1621468800,0.05148,0.05684,0.05684,0.05684,0.0
2021-05-21 00:00:00,1621555200,0.05684,0.05229,0.05229,0.05229,0.0
2021-05-22 00:00:00,1621641600,0.04346,0.05459,0.04346,0.05459,0.05459
2021-05-23 00:00:00,1621728000,0.05249,0.04895,0.04652,0.04652,3.07
2021-05-24 00:00:00,1621814400,0.04652,0.05204,0.0501,0.0501,10.92
2021-05-25 00:00:00,1621900800,0.0501,0.04952,0.04952,0.04952,0.0
2021-05-26 00:00:00,1621987200,0.05007,0.05608,0.05007,0.0519,7.266
2021-05-27 00:00:00,1622073600,0.05069,0.04972,0.04972,0.04972,0.0
2021-05-28 00:00:00,1622160000,0.04972,0.04603,0.04603,0.04603,0.0
2021-05-29 00:00:00,1622246400,0.04603,0.04465,0.04465,0.04465,0.0
2021-05-30 00:00:00,1622332800,0.04465,0.046,0.046,0.046,0.0
2021-05-31 00:00:00,1622419200,0.05184,0.05185,0.04509,0.0451,35.0
2021-06-01 00:00:00,1622505600,0.0451,0.05418,0.0451,0.05418,198.53
2021-06-02 00:00:00,1622592000,0.05136,0.05261,0.05261,0.05261,0.0
2021-06-03 00:00:00,1622678400,0.05261,0.05492,0.04982,0.05296,602.53
2021-06-04 00:00:00,1622764800,0.05395,0.054,0.04899,0.04923,81.47
2021-06-05 00:00:00,1622851200,0.04976,0.04798,0.04656,0.04691,1.548
2021-06-06 00:00:00,1622937600,0.04943,0.04943,0.0452,0.0459,52.92
2021-06-07 00:00:00,1623024000,0.0459,0.04613,0.0459,0.04613,35.06
2021-06-08 00:00:00,1623110400,0.04265,0.04644,0.04243,0.04644,66.22
2021-06-09 00:00:00,1623196800,0.04644,0.05197,0.04637,0.04637,89.58
2021-06-10 00:00:00,1623283200,0.04403,0.04681,0.04337,0.04337,153.62
2021-06-11 00:00:00,1623369600,0.04337,0.05302,0.042,0.045,43.88
2021-06-12 00:00:00,1623456000,0.03958,0.03767,0.03767,0.03767,0.0
2021-06-13 00:00:00,1623542400,0.045,0.04586,0.045,0.04586,0.04586
2021-06-14 00:00:00,1623628800,0.04586,0.05419,0.042,0.05419,62.16
2021-06-15 00:00:00,1623715200,0.05419,0.05419,0.04,0.04931,86.54
2021-06-16 00:00:00,1623801600,0.04931,0.04931,0.04,0.04342,121.09
2021-06-17 00:00:00,1623888000,0.04342,0.04495,0.03271,0.03577,123.94
2021-06-18 00:00:00,1623974400,0.03577,0.05266,0.03581,0.04315,213.52
2021-06-19 00:00:00,1624060800,0.04315,0.045,0.04314,0.04314,369.48
2021-06-20 00:00:00,1624147200,0.03942,0.04201,0.03881,0.04201,8.276
2021-06-21 00:00:00,1624233600,0.04201,0.04115,0.03324,0.04115,12.06
2021-06-22 00:00:00,1624320000,0.03423,0.03423,0.03423,0.03423,29.95
2021-06-23 00:00:00,1624406400,0.0423,0.04378,0.03604,0.03604,9.982
2021-06-24 00:00:00,1624492800,0.03604,0.03708,0.03708,0.03708,0.0
2021-06-25 00:00:00,1624579200,0.03708,0.04265,0.03381,0.04107,113.44
2021-06-26 00:00:00,1624665600,0.04107,0.042,0.0336,0.042,116.55
2021-06-27 00:00:00,1624752000,0.042,0.04513,0.04513,0.04513,0.0
2021-06-28 00:00:00,1624838400,0.04513,0.04483,0.04483,0.04483,0.0
2021-06-29 00:00:00,1624924800,0.04483,0.04667,0.03339,0.03339,33.56
2021-06-30 00:00:00,1625011200,0.03339,0.05329,0.0326,0.05329,570.58
2021-07-01 00:00:00,1625097600,0.05329,0.05099,0.03019,0.03019,135.28
2021-07-02 00:00:00,1625184000,0.03019,0.03482,0.03042,0.03482,6.546
2021-07-03 00:00:00,1625270400,0.03482,0.04197,0.03503,0.04197,152.84
2021-07-04 00:00:00,1625356800,0.04197,0.04976,0.0427,0.04976,0.04976
2021-07-05 00:00:00,1625443200,0.04976,0.04752,0.04752,0.04752,0.0
2021-07-06 00:00:00,1625529600,0.04752,0.04828,0.04828,0.04828,0.0
2021-07-07 00:00:00,1625616000,0.04828,0.04777,0.04777,0.04777,0.0
2021-07-08 00:00:00,1625702400,0.04777,0.04635,0.04635,0.04635,0.0
2021-07-09 00:00:00,1625788800,0.04635,0.04766,0.02873,0.02975,115.72
2021-07-10 00:00:00,1625875200,0.02975,0.03687,0.02949,0.03352,56.84
2021-07-11 00:00:00,1625961600,0.03352,0.03425,0.03425,0.03425,0.0
2021-07-12 00:00:00,1626048000,0.03425,0.04467,0.03309,0.04467,331.67
2021-07-13 00:00:00,1626134400,0.04467,0.04583,0.04125,0.04551,25.94
2021-07-14 00:00:00,1626220800,0.04551,0.04562,0.03807,0.03807,1.485
2021-07-15 00:00:00,1626307200,0.03807,0.0427,0.03697,0.0427,50.56
2021-07-16 00:00:00,1626393600,0.0427,0.04208,0.03077,0.03077,79.27
2021-07-17 00:00:00,1626480000,0.03077,0.0347,0.03092,0.0347,1.735
2021-07-18 00:00:00,1626566400,0.0347,0.03499,0.03371,0.03467,0.1733
2021-07-19 00:00:00,1626652800,0.03467,0.03362,0.03362,0.03362,0.0
2021-07-20 00:00:00,1626739200,0.03362,0.03248,0.0298,0.0298,0.05959
2021-07-21 00:00:00,1626825600,0.0298,0.0331,0.03214,0.03214,45.96
2021-07-22 00:00:00,1626912000,0.03214,0.0323,0.02907,0.02907,0.02907
2021-07-23 00:00:00,1626998400,0.02907,0.03229,0.03027,0.03229,1.033
2021-07-24 00:00:00,1627084800,0.03229,0.03291,0.03291,0.03291,0.0
2021-07-25 00:00:00,1627171200,0.03291,0.03396,0.03396,0.03396,0.0
2021-07-26 00:00:00,1627257600,0.03396,0.03578,0.03354,0.03354,10.06
2021-07-27 00:00:00,1627344000,0.03354,0.03871,0.03555,0.03871,0.03871
2021-07-28 00:00:00,1627430400,0.03871,0.03923,0.03923,0.03923,0.0
2021-07-29 00:00:00,1627516800,0.03923,0.03923,0.03923,0.03923,0.0
2021-07-30 00:00:00,1627603200,0.03923,0.04139,0.03843,0.03843,0.1153
2021-07-31 00:00:00,1627689600,0.03843,0.03774,0.03774,0.03774,0.7548
2021-08-01 00:00:00,1627776000,0.03774,0.03628,0.03628,0.03628,0.0
2021-08-02 00:00:00,1627862400,0.03628,0.05286,0.03133,0.03133,667.48
2021-08-03 00:00:00,1627948800,0.03133,0.0317,0.03055,0.0317,3.297
2021-08-04 00:00:00,1628035200,0.0317,0.03298,0.03298,0.03298,0.0
2021-08-05 00:00:00,1628121600,0.03298,0.03475,0.03271,0.03475,178.95
2021-08-06 00:00:00,1628208000,0.03475,0.03642,0.03642,0.03642,0.947
2021-08-07 00:00:00,1628294400,0.03642,0.03793,0.03793,0.03793,0.07585
2021-08-08 00:00:00,1628380800,0.03793,0.03725,0.03725,0.03725,0.0
2021-08-09 00:00:00,1628467200,0.03725,0.03935,0.03796,0.03796,0.03796
2021-08-10 00:00:00,1628553600,0.03796,0.03739,0.03739,0.03739,0.0
2021-08-11 00:00:00,1628640000,0.03466,0.03462,0.03462,0.03462,7.098
2021-08-12 00:00:00,1628726400,0.03462,0.03554,0.03376,0.03554,0.03554
2021-08-13 00:00:00,1628812800,0.03554,0.03827,0.03827,0.03827,0.0
2021-08-14 00:00:00,1628899200,0.03827,0.03768,0.03721,0.03721,0.07442
2021-08-15 00:00:00,1628985600,0.03721,0.03714,0.03714,0.03714,0.0
2021-08-16 00:00:00,1629072000,0.03714,0.03812,0.03628,0.0372,439.57
2021-08-17 00:00:00,1629158400,0.0372,0.03619,0.03619,0.03619,0.0
2021-08-18 00:00:00,1629244800,0.03619,0.05187,0.03622,0.05187,353.43
2021-08-19 00:00:00,1629331200,0.05187,0.05424,0.04676,0.04676,8.136
2021-08-20 00:00:00,1629417600,0.04676,0.04934,0.04934,0.04934,0.0
2021-08-21 00:00:00,1629504000,0.04934,0.04887,0.04887,0.04887,0.0
2021-08-22 00:00:00,1629590400,0.04887,0.04929,0.0488,0.0488,0.1464
2021-08-23 00:00:00,1629676800,0.0488,0.04903,0.04358,0.04358,22.53
2021-08-24 00:00:00,1629763200,0.04358,0.06343,0.03958,0.06295,45.89
2021-08-25 00:00:00,1629849600,0.06295,0.0686,0.05047,0.05537,1064.91
2021-08-26 00:00:00,1629936000,0.05537,0.06887,0.05294,0.06887,165.98
2021-08-27 00:00:00,1630022400,0.06887,0.07216,0.0648,0.06529,4.766
2021-08-28 00:00:00,1630108800,0.06529,0.06506,0.06506,0.06506,0.0
2021-08-29 00:00:00,1630195200,0.06506,0.0649,0.05807,0.05807,140.23
2021-08-30 00:00:00,1630281600,0.05807,0.0578,0.05357,0.0578,164.04
2021-08-31 00:00:00,1630368000,0.0578,0.05801,0.05801,0.05801,30.51
2021-09-01 00:00:00,1630454400,0.05801,0.06007,0.06007,0.06007,0.0
2021-09-02 00:00:00,1630540800,0.06007,0.06062,0.06062,0.06062,0.0
2021-09-03 00:00:00,1630627200,0.06062,0.06152,0.04052,0.04352,1201.63
2021-09-04 00:00:00,1630713600,0.04352,0.04994,0.04244,0.04294,1049.09
2021-09-05 00:00:00,1630800000,0.04294,0.04453,0.04453,0.04453,0.0
2021-09-06 00:00:00,1630886400,0.04453,0.04532,0.04321,0.04321,415.23
2021-09-07 00:00:00,1630972800,0.04321,0.04076,0.03842,0.04076,454.81
2021-09-08 00:00:00,1631059200,0.04076,0.04147,0.04008,0.04008,55.52
2021-09-09 00:00:00,1631145600,0.04008,0.04036,0.03897,0.03897,269.98
2021-09-10 00:00:00,1631232000,0.03897,0.03902,0.03768,0.03902,120.89
2021-09-11 00:00:00,1631318400,0.03902,0.03929,0.03929,0.03929,0.0
2021-09-12 00:00:00,1631404800,0.03929,0.04006,0.04006,0.04006,0.04006
2021-09-13 00:00:00,1631491200,0.04006,0.03911,0.03732,0.03732,155.08
2021-09-14 00:00:00,1631577600,0.03732,0.03912,0.03817,0.03817,136.05
2021-09-15 00:00:00,1631664000,0.03817,0.03996,0.039,0.039,189.23
2021-09-16 00:00:00,1631750400,0.039,0.03869,0.03821,0.03821,14.1
2021-09-17 00:00:00,1631836800,0.03821,0.03784,0.03784,0.03784,0.0
2021-09-18 00:00:00,1631923200,0.03784,0.03913,0.03865,0.03913,287.12
2021-09-19 00:00:00,1632009600,0.03913,0.03827,0.03827,0.03827,66.06
2021-09-20 00:00:00,1632096000,0.03827,0.03692,0.03477,0.0352,436.5
2021-09-21 00:00:00,1632182400,0.0352,0.03501,0.03338,0.03501,20.1
2021-09-22 00:00:00,1632268800,0.03501,0.03748,0.0353,0.0353,163.6
2021-09-23 00:00:00,1632355200,0.0353,0.03636,0.03547,0.03636,188.37
2021-09-24 00:00:00,1632441600,0.03636,0.03642,0.03428,0.03642,441.61
2021-09-25 00:00:00,1632528000,0.03642,0.03631,0.03631,0.03631,0.0
2021-09-26 00:00:00,1632614400,0.03631,0.03672,0.03499,0.03499,60.43
2021-09-27 00:00:00,1632700800,0.03499,0.03417,0.03417,0.03417,52.42
2021-09-28 00:00:00,1632787200,0.03417,0.03367,0.02997,0.02997,229.37
2021-09-29 00:00:00,1632873600,0.02997,0.03157,0.02991,0.03032,154.5
2021-09-30 00:00:00,1632960000,0.03032,0.032,0.03068,0.03068,96.28
2021-10-01 00:00:00,1633046400,0.03068,0.03372,0.03179,0.03179,157.58
2021-10-02 00:00:00,1633132800,0.03179,0.03146,0.03146,0.03146,66.89
2021-10-03 00:00:00,1633219200,0.03146,0.03183,0.03135,0.03135,113.4
2021-10-04 00:00:00,1633305600,0.03135,0.03203,0.03203,0.03203,0.0
2021-10-05 00:00:00,1633392000,0.03203,0.03348,0.03296,0.03296,44.83
2021-10-06 00:00:00,1633478400,0.03296,0.03542,0.03265,0.03265,7.151
2021-10-07 00:00:00,1633564800,0.03265,0.03174,0.03066,0.03066,217.26
2021-10-08 00:00:00,1633651200,0.03066,0.03237,0.03075,0.03237,2.59
2021-10-09 00:00:00,1633737600,0.03237,0.03298,0.03243,0.03243,0.06486
2021-10-10 00:00:00,1633824000,0.03243,0.03227,0.03227,0.03227,2.13
2021-10-11 00:00:00,1633910400,0.03227,0.03392,0.0299,0.0299,36.0
2021-10-12 00:00:00,1633996800,0.0299,0.03137,0.02913,0.03081,113.43
2021-10-13 00:00:00,1634083200,0.03081,0.0327,0.03155,0.03155,63.45
2021-10-14 00:00:00,1634169600,0.03155,0.03155,0.0304,0.0304,11.67
2021-10-15 00:00:00,1634256000,0.0304,0.03269,0.03084,0.03084,3.115
2021-10-16 00:00:00,1634342400,0.03084,0.03044,0.03044,0.03044,0.0
2021-10-17 00:00:00,1634428800,0.03044,0.03138,0.03076,0.03138,35.83
2021-10-18 00:00:00,1634515200,0.03138,0.03164,0.03102,0.03102,0.03102
2021-10-19 00:00:00,1634601600,0.03102,0.03214,0.03214,0.03214,2.571
2021-10-20 00:00:00,1634688000,0.03214,0.03301,0.03103,0.03103,15.89
2021-10-21 00:00:00,1634774400,0.03103,0.0299,0.02865,0.0299,81.23
2021-10-22 00:00:00,1634860800,0.0299,0.02974,0.02913,0.02974,49.22
2021-10-23 00:00:00,1634947200,0.02974,0.03004,0.02882,0.03004,107.19
2021-10-24 00:00:00,1635033600,0.03004,0.03226,0.02982,0.03226,306.42
2021-10-25 00:00:00,1635120000,0.03226,0.03659,0.03218,0.03659,70.95
2021-10-26 00:00:00,1635206400,0.03659,0.03498,0.03498,0.03498,6.647
2021-10-27 00:00:00,1635292800,0.03498,0.03391,0.03391,0.03391,0.0
2021-10-28 00:00:00,1635379200,0.03391,0.04303,0.03515,0.04303,272.14
2021-10-29 00:00:00,1635465600,0.04303,0.04422,0.03612,0.03737,150.49
2021-10-30 00:00:00,1635552000,0.03737,0.03714,0.03404,0.03404,0.5787
2021-10-31 00:00:00,1635638400,0.03404,0.03374,0.03374,0.03374,0.0
2021-11-01 00:00:00,1635724800,0.03374,0.03353,0.03353,0.03353,0.0
2021-11-02 00:00:00,1635811200,0.03353,0.03669,0.03479,0.03669,0.03669
2021-11-03 00:00:00,1635897600,0.03669,0.03776,0.03461,0.03776,16.99
2021-11-04 00:00:00,1635984000,0.03776,0.03687,0.03687,0.03687,0.0
2021-11-05 00:00:00,1636070400,0.03687,0.03661,0.03661,0.03661,0.0
2021-11-06 00:00:00,1636156800,0.03661,0.03692,0.03692,0.03692,0.0
2021-11-07 00:00:00,1636243200,0.03692,0.03798,0.03672,0.03672,0.1469
2021-11-08 00:00:00,1636329600,0.03672,0.03918,0.03715,0.03715,3.529
2021-11-09 00:00:00,1636416000,0.03715,0.04016,0.03682,0.03682,62.0
2021-11-10 00:00:00,1636502400,0.03682,0.03571,0.03571,0.03571,6.142
2021-11-11 00:00:00,1636588800,0.03571,0.03565,0.03565,0.03565,0.0
2021-11-12 00:00:00,1636675200,0.03565,0.03849,0.03529,0.03849,0.1155
2021-11-13 00:00:00,1636761600,0.03849,0.03865,0.03865,0.03865,0.07729
2021-11-14 00:00:00,1636848000,0.03865,0.03931,0.03931,0.03931,0.07861
2021-11-15 00:00:00,1636934400,0.03931,0.03817,0.03817,0.03817,19.66
2021-11-16 00:00:00,1637020800,0.03817,0.03667,0.03607,0.03667,0.22
2021-11-17 00:00:00,1637107200,0.03667,0.03682,0.03682,0.03682,0.0
2021-11-18 00:00:00,1637193600,0.03682,0.03473,0.03131,0.03131,81.44
2021-11-19 00:00:00,1637280000,0.03131,0.03604,0.03197,0.03546,1.809
2021-11-20 00:00:00,1637366400,0.03546,0.03646,0.03646,0.03646,0.0
2021-11-21 00:00:00,1637452800,0.03646,0.03581,0.03581,0.03581,0.0
2021-11-22 00:00:00,1637539200,0.03581,0.03434,0.03378,0.03378,0.06756
2021-11-23 00:00:00,1637625600,0.03378,0.03454,0.03454,0.03454,0.0
2021-11-24 00:00:00,1637712000,0.03454,0.03431,0.03431,0.03431,21.92
2021-11-25 00:00:00,1637798400,0.03431,0.03538,0.03538,0.03538,59.12
2021-11-26 00:00:00,1637884800,0.03538,0.03227,0.03174,0.03174,19.26
2021-11-27 00:00:00,1637971200,0.03174,0.03233,0.03233,0.03233,0.0
