datetime,timestamp,open,high,low,close,volume
2021-02-22 00:00:00,1613952000,0.001149,0.001082,0.001082,0.001082,0.0
2021-02-23 00:00:00,1614038400,0.001082,0.001467,0.000978,0.001467,4.993
2021-02-24 00:00:00,1614124800,0.001467,0.001492,0.001492,0.001492,0.0
2021-02-25 00:00:00,1614211200,0.001492,0.001412,0.001412,0.001412,0.0
2021-02-26 00:00:00,1614297600,0.001412,0.00139,0.00139,0.00139,0.0
2021-02-27 00:00:00,1614384000,0.00139,0.001386,0.001386,0.001386,0.0
2021-02-28 00:00:00,1614470400,0.001386,0.001358,0.001358,0.001358,0.0
2021-03-01 00:00:00,1614556800,0.001358,0.001489,0.001489,0.001489,0.0
2021-03-02 00:00:00,1614643200,0.001489,0.001455,0.001455,0.001455,0.0
2021-03-03 00:00:00,1614729600,0.001455,0.001512,0.001512,0.001512,0.0
2021-03-04 00:00:00,1614816000,0.001512,0.001451,0.001451,0.001451,0.0
2021-03-05 00:00:00,1614902400,0.001451,0.001463,0.001463,0.001463,0.0
2021-03-06 00:00:00,1614988800,0.001463,0.001467,0.001467,0.001467,0.0
2021-03-07 00:00:00,1615075200,0.001467,0.001529,0.001529,0.001529,0.0
2021-03-08 00:00:00,1615161600,0.001529,0.001572,0.001572,0.001572,0.0
2021-03-09 00:00:00,1615248000,0.001572,0.001648,0.001648,0.001648,0.0
2021-03-10 00:00:00,1615334400,0.001648,0.001677,0.001677,0.001677,0.0
2021-03-11 00:00:00,1615420800,0.001677,0.001734,0.001734,0.001734,0.0
2021-03-12 00:00:00,1615507200,0.001734,0.001718,0.001718,0.001718,0.0
2021-03-13 00:00:00,1615593600,0.001718,0.001835,0.001835,0.001835,0.0
2021-03-14 00:00:00,1615680000,0.001835,0.00177,0.00177,0.00177,0.0
2021-03-15 00:00:00,1615766400,0.00177,0.00167,0.00167,0.00167,0.0
2021-03-16 00:00:00,1615852800,0.00167,0.001708,0.001708,0.001708,0.0
2021-03-17 00:00:00,1615939200,0.001708,0.001767,0.001767,0.001767,0.0
2021-03-18 00:00:00,1616025600,0.001767,0.001729,0.001729,0.001729,0.0
2021-03-19 00:00:00,1616112000,0.001729,0.001742,0.001742,0.001742,0.0
2021-03-20 00:00:00,1616198400,0.001742,0.001743,0.001743,0.001743,0.0
2021-03-21 00:00:00,1616284800,0.001743,0.001721,0.001721,0.001721,0.0
2021-03-22 00:00:00,1616371200,0.001721,0.001623,0.001623,0.001623,0.0
2021-03-23 00:00:00,1616457600,0.001623,0.001631,0.001631,0.001631,0.0
2021-03-24 00:00:00,1616544000,0.001631,0.001569,0.001569,0.001569,0.0
2021-03-25 00:00:00,1616630400,0.001569,0.00154,0.00154,0.00154,0.0
2021-03-26 00:00:00,1616716800,0.00154,0.001652,0.001652,0.001652,0.0
2021-03-27 00:00:00,1616803200,0.001652,0.001676,0.001676,0.001676,0.0
2021-03-28 00:00:00,1616889600,0.001676,0.001673,0.001116,0.001116,9.263
2021-03-29 00:00:00,1616976000,0.001116,0.001153,0.001153,0.001153,0.0
2021-03-30 00:00:00,1617062400,0.001153,0.001176,0.001176,0.001176,0.0
2021-03-31 00:00:00,1617148800,0.001176,0.001176,0.001176,0.001176,0.0
2021-04-01 00:00:00,1617235200,0.001176,0.001175,0.001175,0.001175,0.0
2021-04-02 00:00:00,1617321600,0.001175,0.00118,0.00118,0.00118,0.0
2021-04-03 00:00:00,1617408000,0.00118,0.001141,0.001141,0.001141,0.0
2021-04-04 00:00:00,1617494400,0.001141,0.001164,0.001164,0.001164,0.0
2021-04-05 00:00:00,1617580800,0.001164,0.001182,0.001182,0.001182,5.913
2021-04-06 00:00:00,1617667200,0.001182,0.00116,0.00116,0.00116,0.0
2021-04-07 00:00:00,1617753600,0.00116,0.001119,0.001119,0.001119,0.0
2021-04-08 00:00:00,1617840000,0.001119,0.001162,0.001162,0.001162,0.0
2021-04-09 00:00:00,1617926400,0.001162,0.001162,0.001162,0.001162,3.201
2021-04-10 00:00:00,1618012800,0.001162,0.001196,0.001196,0.001196,0.0
2021-04-11 00:00:00,1618099200,0.001196,0.0012,0.0012,0.0012,0.0
2021-04-12 00:00:00,1618185600,0.0012,0.001197,0.001197,0.001197,0.0
2021-04-13 00:00:00,1618272000,0.001197,0.001271,0.001271,0.001271,0.0
2021-04-14 00:00:00,1618358400,0.001271,0.001259,0.001259,0.001259,0.0
2021-04-15 00:00:00,1618444800,0.001259,0.001897,0.001265,0.001897,48.37
2021-04-16 00:00:00,1618531200,0.001897,0.002457,0.001842,0.002457,75.38
2021-04-17 00:00:00,1618617600,0.002457,0.002402,0.001201,0.001201,19.31
2021-04-18 00:00:00,1618704000,0.001201,0.001125,0.001125,0.001125,8.056
2021-04-19 00:00:00,1618790400,0.001125,0.001114,0.001114,0.001114,0.0
2021-04-20 00:00:00,1618876800,0.001114,0.00113,0.00113,0.00113,0.0
2021-04-21 00:00:00,1618963200,0.00113,0.001076,0.001076,0.001076,0.0
2021-04-22 00:00:00,1619049600,0.001076,0.001034,0.001034,0.001034,7.558
2021-04-23 00:00:00,1619136000,0.001034,0.001024,0.001024,0.001024,0.0
2021-04-24 00:00:00,1619222400,0.001024,0.001002,0.001002,0.001002,0.0
2021-04-25 00:00:00,1619308800,0.001002,0.0009824,0.0009824,0.0009824,0.0
2021-04-26 00:00:00,1619395200,0.0009824,0.001081,0.001081,0.001081,0.0
2021-04-27 00:00:00,1619481600,0.001081,0.001101,0.001101,0.001101,6.378
2021-04-28 00:00:00,1619568000,0.001101,0.001098,0.001098,0.001098,0.0
2021-04-29 00:00:00,1619654400,0.001098,0.001072,0.001072,0.001072,0.0
2021-04-30 00:00:00,1619740800,0.001072,0.001155,0.001155,0.001155,0.0
2021-05-01 00:00:00,1619827200,0.001155,0.001157,0.001157,0.001157,0.0
2021-05-02 00:00:00,1619913600,0.001157,0.001132,0.001132,0.001132,0.0
2021-05-03 00:00:00,1620000000,0.001132,0.001144,0.001144,0.001144,0.0
2021-05-04 00:00:00,1620086400,0.001144,0.001065,0.001065,0.001065,0.0
2021-05-05 00:00:00,1620172800,0.001065,0.0023,0.00115,0.0023,80.37
2021-05-06 00:00:00,1620259200,0.0023,0.002258,0.002258,0.002258,0.0
2021-05-07 00:00:00,1620345600,0.002258,0.002295,0.002295,0.002295,0.0
2021-05-08 00:00:00,1620432000,0.002295,0.002358,0.002358,0.002358,0.0
2021-05-09 00:00:00,1620518400,0.002358,0.002332,0.002332,0.002332,0.0
2021-05-10 00:00:00,1620604800,0.002332,0.002235,0.002235,0.002235,0.0
2021-05-11 00:00:00,1620691200,0.002235,0.00227,0.00227,0.00227,0.0
2021-05-12 00:00:00,1620777600,0.00227,0.00198,0.00198,0.00198,0.0
2021-05-13 00:00:00,1620864000,0.00198,0.001988,0.001988,0.001988,0.0
2021-05-14 00:00:00,1620950400,0.001988,0.001996,0.001996,0.001996,7.964
2021-05-15 00:00:00,1621036800,0.001996,0.001871,0.001871,0.001871,0.0
2021-05-16 00:00:00,1621123200,0.001871,0.00186,0.00186,0.00186,0.0
2021-05-17 00:00:00,1621209600,0.00186,0.001742,0.001742,0.001742,0.0
2021-05-18 00:00:00,1621296000,0.001742,0.001715,0.001715,0.001715,0.0
2021-05-19 00:00:00,1621382400,0.001715,0.001471,0.001471,0.001471,0.0
2021-05-20 00:00:00,1621468800,0.001471,0.001624,0.001624,0.001624,0.0
2021-05-21 00:00:00,1621555200,0.001624,0.001494,0.001494,0.001494,0.0
2021-05-22 00:00:00,1621641600,0.001494,0.0015,0.0015,0.0015,0.0
2021-05-23 00:00:00,1621728000,0.0015,0.001389,0.001389,0.001389,0.0
2021-05-24 00:00:00,1621814400,0.001389,0.001554,0.001554,0.001554,0.0
2021-05-25 00:00:00,1621900800,0.001554,0.001535,0.001535,0.001535,0.0
2021-05-26 00:00:00,1621987200,0.001535,0.001572,0.001572,0.001572,0.0
2021-05-27 00:00:00,1622073600,0.001572,0.001542,0.001542,0.001542,0.0
2021-05-28 00:00:00,1622160000,0.001542,0.001427,0.001427,0.001427,0.0
2021-05-29 00:00:00,1622246400,0.001427,0.001384,0.001384,0.001384,0.0
2021-05-30 00:00:00,1622332800,0.001384,0.001427,0.001427,0.001427,0.0
2021-05-31 00:00:00,1622419200,0.001427,0.001492,0.001492,0.001492,0.0
2021-06-01 00:00:00,1622505600,0.001492,0.001467,0.001467,0.001467,0.0
2021-06-02 00:00:00,1622592000,0.001467,0.001503,0.001503,0.001503,0.0
2021-06-03 00:00:00,1622678400,0.001503,0.001569,0.001569,0.001569,0.0
2021-06-04 00:00:00,1622764800,0.001569,0.001474,0.001474,0.001474,0.0
2021-06-05 00:00:00,1622851200,0.001474,0.001422,0.001422,0.001422,0.0
2021-06-06 00:00:00,1622937600,0.001422,0.001432,0.001432,0.001432,0.0
2021-06-07 00:00:00,1623024000,0.001432,0.001343,0.001343,0.001343,0.0
2021-06-08 00:00:00,1623110400,0.001343,0.001336,0.001336,0.001336,7.335
2021-06-09 00:00:00,1623196800,0.001336,0.001496,0.001496,0.001496,0.0
2021-06-10 00:00:00,1623283200,0.001496,0.001467,0.001467,0.001467,0.0
2021-06-11 00:00:00,1623369600,0.001467,0.001494,0.001494,0.001494,0.0
2021-06-12 00:00:00,1623456000,0.001494,0.001422,0.001422,0.001422,0.0
2021-06-13 00:00:00,1623542400,0.001422,0.001561,0.001561,0.001561,0.0
2021-06-14 00:00:00,1623628800,0.001561,0.001621,0.001621,0.001621,0.0
2021-06-15 00:00:00,1623715200,0.001621,0.001606,0.001606,0.001606,0.0
2021-06-16 00:00:00,1623801600,0.001606,0.001534,0.001534,0.001534,0.0
2021-06-17 00:00:00,1623888000,0.001534,0.001523,0.001523,0.001523,0.0
2021-06-18 00:00:00,1623974400,0.001523,0.001433,0.001433,0.001433,0.0
2021-06-19 00:00:00,1624060800,0.001433,0.001421,0.001421,0.001421,0.0
2021-06-20 00:00:00,1624147200,0.001421,0.001424,0.001424,0.001424,0.0
2021-06-21 00:00:00,1624233600,0.001424,0.001266,0.001266,0.001266,0.0
2021-06-22 00:00:00,1624320000,0.001266,0.001302,0.001302,0.001302,0.0
2021-06-23 00:00:00,1624406400,0.001302,0.001347,0.001347,0.001347,0.0
2021-06-24 00:00:00,1624492800,0.001347,0.001386,0.001386,0.001386,0.0
2021-06-25 00:00:00,1624579200,0.001386,0.001264,0.001264,0.001264,0.0
2021-06-26 00:00:00,1624665600,0.001264,0.001292,0.001292,0.001292,0.0
2021-06-27 00:00:00,1624752000,0.001292,0.001389,0.001389,0.001389,0.0
2021-06-28 00:00:00,1624838400,0.001389,0.001379,0.001379,0.001379,0.0
2021-06-29 00:00:00,1624924800,0.001379,0.001436,0.001077,0.001436,11.7
2021-06-30 00:00:00,1625011200,0.001436,0.001402,0.001402,0.001402,0.0
2021-07-01 00:00:00,1625097600,0.001402,0.001342,0.001342,0.001342,0.0
2021-07-02 00:00:00,1625184000,0.001342,0.001352,0.001352,0.001352,0.0
2021-07-03 00:00:00,1625270400,0.001352,0.001387,0.001387,0.001387,0.0
2021-07-04 00:00:00,1625356800,0.001387,0.001412,0.001412,0.001412,0.0
2021-07-05 00:00:00,1625443200,0.001412,0.001348,0.001348,0.001348,7.049
2021-07-06 00:00:00,1625529600,0.001348,0.00137,0.00137,0.00137,0.0
2021-07-07 00:00:00,1625616000,0.00137,0.001355,0.001355,0.001355,0.0
2021-07-08 00:00:00,1625702400,0.001355,0.001315,0.001315,0.001315,0.0
2021-07-09 00:00:00,1625788800,0.001315,0.001352,0.001352,0.001352,0.0
2021-07-10 00:00:00,1625875200,0.001352,0.001341,0.001341,0.001341,0.0
2021-07-11 00:00:00,1625961600,0.001341,0.00137,0.00137,0.00137,0.0
2021-07-12 00:00:00,1626048000,0.00137,0.001324,0.001324,0.001324,0.0
2021-07-13 00:00:00,1626134400,0.001324,0.001309,0.001309,0.001309,0.0
2021-07-14 00:00:00,1626220800,0.001309,0.001313,0.001313,0.001313,0.0
2021-07-15 00:00:00,1626307200,0.001313,0.001275,0.001275,0.001275,0.0
2021-07-16 00:00:00,1626393600,0.001275,0.001256,0.001256,0.001256,0.0
2021-07-17 00:00:00,1626480000,0.001256,0.001262,0.001262,0.001262,0.0
2021-07-18 00:00:00,1626566400,0.001262,0.001272,0.001272,0.001272,0.0
2021-07-19 00:00:00,1626652800,0.001272,0.001234,0.001234,0.001234,0.0
2021-07-20 00:00:00,1626739200,0.001234,0.001192,0.001192,0.001192,0.0
2021-07-21 00:00:00,1626825600,0.001192,0.001286,0.001286,0.001286,0.0
2021-07-22 00:00:00,1626912000,0.001286,0.001292,0.001292,0.001292,0.0
2021-07-23 00:00:00,1626998400,0.001292,0.001346,0.001346,0.001346,0.0
2021-07-24 00:00:00,1627084800,0.001346,0.001371,0.001371,0.001371,0.0
2021-07-25 00:00:00,1627171200,0.001371,0.001415,0.001415,0.001415,0.0
2021-07-26 00:00:00,1627257600,0.001415,0.001491,0.001491,0.001491,0.0
2021-07-27 00:00:00,1627344000,0.001491,0.00158,0.00158,0.00158,0.0
2021-07-28 00:00:00,1627430400,0.00158,0.001601,0.001601,0.001601,0.0
2021-07-29 00:00:00,1627516800,0.001601,0.001601,0.001601,0.001601,0.0
2021-07-30 00:00:00,1627603200,0.001601,0.001689,0.001689,0.001689,0.0
2021-07-31 00:00:00,1627689600,0.001689,0.001659,0.001659,0.001659,0.0
2021-08-01 00:00:00,1627776000,0.001659,0.001595,0.001595,0.001595,0.0
2021-08-02 00:00:00,1627862400,0.001595,0.001566,0.001566,0.001566,0.0
2021-08-03 00:00:00,1627948800,0.001566,0.001528,0.001528,0.001528,0.0
2021-08-04 00:00:00,1628035200,0.001528,0.00159,0.00159,0.00159,0.0
2021-08-05 00:00:00,1628121600,0.00159,0.001636,0.001636,0.001636,0.0
2021-08-06 00:00:00,1628208000,0.001636,0.001714,0.001714,0.001714,0.0
2021-08-07 00:00:00,1628294400,0.001714,0.001785,0.001785,0.001785,0.0
2021-08-08 00:00:00,1628380800,0.001785,0.001753,0.001753,0.001753,0.0
2021-08-09 00:00:00,1628467200,0.001753,0.001852,0.001852,0.001852,0.0
2021-08-10 00:00:00,1628553600,0.001852,0.001824,0.001824,0.001824,0.0
2021-08-11 00:00:00,1628640000,0.001824,0.001822,0.001822,0.001822,0.0
2021-08-12 00:00:00,1628726400,0.001822,0.001777,0.001777,0.001777,0.0
2021-08-13 00:00:00,1628812800,0.001777,0.001913,0.001913,0.001913,0.0
2021-08-14 00:00:00,1628899200,0.001913,0.001884,0.001884,0.001884,0.0
2021-08-15 00:00:00,1628985600,0.001884,0.001881,0.001881,0.001881,0.0
2021-08-16 00:00:00,1629072000,0.001881,0.001837,0.001837,0.001837,0.0
2021-08-17 00:00:00,1629158400,0.001837,0.001787,0.001787,0.001787,0.0
2021-08-18 00:00:00,1629244800,0.001787,0.001789,0.001789,0.001789,0.0
2021-08-19 00:00:00,1629331200,0.001789,0.00187,0.00187,0.00187,0.0
2021-08-20 00:00:00,1629417600,0.00187,0.001973,0.001973,0.001973,0.0
2021-08-21 00:00:00,1629504000,0.001973,0.001955,0.001955,0.001955,0.0
2021-08-22 00:00:00,1629590400,0.001955,0.001972,0.001972,0.001972,0.0
2021-08-23 00:00:00,1629676800,0.001972,0.001981,0.001981,0.001981,0.0
2021-08-24 00:00:00,1629763200,0.001981,0.001908,0.001908,0.001908,0.0
2021-08-25 00:00:00,1629849600,0.001908,0.00196,0.00196,0.00196,0.0
2021-08-26 00:00:00,1629936000,0.00196,0.001874,0.001874,0.001874,0.0
2021-08-27 00:00:00,1630022400,0.001874,0.001964,0.001964,0.001964,0.0
2021-08-28 00:00:00,1630108800,0.001964,0.001957,0.001957,0.001957,0.0
2021-08-29 00:00:00,1630195200,0.001957,0.001952,0.001952,0.001952,0.0
2021-08-30 00:00:00,1630281600,0.001952,0.00188,0.00188,0.00188,0.0
2021-08-31 00:00:00,1630368000,0.00188,0.001886,0.001886,0.001886,0.0
2021-09-01 00:00:00,1630454400,0.001886,0.001954,0.001954,0.001954,0.0
2021-09-02 00:00:00,1630540800,0.001954,0.001971,0.001971,0.001971,0.0
2021-09-03 00:00:00,1630627200,0.001971,0.002001,0.002001,0.002001,0.0
2021-09-04 00:00:00,1630713600,0.002001,0.001997,0.001997,0.001997,0.0
2021-09-05 00:00:00,1630800000,0.001997,0.002071,0.002071,0.002071,0.0
2021-09-06 00:00:00,1630886400,0.002071,0.002108,0.002108,0.002108,0.0
2021-09-07 00:00:00,1630972800,0.002108,0.001874,0.001874,0.001874,0.0
2021-09-08 00:00:00,1631059200,0.001874,0.001843,0.001843,0.001843,0.0
2021-09-09 00:00:00,1631145600,0.001843,0.001856,0.001856,0.001856,0.0
2021-09-10 00:00:00,1631232000,0.001856,0.001794,0.001794,0.001794,0.0
2021-09-11 00:00:00,1631318400,0.001794,0.001807,0.001807,0.001807,0.0
2021-09-12 00:00:00,1631404800,0.001807,0.001842,0.001842,0.001842,0.0
2021-09-13 00:00:00,1631491200,0.001842,0.001798,0.001798,0.001798,0.0
2021-09-14 00:00:00,1631577600,0.001798,0.001885,0.001885,0.001885,0.0
2021-09-15 00:00:00,1631664000,0.001885,0.001926,0.001926,0.001926,0.0
2021-09-16 00:00:00,1631750400,0.001926,0.001911,0.001911,0.001911,0.0
2021-09-17 00:00:00,1631836800,0.001911,0.001892,0.001892,0.001892,0.0
2021-09-18 00:00:00,1631923200,0.001892,0.001932,0.001932,0.001932,0.0
2021-09-19 00:00:00,1632009600,0.001932,0.00189,0.00189,0.00189,0.0
2021-09-20 00:00:00,1632096000,0.00189,0.001717,0.001717,0.001717,0.0
2021-09-21 00:00:00,1632182400,0.001717,0.001628,0.001628,0.001628,0.0
2021-09-22 00:00:00,1632268800,0.001628,0.001743,0.001743,0.001743,0.0
2021-09-23 00:00:00,1632355200,0.001743,0.001796,0.001796,0.001796,0.0
2021-09-24 00:00:00,1632441600,0.001796,0.001714,0.001714,0.001714,0.0
2021-09-25 00:00:00,1632528000,0.001714,0.001709,0.001709,0.001709,0.0
2021-09-26 00:00:00,1632614400,0.001709,0.001728,0.001728,0.001728,0.0
2021-09-27 00:00:00,1632700800,0.001728,0.001688,0.001688,0.001688,0.0
2021-09-28 00:00:00,1632787200,0.001688,0.001642,0.001642,0.001642,0.0
2021-09-29 00:00:00,1632873600,0.001642,0.001662,0.001662,0.001662,0.0
2021-09-30 00:00:00,1632960000,0.001662,0.001753,0.001753,0.001753,0.0
2021-10-01 00:00:00,1633046400,0.001753,0.001927,0.001927,0.001927,0.0
2021-10-02 00:00:00,1633132800,0.001927,0.001907,0.001907,0.001907,0.0
2021-10-03 00:00:00,1633219200,0.001907,0.001929,0.001929,0.001929,0.0
2021-10-04 00:00:00,1633305600,0.001929,0.001971,0.001971,0.001971,0.0
2021-10-05 00:00:00,1633392000,0.001971,0.00206,0.00206,0.00206,0.0
2021-10-06 00:00:00,1633478400,0.00206,0.002214,0.002214,0.002214,0.0
2021-10-07 00:00:00,1633564800,0.002214,0.002152,0.002152,0.002152,0.0
2021-10-08 00:00:00,1633651200,0.002152,0.002158,0.002158,0.002158,0.0
2021-10-09 00:00:00,1633737600,0.002158,0.002199,0.002199,0.002199,0.0
2021-10-10 00:00:00,1633824000,0.002199,0.002188,0.002188,0.002188,0.0
2021-10-11 00:00:00,1633910400,0.002188,0.0023,0.0023,0.0023,0.0
2021-10-12 00:00:00,1633996800,0.0023,0.00224,0.00224,0.00224,0.0
2021-10-13 00:00:00,1634083200,0.00224,0.002295,0.002295,0.002295,0.0
2021-10-14 00:00:00,1634169600,0.002295,0.002294,0.002294,0.002294,0.0
2021-10-15 00:00:00,1634256000,0.002294,0.002467,0.002467,0.002467,0.0
2021-10-16 00:00:00,1634342400,0.002467,0.002435,0.002435,0.002435,0.0
2021-10-17 00:00:00,1634428800,0.002435,0.002461,0.002461,0.002461,0.0
2021-10-18 00:00:00,1634515200,0.002461,0.002482,0.002482,0.002482,0.0
2021-10-19 00:00:00,1634601600,0.002482,0.002571,0.002571,0.002571,0.0
2021-10-20 00:00:00,1634688000,0.002571,0.002641,0.002641,0.002641,0.0
2021-10-21 00:00:00,1634774400,0.002641,0.002491,0.002491,0.002491,0.0
2021-10-22 00:00:00,1634860800,0.002491,0.002428,0.002428,0.002428,0.0
2021-10-23 00:00:00,1634947200,0.002428,0.002453,0.002453,0.002453,0.0
2021-10-24 00:00:00,1635033600,0.002453,0.002435,0.002435,0.002435,0.0
2021-10-25 00:00:00,1635120000,0.002435,0.002524,0.002524,0.002524,0.0
2021-10-26 00:00:00,1635206400,0.002524,0.002413,0.002413,0.002413,0.0
2021-10-27 00:00:00,1635292800,0.002413,0.002339,0.002339,0.002339,0.0
2021-10-28 00:00:00,1635379200,0.002339,0.002424,0.002424,0.002424,0.0
2021-10-29 00:00:00,1635465600,0.002424,0.002491,0.002491,0.002491,0.0
2021-10-30 00:00:00,1635552000,0.002491,0.002476,0.002476,0.002476,0.0
2021-10-31 00:00:00,1635638400,0.002476,0.002454,0.002454,0.002454,0.0
2021-11-01 00:00:00,1635724800,0.002454,0.002438,0.002438,0.002438,0.0
2021-11-02 00:00:00,1635811200,0.002438,0.00253,0.00253,0.00253,0.0
2021-11-03 00:00:00,1635897600,0.00253,0.002517,0.002517,0.002517,0.0
2021-11-04 00:00:00,1635984000,0.002517,0.002458,0.002458,0.002458,0.0
2021-11-05 00:00:00,1636070400,0.002458,0.002441,0.002441,0.002441,0.0
2021-11-06 00:00:00,1636156800,0.002441,0.002461,0.002461,0.002461,0.0
2021-11-07 00:00:00,1636243200,0.002461,0.002532,0.002532,0.002532,0.0
2021-11-08 00:00:00,1636329600,0.002532,0.002702,0.002702,0.002702,0.0
2021-11-09 00:00:00,1636416000,0.002702,0.002678,0.002678,0.002678,0.0
2021-11-10 00:00:00,1636502400,0.002678,0.002597,0.002597,0.002597,0.0
2021-11-11 00:00:00,1636588800,0.002597,0.002593,0.002593,0.002593,2.329
2021-11-12 00:00:00,1636675200,0.002593,0.002566,0.002566,0.002566,0.0
2021-11-13 00:00:00,1636761600,0.002566,0.002576,0.002576,0.002576,0.0
2021-11-14 00:00:00,1636848000,0.002576,0.00262,0.00262,0.00262,0.0
2021-11-15 00:00:00,1636934400,0.00262,0.002545,0.002545,0.002545,0.0
2021-11-16 00:00:00,1637020800,0.002545,0.002404,0.002404,0.002404,0.0
2021-11-17 00:00:00,1637107200,0.002404,0.002415,0.002415,0.002415,0.0
2021-11-18 00:00:00,1637193600,0.002415,0.002277,0.002277,0.002277,0.0
2021-11-19 00:00:00,1637280000,0.002277,0.002325,0.002325,0.002325,0.0
2021-11-20 00:00:00,1637366400,0.002325,0.002391,0.002391,0.002391,0.0
2021-11-21 00:00:00,1637452800,0.002391,0.002348,0.002348,0.002348,0.0
2021-11-22 00:00:00,1637539200,0.002348,0.002252,0.002252,0.002252,0.0
2021-11-23 00:00:00,1637625600,0.002252,0.002303,0.0005757,0.0005757,92.28
2021-11-24 00:00:00,1637712000,0.0005757,0.0005718,0.0005718,0.0005718,0.0
2021-11-25 00:00:00,1637798400,0.0005718,0.0005897,0.0005897,0.0005897,0.0
