datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.6468,0.6441,0.6161,0.6197,53668.9
2022-02-22 00:00:00,1645488000,0.6197,0.6449,0.6323,0.6333,51243.84
2022-02-23 00:00:00,1645574400,0.6333,0.631,0.6086,0.6205,54517.48
2022-02-24 00:00:00,1645660800,0.6205,0.6386,0.5326,0.611,54076.25
2022-02-25 00:00:00,1645747200,0.611,0.6601,0.6344,0.6369,60199.22
2022-02-26 00:00:00,1645833600,0.6369,0.6498,0.637,0.647,57426.76
2022-02-27 00:00:00,1645920000,0.647,0.6111,0.5368,0.6075,58594.44
2022-02-28 00:00:00,1646006400,0.6075,0.7524,0.6678,0.6803,62398.11
2022-03-01 00:00:00,1646092800,0.6803,0.7671,0.648,0.7034,66305.66
2022-03-02 00:00:00,1646179200,0.7034,0.7334,0.6942,0.7051,62460.6
2022-03-03 00:00:00,1646265600,0.7051,0.6804,0.5611,0.6416,58102.7
2022-03-04 00:00:00,1646352000,0.6416,0.5998,0.584,0.584,55607.61
2022-03-05 00:00:00,1646438400,0.584,0.605,0.5279,0.5847,55095.57
2022-03-06 00:00:00,1646524800,0.5847,0.5685,0.5506,0.5534,56710.09
2022-03-07 00:00:00,1646611200,0.5534,0.6491,0.5388,0.6312,69760.8
2022-03-08 00:00:00,1646697600,0.6312,0.6585,0.5852,0.6322,57991.3
2022-03-09 00:00:00,1646784000,0.6322,0.8046,0.665,0.671,58398.14
2022-03-10 00:00:00,1646870400,0.671,0.6712,0.6396,0.6644,55059.37
2022-03-11 00:00:00,1646956800,0.6644,0.6619,0.6064,0.6552,53759.95
2022-03-12 00:00:00,1647043200,0.6552,0.6723,0.6525,0.6713,52869.69
2022-03-13 00:00:00,1647129600,0.6713,0.6589,0.564,0.6267,53075.87
2022-03-14 00:00:00,1647216000,0.6267,0.6699,0.6349,0.6393,55310.09
2022-03-15 00:00:00,1647302400,0.6393,0.6544,0.5781,0.5863,54154.74
2022-03-16 00:00:00,1647388800,0.5863,0.6513,0.5498,0.6424,66871.93
2022-03-17 00:00:00,1647475200,0.6424,0.6606,0.5576,0.6215,61109.84
2022-03-18 00:00:00,1647561600,0.6215,0.6609,0.6459,0.655,65897.41
2022-03-19 00:00:00,1647648000,0.655,0.6576,0.5905,0.6035,60941.27
2022-03-20 00:00:00,1647734400,0.6035,0.5951,0.5436,0.5791,60433.95
2022-03-21 00:00:00,1647820800,0.5791,0.6427,0.5833,0.6132,63152.93
2022-03-22 00:00:00,1647907200,0.6132,0.6482,0.5495,0.6404,63006.74
2022-03-23 00:00:00,1647993600,0.6404,0.6627,0.65,0.6615,64941.49
2022-03-24 00:00:00,1648080000,0.6615,0.6795,0.5914,0.6503,62359.74
2022-03-25 00:00:00,1648166400,0.6503,0.6577,0.5898,0.6401,71610.4
2022-03-26 00:00:00,1648252800,0.6401,0.6588,0.4012,0.5641,61919.68
2022-03-27 00:00:00,1648339200,0.5641,0.7529,0.5673,0.5713,73340.02
2022-03-28 00:00:00,1648425600,0.5713,0.6202,0.4938,0.5705,73249.38
2022-03-29 00:00:00,1648512000,0.5705,0.6268,0.4083,0.5788,75551.97
2022-03-30 00:00:00,1648598400,0.5788,0.5785,0.4898,0.5291,73640.14
2022-03-31 00:00:00,1648684800,0.5291,0.5935,0.5072,0.583,69191.98
2022-04-01 00:00:00,1648771200,0.583,0.6255,0.4942,0.4942,57534.29
2022-04-02 00:00:00,1648857600,0.4942,0.5584,0.4926,0.5539,71850.05
2022-04-03 00:00:00,1648944000,0.5539,0.571,0.49,0.4953,72921.76
2022-04-04 00:00:00,1649030400,0.4953,0.4995,0.49,0.4946,76593.12
2022-04-05 00:00:00,1649116800,0.4946,0.5447,0.4122,0.4759,74665.21
2022-04-06 00:00:00,1649203200,0.4759,0.5881,0.4389,0.579,93491.86
2022-04-07 00:00:00,1649289600,0.579,0.6,0.5861,0.5861,68809.9
2022-04-08 00:00:00,1649376000,0.5861,0.5904,0.5789,0.5865,66503.42
2022-04-09 00:00:00,1649462400,0.5865,0.6021,0.59,0.5965,74058.63
2022-04-10 00:00:00,1649548800,0.5965,0.5906,0.5775,0.5775,66558.3
2022-04-11 00:00:00,1649635200,0.5775,0.6224,0.5032,0.5768,69321.47
2022-04-12 00:00:00,1649721600,0.5768,0.6073,0.5779,0.5973,65496.02
2022-04-13 00:00:00,1649808000,0.5973,0.6231,0.5804,0.5991,62465.33
2022-04-14 00:00:00,1649894400,0.5991,0.5835,0.5584,0.559,65557.65
2022-04-15 00:00:00,1649980800,0.559,0.5733,0.562,0.5711,67719.07
2022-04-16 00:00:00,1650067200,0.5711,0.5766,0.5655,0.5747,66671.94
2022-04-17 00:00:00,1650153600,0.5747,0.5633,0.5523,0.5618,63631.29
2022-04-18 00:00:00,1650240000,0.5618,0.5758,0.5648,0.5736,66788.06
2022-04-19 00:00:00,1650326400,0.5736,0.5845,0.573,0.5774,66998.17
2022-04-20 00:00:00,1650412800,0.5774,0.5798,0.5685,0.5709,65223.27
2022-04-21 00:00:00,1650499200,0.5709,0.5622,0.5512,0.5572,64829.54
2022-04-22 00:00:00,1650585600,0.5572,0.5583,0.5473,0.5568,60256.86
2022-04-23 00:00:00,1650672000,0.5568,0.5527,0.5421,0.5512,62135.52
2022-04-24 00:00:00,1650758400,0.5512,0.5506,0.5398,0.5491,60552.83
2022-04-25 00:00:00,1650844800,0.5491,0.7011,0.4937,0.5634,65485.08
2022-04-26 00:00:00,1650931200,0.5634,0.56,0.4731,0.556,67827.79
2022-04-27 00:00:00,1651017600,0.556,0.582,0.5005,0.5069,59383.24
2022-04-28 00:00:00,1651104000,0.5069,0.5189,0.4108,0.5124,58628.85
2022-04-29 00:00:00,1651190400,0.5124,0.497,0.4879,0.4961,57066.03
2022-04-30 00:00:00,1651276800,0.4961,0.4958,0.4731,0.4939,56962.38
2022-05-01 00:00:00,1651363200,0.4939,0.5135,0.5036,0.5073,59616.02
2022-05-02 00:00:00,1651449600,0.5073,0.519,0.509,0.5158,59470.12
2022-05-03 00:00:00,1651536000,0.5158,0.5052,0.4955,0.5039,59715.9
2022-05-04 00:00:00,1651622400,0.5039,0.5354,0.524,0.5313,59798.17
2022-05-05 00:00:00,1651708800,0.5313,0.5006,0.4907,0.4918,57141.34
2022-05-06 00:00:00,1651795200,0.4918,0.5166,0.4811,0.4905,52259.52
2022-05-07 00:00:00,1651881600,0.4905,0.4817,0.3573,0.36,60874.9
2022-05-08 00:00:00,1651968000,0.36,0.358,0.3441,0.3529,51350.71
2022-05-09 00:00:00,1652054400,0.3529,0.3168,0.3108,0.3161,45852.23
2022-05-10 00:00:00,1652140800,0.3161,0.3327,0.3262,0.3323,48454.27
2022-05-11 00:00:00,1652227200,0.3323,0.348,0.2896,0.3248,46451.54
2022-05-12 00:00:00,1652313600,0.3248,0.3398,0.1916,0.2953,40000.98
2022-05-13 00:00:00,1652400000,0.2953,0.3056,0.2996,0.3028,43907.07
2022-05-14 00:00:00,1652486400,0.3028,0.3128,0.3067,0.3073,44253.57
2022-05-15 00:00:00,1652572800,0.3073,0.3191,0.2942,0.304,27636.98
