datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.002073,0.002058,0.002058,0.002058,0.0
2022-02-09 00:00:00,1644364800,0.002058,0.002143,0.002143,0.002143,0.0
2022-02-10 00:00:00,1644451200,0.002143,0.002029,0.002029,0.002029,0.0
2022-02-11 00:00:00,1644537600,0.002029,0.001933,0.001933,0.001933,0.0
2022-02-12 00:00:00,1644624000,0.001933,0.001926,0.001926,0.001926,0.0
2022-02-13 00:00:00,1644710400,0.001926,0.001896,0.001896,0.001896,0.0
2022-02-14 00:00:00,1644796800,0.001896,0.001935,0.001935,0.001935,0.0
2022-02-15 00:00:00,1644883200,0.001935,0.002103,0.002103,0.002103,0.0
2022-02-16 00:00:00,1644969600,0.002103,0.002062,0.002062,0.002062,0.0
2022-02-17 00:00:00,1645056000,0.002062,0.00191,0.00191,0.00191,0.0
2022-02-18 00:00:00,1645142400,0.00191,0.001835,0.001835,0.001835,0.0
2022-02-19 00:00:00,1645228800,0.001835,0.001825,0.001825,0.001825,0.0
2022-02-20 00:00:00,1645315200,0.001825,0.001731,0.001731,0.001731,0.0
2022-02-21 00:00:00,1645401600,0.001731,0.001696,0.001696,0.001696,0.0
2022-02-22 00:00:00,1645488000,0.001696,0.001742,0.001742,0.001742,0.0
2022-02-23 00:00:00,1645574400,0.001742,0.001703,0.001703,0.001703,0.0
2022-02-24 00:00:00,1645660800,0.001703,0.001715,0.001715,0.001715,0.0
2022-02-25 00:00:00,1645747200,0.001715,0.001828,0.001828,0.001828,0.0
2022-02-26 00:00:00,1645833600,0.001828,0.001835,0.001835,0.001835,0.0
2022-02-27 00:00:00,1645920000,0.001835,0.001727,0.001727,0.001727,0.0
2022-02-28 00:00:00,1646006400,0.001727,0.001927,0.001927,0.001927,0.0
2022-03-01 00:00:00,1646092800,0.001927,0.001965,0.001965,0.001965,0.0
2022-03-02 00:00:00,1646179200,0.001965,0.001946,0.001946,0.001946,0.0
2022-03-03 00:00:00,1646265600,0.001946,0.00187,0.00187,0.00187,0.0
2022-03-04 00:00:00,1646352000,0.00187,0.001731,0.001731,0.001731,0.0
2022-03-05 00:00:00,1646438400,0.001731,0.00176,0.00176,0.00176,0.0
2022-03-06 00:00:00,1646524800,0.00176,0.001685,0.001685,0.001685,0.0
2022-03-07 00:00:00,1646611200,0.001685,0.001648,0.001648,0.001648,0.0
2022-03-08 00:00:00,1646697600,0.001648,0.001702,0.001702,0.001702,0.0
2022-03-09 00:00:00,1646784000,0.001702,0.001804,0.001804,0.001804,0.0
2022-03-10 00:00:00,1646870400,0.001804,0.001722,0.001722,0.001722,0.0
2022-03-11 00:00:00,1646956800,0.001722,0.001688,0.001688,0.001688,0.0
2022-03-12 00:00:00,1647043200,0.001688,0.001696,0.001696,0.001696,0.0
2022-03-13 00:00:00,1647129600,0.001696,0.001661,0.001661,0.001661,0.0
2022-03-14 00:00:00,1647216000,0.001661,0.00171,0.00171,0.00171,0.0
2022-03-15 00:00:00,1647302400,0.00171,0.001729,0.001729,0.001729,0.0
2022-03-16 00:00:00,1647388800,0.001729,0.001832,0.001832,0.001832,0.0
2022-03-17 00:00:00,1647475200,0.001832,0.001858,0.001858,0.001858,0.0
2022-03-18 00:00:00,1647561600,0.001858,0.001941,0.001941,0.001941,0.0
2022-03-19 00:00:00,1647648000,0.001941,0.001949,0.001949,0.001949,0.0
2022-03-20 00:00:00,1647734400,0.001949,0.001888,0.001888,0.001888,0.0
2022-03-21 00:00:00,1647820800,0.001888,0.001911,0.001911,0.001911,0.0
2022-03-22 00:00:00,1647907200,0.001911,0.001961,0.001961,0.001961,0.0
2022-03-23 00:00:00,1647993600,0.001961,0.002005,0.002005,0.002005,0.0
2022-03-24 00:00:00,1648080000,0.002005,0.002054,0.002054,0.002054,0.0
2022-03-25 00:00:00,1648166400,0.002054,0.002049,0.002049,0.002049,0.0
2022-03-26 00:00:00,1648252800,0.002049,0.002077,0.002077,0.002077,0.0
2022-03-27 00:00:00,1648339200,0.002077,0.002176,0.002176,0.002176,0.0
2022-03-28 00:00:00,1648425600,0.002176,0.002201,0.002201,0.002201,0.0
2022-03-29 00:00:00,1648512000,0.002201,0.002246,0.002246,0.002246,0.0
2022-03-30 00:00:00,1648598400,0.002246,0.002234,0.002234,0.002234,0.0
2022-03-31 00:00:00,1648684800,0.002234,0.002167,0.002167,0.002167,0.0
2022-04-01 00:00:00,1648771200,0.002167,0.002281,0.002281,0.002281,0.0
2022-04-02 00:00:00,1648857600,0.002281,0.002273,0.002273,0.002273,0.0
2022-04-03 00:00:00,1648944000,0.002273,0.002325,0.002325,0.002325,0.0
2022-04-04 00:00:00,1649030400,0.002325,0.002323,0.002323,0.002323,0.0
2022-04-05 00:00:00,1649116800,0.002323,0.002248,0.002248,0.002248,0.0
2022-04-06 00:00:00,1649203200,0.002248,0.002091,0.002091,0.002091,0.0
2022-04-07 00:00:00,1649289600,0.002091,0.002131,0.002131,0.002131,0.0
2022-04-08 00:00:00,1649376000,0.002131,0.002107,0.002107,0.002107,0.0
2022-04-09 00:00:00,1649462400,0.002107,0.002151,0.002151,0.002151,0.0
2022-04-10 00:00:00,1649548800,0.002151,0.002114,0.002114,0.002114,0.0
2022-04-11 00:00:00,1649635200,0.002114,0.001966,0.001966,0.001966,0.0
2022-04-12 00:00:00,1649721600,0.001966,0.001999,0.001999,0.001999,0.0
2022-04-13 00:00:00,1649808000,0.001999,0.002058,0.002058,0.002058,0.0
2022-04-14 00:00:00,1649894400,0.002058,0.001994,0.001994,0.001994,0.0
2022-04-15 00:00:00,1649980800,0.001994,0.002007,0.002007,0.002007,0.0
2022-04-16 00:00:00,1650067200,0.002007,0.00202,0.00202,0.00202,0.0
2022-04-17 00:00:00,1650153600,0.00202,0.001972,0.001972,0.001972,0.0
2022-04-18 00:00:00,1650240000,0.001972,0.002017,0.002017,0.002017,0.0
2022-04-19 00:00:00,1650326400,0.002017,0.002048,0.002048,0.002048,0.0
2022-04-20 00:00:00,1650412800,0.002048,0.002031,0.002031,0.002031,0.0
2022-04-21 00:00:00,1650499200,0.002031,0.00197,0.00197,0.00197,0.0
2022-04-22 00:00:00,1650585600,0.00197,0.001956,0.001956,0.001956,0.0
2022-04-23 00:00:00,1650672000,0.001956,0.001936,0.001936,0.001936,0.0
2022-04-24 00:00:00,1650758400,0.001936,0.001929,0.001929,0.001929,0.0
2022-04-25 00:00:00,1650844800,0.001929,0.001984,0.001984,0.001984,0.0
2022-04-26 00:00:00,1650931200,0.001984,0.001854,0.001854,0.001854,0.0
2022-04-27 00:00:00,1651017600,0.001854,0.001907,0.001907,0.001907,0.0
2022-04-28 00:00:00,1651104000,0.001907,0.001938,0.001938,0.001938,0.0
2022-04-29 00:00:00,1651190400,0.001938,0.001859,0.001859,0.001859,0.0
2022-04-30 00:00:00,1651276800,0.001859,0.0018,0.0018,0.0018,0.0
2022-05-01 00:00:00,1651363200,0.0018,0.001865,0.001865,0.001865,0.0
2022-05-02 00:00:00,1651449600,0.001865,0.001885,0.001885,0.001885,0.0
2022-05-03 00:00:00,1651536000,0.001885,0.001835,0.001835,0.001835,0.0
2022-05-04 00:00:00,1651622400,0.001835,0.001941,0.001941,0.001941,0.0
2022-05-05 00:00:00,1651708800,0.001941,0.001813,0.001813,0.001813,0.0
2022-05-06 00:00:00,1651795200,0.001813,0.001777,0.001777,0.001777,0.0
2022-05-07 00:00:00,1651881600,0.001777,0.001739,0.001739,0.001739,0.0
2022-05-08 00:00:00,1651968000,0.001739,0.001663,0.001663,0.001663,0.0
2022-05-09 00:00:00,1652054400,0.001663,0.001472,0.001472,0.001472,0.0
2022-05-10 00:00:00,1652140800,0.001472,0.001545,0.001545,0.001545,0.0
2022-05-11 00:00:00,1652227200,0.001545,0.001371,0.001371,0.001371,0.0
2022-05-12 00:00:00,1652313600,0.001371,0.001289,0.001289,0.001289,0.0
2022-05-13 00:00:00,1652400000,0.001289,0.001324,0.001324,0.001324,0.0
2022-05-14 00:00:00,1652486400,0.001324,0.001356,0.001356,0.001356,0.0
2022-05-15 00:00:00,1652572800,0.001356,0.001414,0.001414,0.001414,0.0
2022-05-16 00:00:00,1652659200,0.001414,0.001415,0.001309,0.00132,0.0
