datetime,timestamp,open,high,low,close,volume
2018-02-12 00:00:00,1518393600,3.245e-05,6.922e-05,3.461e-05,6.922e-05,4.58
2018-02-13 00:00:00,1518480000,6.922e-05,6.728e-05,5.887e-05,5.887e-05,0.5887
2018-02-14 00:00:00,1518566400,5.887e-05,6.441e-05,6.441e-05,6.441e-05,0.7872
2018-02-15 00:00:00,1518652800,6.441e-05,7.424e-05,6.496e-05,7.424e-05,0.4174
2018-02-16 00:00:00,1518739200,6.496e-05,6.566e-05,3.752e-05,3.752e-05,14.83
2018-02-17 00:00:00,1518825600,3.752e-05,3.899e-05,3.899e-05,3.899e-05,0.0
2018-02-18 00:00:00,1518912000,3.899e-05,7.311e-05,3.656e-05,3.656e-05,5.415
2018-02-19 00:00:00,1518998400,3.656e-05,3.759e-05,3.759e-05,3.759e-05,0.0
2018-02-20 00:00:00,1519084800,3.759e-05,3.542e-05,3.542e-05,3.542e-05,0.0
2018-02-21 00:00:00,1519171200,3.542e-05,3.36e-05,3.36e-05,3.36e-05,4.168
2018-02-22 00:00:00,1519257600,3.361e-05,3.219e-05,3.219e-05,3.219e-05,0.0
2018-02-23 00:00:00,1519344000,3.218e-05,3.419e-05,2.564e-05,2.564e-05,70.76
2018-02-24 00:00:00,1519430400,2.564e-05,4.167e-05,2.5e-05,4.167e-05,246.49
2018-02-25 00:00:00,1519516800,3.334e-05,5.882e-05,3.361e-05,5.042e-05,9.311
2018-02-26 00:00:00,1519603200,5.042e-05,5.206e-05,5.206e-05,5.206e-05,0.0
2018-02-27 00:00:00,1519689600,4.338e-05,4.358e-05,3.486e-05,3.486e-05,33.36
2018-02-28 00:00:00,1519776000,3.486e-05,8.515e-05,3.406e-05,3.406e-05,68.21
2018-03-01 00:00:00,1519862400,3.406e-05,3.479e-05,3.479e-05,3.479e-05,3.365
2018-03-02 00:00:00,1519948800,3.479e-05,5.134e-05,3.422e-05,3.422e-05,14.67
2018-03-03 00:00:00,1520035200,3.422e-05,7.701e-05,3.423e-05,4.278e-05,124.84
2018-03-04 00:00:00,1520121600,4.278e-05,8.648e-05,4.324e-05,5.189e-05,56.25
2018-03-05 00:00:00,1520208000,5.19e-05,5.097e-05,5.097e-05,5.097e-05,3.394
2018-03-06 00:00:00,1520294400,5.097e-05,4.894e-05,4.894e-05,4.894e-05,0.09788
2018-03-07 00:00:00,1520380800,4.894e-05,4.507e-05,3.005e-05,3.005e-05,21.84
2018-03-08 00:00:00,1520467200,3.005e-05,2.795e-05,2.795e-05,2.795e-05,3.075
2018-03-09 00:00:00,1520553600,2.795e-05,2.908e-05,2.908e-05,2.908e-05,0.0
2018-03-10 00:00:00,1520640000,2.907e-05,2.729e-05,2.729e-05,2.729e-05,0.0
2018-03-11 00:00:00,1520726400,2.729e-05,4.322e-05,2.881e-05,4.322e-05,8.332
2018-03-12 00:00:00,1520812800,4.322e-05,4.879e-05,4.182e-05,4.879e-05,0.1025
2018-03-13 00:00:00,1520899200,4.879e-05,4.83e-05,4.14e-05,4.14e-05,6.733
2018-03-14 00:00:00,1520985600,4.14e-05,6.745e-05,3.679e-05,6.745e-05,86.61
2018-03-15 00:00:00,1521072000,6.131e-05,6.106e-05,4.274e-05,5.495e-05,1.393
2018-03-16 00:00:00,1521158400,5.496e-05,5.405e-05,5.405e-05,5.405e-05,0.0
2018-03-17 00:00:00,1521244800,5.405e-05,4.948e-05,4.948e-05,4.948e-05,0.0
2018-03-18 00:00:00,1521331200,4.948e-05,4.836e-05,4.836e-05,4.836e-05,0.0
2018-03-19 00:00:00,1521417600,4.836e-05,5e-05,3.333e-05,3.333e-05,0.2767
2018-03-20 00:00:00,1521504000,3.333e-05,3.345e-05,2.788e-05,2.788e-05,2.648
2018-03-21 00:00:00,1521590400,2.788e-05,2.8e-05,2.8e-05,2.8e-05,6.212
2018-03-22 00:00:00,1521676800,3.919e-05,3.779e-05,2.699e-05,2.699e-05,92.93
2018-03-23 00:00:00,1521763200,2.699e-05,3.263e-05,1.631e-05,3.263e-05,40.35
2018-03-24 00:00:00,1521849600,3.263e-05,3.121e-05,2.081e-05,2.601e-05,1.178
2018-03-25 00:00:00,1521936000,2.601e-05,2.615e-05,2.615e-05,2.615e-05,0.0
2018-03-26 00:00:00,1522022400,2.615e-05,2.431e-05,2.431e-05,2.431e-05,0.0
2018-03-27 00:00:00,1522108800,2.431e-05,2.244e-05,1.795e-05,1.795e-05,0.4433
2018-03-28 00:00:00,1522195200,1.795e-05,2.676e-05,1.784e-05,2.676e-05,7.236
2018-03-29 00:00:00,1522281600,2.676e-05,2.303e-05,2.303e-05,2.303e-05,5.947
2018-03-30 00:00:00,1522368000,2.304e-05,2.363e-05,1.575e-05,2.363e-05,10.65
2018-03-31 00:00:00,1522454400,2.363e-05,2.364e-05,2.364e-05,2.364e-05,1.104
2018-04-01 00:00:00,1522540800,2.364e-05,2.273e-05,2.273e-05,2.273e-05,0.0
2018-04-02 00:00:00,1522627200,2.273e-05,2.308e-05,2.308e-05,2.308e-05,0.0
2018-04-03 00:00:00,1522713600,2.308e-05,4.991e-05,2.496e-05,4.991e-05,83.31
2018-04-04 00:00:00,1522800000,4.991e-05,4.544e-05,2.272e-05,2.651e-05,3.515
2018-04-05 00:00:00,1522886400,2.272e-05,4.195e-05,1.907e-05,4.195e-05,52.89
2018-04-06 00:00:00,1522972800,4.196e-05,4.074e-05,1.852e-05,3.704e-05,7.21
2018-04-07 00:00:00,1523059200,3.704e-05,3.85e-05,3.08e-05,3.08e-05,9.297
2018-04-08 00:00:00,1523145600,1.925e-05,4.007e-05,2.004e-05,2.404e-05,3.711
2018-04-09 00:00:00,1523232000,2.404e-05,2.394e-05,1.995e-05,1.995e-05,12.94
2018-04-10 00:00:00,1523318400,1.995e-05,2.078e-05,2.078e-05,2.078e-05,0.0
2018-04-11 00:00:00,1523404800,2.078e-05,2.152e-05,2.152e-05,2.152e-05,0.0
2018-04-12 00:00:00,1523491200,2.152e-05,2.47e-05,2.47e-05,2.47e-05,0.0
2018-04-13 00:00:00,1523577600,2.47e-05,2.475e-05,2.475e-05,2.475e-05,4.788
2018-04-14 00:00:00,1523664000,2.475e-05,2.514e-05,2.514e-05,2.514e-05,0.1641
2018-04-15 00:00:00,1523750400,2.514e-05,3.205e-05,2.671e-05,3.205e-05,2.032
2018-04-16 00:00:00,1523836800,3.205e-05,3.07e-05,3.07e-05,3.07e-05,0.0
2018-04-17 00:00:00,1523923200,3.07e-05,3.018e-05,3.018e-05,3.018e-05,0.0
2018-04-18 00:00:00,1524009600,3.018e-05,3.155e-05,2.103e-05,2.103e-05,0.633
2018-04-19 00:00:00,1524096000,2.103e-05,2.269e-05,2.269e-05,2.269e-05,0.0
2018-04-20 00:00:00,1524182400,2.269e-05,2.469e-05,2.469e-05,2.469e-05,10.53
2018-04-21 00:00:00,1524268800,2.469e-05,2.421e-05,2.421e-05,2.421e-05,0.0
2018-04-22 00:00:00,1524355200,1.816e-05,6.835e-05,1.864e-05,4.971e-05,72.19
2018-04-23 00:00:00,1524441600,6.213e-05,6.441e-05,2.577e-05,3.221e-05,5.284
2018-04-24 00:00:00,1524528000,3.221e-05,3.517e-05,2.813e-05,2.813e-05,0.7636
2018-04-25 00:00:00,1524614400,2.814e-05,2.471e-05,2.471e-05,2.471e-05,0.1085
2018-04-26 00:00:00,1524700800,2.47e-05,4.63e-05,2.646e-05,3.307e-05,0.8094
2018-04-27 00:00:00,1524787200,3.307e-05,3.217e-05,2.573e-05,2.573e-05,1.698
2018-04-28 00:00:00,1524873600,2.572e-05,2.732e-05,2.732e-05,2.732e-05,4.229
2018-04-29 00:00:00,1524960000,2.732e-05,2.757e-05,2.757e-05,2.757e-05,7.395
2018-04-30 00:00:00,1525046400,2.757e-05,4.02e-05,2.68e-05,2.68e-05,65.38
2018-05-01 00:00:00,1525132800,2.68e-05,2.683e-05,2.683e-05,2.683e-05,0.6538
2018-05-02 00:00:00,1525219200,2.683e-05,2.747e-05,2.06e-05,2.06e-05,5.784
2018-05-03 00:00:00,1525305600,2.06e-05,2.333e-05,2.333e-05,2.333e-05,0.0
2018-05-04 00:00:00,1525392000,2.333e-05,4.705e-05,2.353e-05,4.705e-05,2.975
2018-05-05 00:00:00,1525478400,4.705e-05,4.899e-05,2.45e-05,2.45e-05,0.806
2018-05-06 00:00:00,1525564800,2.45e-05,2.371e-05,2.371e-05,2.371e-05,13.96
2018-05-07 00:00:00,1525651200,2.371e-05,3.01e-05,2.257e-05,3.01e-05,1.454
2018-05-08 00:00:00,1525737600,3.01e-05,2.991e-05,2.243e-05,2.243e-05,54.44
2018-05-09 00:00:00,1525824000,2.243e-05,3.756e-05,1.503e-05,1.503e-05,108.55
2018-05-10 00:00:00,1525910400,3.005e-05,2.894e-05,2.894e-05,2.894e-05,34.14
2018-05-11 00:00:00,1525996800,2.895e-05,2.711e-05,1.356e-05,1.356e-05,19.65
2018-05-12 00:00:00,1526083200,1.356e-05,2.051e-05,1.367e-05,1.367e-05,0.6207
2018-05-13 00:00:00,1526169600,1.367e-05,2.188e-05,1.459e-05,2.188e-05,1.712
2018-05-14 00:00:00,1526256000,2.188e-05,2.182e-05,2.182e-05,2.182e-05,0.0
2018-05-15 00:00:00,1526342400,2.182e-05,2.117e-05,2.117e-05,2.117e-05,3.694
2018-05-16 00:00:00,1526428800,2.117e-05,2.12e-05,1.413e-05,1.413e-05,10.91
2018-05-17 00:00:00,1526515200,1.413e-05,1.337e-05,1.337e-05,1.337e-05,0.0
2018-05-18 00:00:00,1526601600,1.337e-05,1.387e-05,1.387e-05,1.387e-05,0.0
2018-05-19 00:00:00,1526688000,2.774e-05,2.784e-05,2.784e-05,2.784e-05,137.45
2018-05-20 00:00:00,1526774400,2.088e-05,2.145e-05,2.145e-05,2.145e-05,32.54
2018-05-21 00:00:00,1526860800,2.145e-05,2.09e-05,2.09e-05,2.09e-05,0.0
2018-05-22 00:00:00,1526947200,2.09e-05,1.923e-05,1.923e-05,1.923e-05,0.384
2018-05-23 00:00:00,1527033600,1.923e-05,1.731e-05,1.731e-05,1.731e-05,9.438
2018-05-24 00:00:00,1527120000,1.731e-05,1.808e-05,1.808e-05,1.808e-05,0.0
2018-05-25 00:00:00,1527206400,1.808e-05,1.754e-05,1.17e-05,1.17e-05,0.1993
2018-05-26 00:00:00,1527292800,1.17e-05,1.172e-05,1.172e-05,1.172e-05,0.0
2018-05-27 00:00:00,1527379200,1.172e-05,1.139e-05,1.139e-05,1.139e-05,0.0
2018-05-28 00:00:00,1527465600,1.139e-05,2.048e-05,1.024e-05,1.024e-05,1.785
2018-05-29 00:00:00,1527552000,1.024e-05,1.7e-05,1.133e-05,1.7e-05,0.0946
2018-05-30 00:00:00,1527638400,1.7e-05,2.228e-05,1.114e-05,2.228e-05,1.342
2018-05-31 00:00:00,1527724800,2.228e-05,2.309e-05,2.309e-05,2.309e-05,0.0
2018-06-01 00:00:00,1527811200,2.309e-05,2.316e-05,2.316e-05,2.316e-05,0.0
2018-06-02 00:00:00,1527897600,2.316e-05,2.362e-05,2.362e-05,2.362e-05,3.199
2018-06-03 00:00:00,1527984000,2.362e-05,2.476e-05,2.476e-05,2.476e-05,0.0
2018-06-04 00:00:00,1528070400,2.476e-05,2.365e-05,1.183e-05,1.183e-05,0.3075
2018-06-05 00:00:00,1528156800,1.183e-05,1.216e-05,1.216e-05,1.216e-05,0.0
2018-06-06 00:00:00,1528243200,1.216e-05,1.213e-05,1.213e-05,1.213e-05,0.0
2018-06-07 00:00:00,1528329600,1.213e-05,1.209e-05,1.209e-05,1.209e-05,0.0
2018-06-08 00:00:00,1528416000,1.813e-05,1.799e-05,1.799e-05,1.799e-05,4.497
2018-06-09 00:00:00,1528502400,1.799e-05,1.78e-05,1.78e-05,1.78e-05,0.0
2018-06-10 00:00:00,1528588800,1.78e-05,1.574e-05,1.574e-05,1.574e-05,0.06285
2018-06-11 00:00:00,1528675200,1.574e-05,1.593e-05,1.593e-05,1.593e-05,0.0
2018-06-12 00:00:00,1528761600,1.593e-05,1.484e-05,1.484e-05,1.484e-05,0.0
2018-06-13 00:00:00,1528848000,1.484e-05,1.429e-05,1.429e-05,1.429e-05,0.0
2018-06-14 00:00:00,1528934400,1.429e-05,1.559e-05,1.559e-05,1.559e-05,0.0
2018-06-15 00:00:00,1529020800,1.559e-05,1.95e-05,1.463e-05,1.95e-05,24.87
2018-06-16 00:00:00,1529107200,1.95e-05,1.989e-05,1.989e-05,1.989e-05,0.0
2018-06-17 00:00:00,1529193600,1.989e-05,1.987e-05,1.987e-05,1.987e-05,0.0
2018-06-18 00:00:00,1529280000,1.987e-05,2.071e-05,2.071e-05,2.071e-05,0.0
2018-06-19 00:00:00,1529366400,2.071e-05,2.154e-05,2.154e-05,2.154e-05,2.692
2018-06-20 00:00:00,1529452800,1.615e-05,1.608e-05,1.072e-05,1.072e-05,7.683
2018-06-21 00:00:00,1529539200,1.072e-05,1.577e-05,1.052e-05,1.577e-05,0.1574
2018-06-22 00:00:00,1529625600,1.577e-05,1.849e-05,1.386e-05,1.386e-05,0.1429
2018-06-23 00:00:00,1529712000,1.386e-05,1.423e-05,1.423e-05,1.423e-05,1.423
2018-06-24 00:00:00,1529798400,1.423e-05,1.366e-05,9.11e-06,9.11e-06,0.4079
2018-06-25 00:00:00,1529884800,1.821e-05,1.835e-05,1.835e-05,1.835e-05,1.456
2018-06-26 00:00:00,1529971200,1.835e-05,1.718e-05,1.289e-05,1.289e-05,0.232
2018-06-27 00:00:00,1530057600,1.29e-05,1.325e-05,1.325e-05,1.325e-05,0.0
2018-06-28 00:00:00,1530144000,1.325e-05,1.683e-05,8.41e-06,8.41e-06,9.709
2018-06-29 00:00:00,1530230400,8.41e-06,8.71e-06,8.71e-06,8.71e-06,0.0
2018-06-30 00:00:00,1530316800,8.71e-06,1.36e-05,9.07e-06,1.36e-05,1.079
2018-07-01 00:00:00,1530403200,1.36e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2018-07-02 00:00:00,1530489600,1.356e-05,1.43e-05,1.43e-05,1.43e-05,0.0
2018-07-03 00:00:00,1530576000,1.43e-05,1.386e-05,1.386e-05,1.386e-05,0.0
2018-07-04 00:00:00,1530662400,1.385e-05,1.402e-05,1.402e-05,1.402e-05,0.0
2018-07-05 00:00:00,1530748800,1.402e-05,1.403e-05,1.403e-05,1.403e-05,0.0
2018-07-06 00:00:00,1530835200,1.403e-05,1.41e-05,1.41e-05,1.41e-05,0.0
2018-07-07 00:00:00,1530921600,1.41e-05,1.457e-05,1.457e-05,1.457e-05,0.0
2018-07-08 00:00:00,1531008000,1.457e-05,1.459e-05,1.459e-05,1.459e-05,0.06709
2018-07-09 00:00:00,1531094400,1.459e-05,1.414e-05,1.414e-05,1.414e-05,0.0
2018-07-10 00:00:00,1531180800,1.414e-05,1.298e-05,1.298e-05,1.298e-05,0.0
2018-07-11 00:00:00,1531267200,1.298e-05,1.337e-05,1.337e-05,1.337e-05,0.0
2018-07-12 00:00:00,1531353600,1.337e-05,3.016e-05,1.293e-05,3.016e-05,63.91
2018-07-13 00:00:00,1531440000,3.016e-05,3.027e-05,2.595e-05,2.595e-05,2.987
2018-07-14 00:00:00,1531526400,2.595e-05,3.036e-05,2.602e-05,3.036e-05,0.06072
2018-07-15 00:00:00,1531612800,3.036e-05,3.147e-05,3.147e-05,3.147e-05,0.0
2018-07-16 00:00:00,1531699200,3.147e-05,3.351e-05,3.351e-05,3.351e-05,0.0
2018-07-17 00:00:00,1531785600,3.352e-05,3.493e-05,3.493e-05,3.493e-05,0.0
2018-07-18 00:00:00,1531872000,2.495e-05,2.395e-05,2.395e-05,2.395e-05,3.916
2018-07-19 00:00:00,1531958400,2.395e-05,2.343e-05,2.343e-05,2.343e-05,0.0
2018-07-20 00:00:00,1532044800,2.343e-05,2.244e-05,2.244e-05,2.244e-05,0.0
2018-07-21 00:00:00,1532131200,2.244e-05,2.305e-05,2.305e-05,2.305e-05,0.0
2018-07-22 00:00:00,1532217600,2.305e-05,2.746e-05,2.288e-05,2.746e-05,0.6049
2018-07-23 00:00:00,1532304000,2.746e-05,2.698e-05,2.698e-05,2.698e-05,0.0
2018-07-24 00:00:00,1532390400,2.698e-05,2.877e-05,2.877e-05,2.877e-05,0.0
2018-07-25 00:00:00,1532476800,2.876e-05,2.828e-05,2.828e-05,2.828e-05,0.6786
2018-07-26 00:00:00,1532563200,2.828e-05,2.772e-05,2.772e-05,2.772e-05,0.0
2018-07-27 00:00:00,1532649600,2.772e-05,2.818e-05,1.879e-05,1.879e-05,0.2003
2018-07-28 00:00:00,1532736000,1.879e-05,2.343e-05,1.874e-05,2.343e-05,0.164
2018-07-29 00:00:00,1532822400,2.343e-05,2.331e-05,2.331e-05,2.331e-05,0.4662
2018-07-30 00:00:00,1532908800,2.331e-05,2.283e-05,2.283e-05,2.283e-05,0.0
2018-07-31 00:00:00,1532995200,2.283e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2018-08-01 00:00:00,1533081600,2.16e-05,2.099e-05,2.099e-05,2.099e-05,0.04241
2018-08-02 00:00:00,1533168000,2.099e-05,2.054e-05,2.054e-05,2.054e-05,0.3734
2018-08-03 00:00:00,1533254400,2.054e-05,2.088e-05,2.088e-05,2.088e-05,0.0
2018-08-04 00:00:00,1533340800,2.088e-05,2.035e-05,1.628e-05,1.628e-05,4.603
2018-08-05 00:00:00,1533427200,1.628e-05,1.635e-05,1.635e-05,1.635e-05,0.0
2018-08-06 00:00:00,1533513600,1.635e-05,1.62e-05,1.62e-05,1.62e-05,0.0
2018-08-07 00:00:00,1533600000,1.62e-05,1.512e-05,1.512e-05,1.512e-05,0.2158
2018-08-08 00:00:00,1533686400,1.512e-05,1.422e-05,1.422e-05,1.422e-05,6.743
2018-08-09 00:00:00,1533772800,1.422e-05,0.002814,1.454e-05,0.002014,15103.01
2018-08-10 00:00:00,1533859200,0.002014,0.004234,0.001837,0.003816,21413.45
2018-08-11 00:00:00,1533945600,0.003816,0.003966,0.003501,0.003524,21329.11
2018-08-12 00:00:00,1534032000,0.003934,0.003939,0.003265,0.00357,15020.91
2018-08-13 00:00:00,1534118400,0.00357,0.003477,0.00284,0.00284,10863.83
2018-08-14 00:00:00,1534204800,0.00284,0.003295,0.002783,0.002939,14771.7
2018-08-15 00:00:00,1534291200,0.002939,0.003201,0.00297,0.003032,9988.85
2018-08-16 00:00:00,1534377600,0.003032,0.00333,0.002877,0.002877,5565.73
2018-08-17 00:00:00,1534464000,0.002877,0.003741,0.003144,0.003515,45389.72
2018-08-18 00:00:00,1534550400,0.003515,0.00383,0.003264,0.003821,62148.3
2018-08-19 00:00:00,1534636800,0.003821,0.004093,0.003652,0.003748,2611.66
2018-08-20 00:00:00,1534723200,0.003748,0.003818,0.003388,0.003816,59036.93
2018-08-21 00:00:00,1534809600,0.003758,0.004183,0.003902,0.004085,29079.08
2018-08-22 00:00:00,1534896000,0.004085,0.004215,0.003928,0.004042,85012.91
2018-08-23 00:00:00,1534982400,0.004042,0.004292,0.003765,0.003975,53099.97
2018-08-24 00:00:00,1535068800,0.003975,0.004316,0.004049,0.004206,65534.72
2018-08-25 00:00:00,1535155200,0.004206,0.004161,0.004044,0.004044,10754.89
2018-08-26 00:00:00,1535241600,0.004044,0.004115,0.003997,0.004115,8508.27
2018-08-27 00:00:00,1535328000,0.004013,0.004395,0.004208,0.004395,23686.09
2018-08-28 00:00:00,1535414400,0.004395,0.004729,0.004076,0.004102,5915.17
2018-08-29 00:00:00,1535500800,0.004102,0.004007,0.003175,0.003464,12721.33
2018-08-30 00:00:00,1535587200,0.003464,0.003558,0.003131,0.003293,27209.62
2018-08-31 00:00:00,1535673600,0.003293,0.00338,0.002856,0.002884,18672.68
2018-09-01 00:00:00,1535760000,0.002884,0.003178,0.001651,0.001651,2717.92
2018-09-02 00:00:00,1535846400,0.001651,0.003626,0.001649,0.003387,2717.41
2018-09-03 00:00:00,1535932800,0.003387,0.003537,0.003317,0.003416,16412.32
2018-09-04 00:00:00,1536019200,0.003416,0.003517,0.00328,0.003309,33585.31
2018-09-05 00:00:00,1536105600,0.003309,0.002696,0.002283,0.002283,8774.68
2018-09-06 00:00:00,1536192000,0.002283,0.002497,0.002242,0.002268,11663.42
2018-09-07 00:00:00,1536278400,0.002268,0.002182,0.001743,0.001743,7280.83
2018-09-08 00:00:00,1536364800,0.001743,0.001594,0.001045,0.001045,365.7
2018-09-09 00:00:00,1536451200,0.001045,0.001776,0.0002587,0.001486,734.79
2018-09-10 00:00:00,1536537600,0.001486,0.002011,0.001098,0.001938,38552.23
2018-09-11 00:00:00,1536624000,0.001938,0.002187,0.001785,0.002187,7609.55
2018-09-12 00:00:00,1536710400,0.002187,0.002162,0.001373,0.001483,2148.32
2018-09-13 00:00:00,1536796800,0.001483,0.00289,0.0008261,0.00289,16316.62
2018-09-14 00:00:00,1536883200,0.00289,0.002893,0.002826,0.002841,25933.36
2018-09-15 00:00:00,1536969600,0.002841,0.003074,0.002006,0.002006,1357.76
2018-09-16 00:00:00,1537056000,0.0005629,0.0005591,2.862e-05,2.862e-05,1.717
2018-09-17 00:00:00,1537142400,0.0004953,0.002639,0.0004411,0.002272,7663.87
2018-09-18 00:00:00,1537228800,0.002272,0.002849,0.002415,0.002761,1721.39
2018-09-19 00:00:00,1537315200,0.002761,0.00291,0.00278,0.002908,19577.29
2018-09-20 00:00:00,1537401600,0.002908,0.003326,0.003115,0.003131,10571.93
2018-09-21 00:00:00,1537488000,0.003131,0.003653,0.003059,0.003059,1314.39
2018-09-22 00:00:00,1537574400,0.003059,0.003571,0.002974,0.003532,41541.8
2018-09-23 00:00:00,1537660800,0.003532,0.003671,0.003583,0.003617,17283.61
2018-09-24 00:00:00,1537747200,0.003617,0.003371,0.000816,0.000816,1315.45
2018-09-25 00:00:00,1537833600,0.000816,0.003345,6.795e-05,0.003152,9741.57
2018-09-26 00:00:00,1537920000,0.003152,0.003813,0.00142,0.003813,17378.74
2018-09-27 00:00:00,1538006400,0.003813,0.005691,0.003943,0.004948,18233.56
2018-09-28 00:00:00,1538092800,0.004948,0.004786,0.004469,0.004473,1053.59
2018-09-29 00:00:00,1538179200,0.004473,0.004858,0.002482,0.002482,1408.56
2018-09-30 00:00:00,1538265600,0.002482,0.004587,0.002496,0.004568,80800.92
2018-10-01 00:00:00,1538352000,0.004587,0.004555,0.004338,0.004415,18427.01
2018-10-02 00:00:00,1538438400,0.004415,0.004328,0.004084,0.004084,21884.36
2018-10-03 00:00:00,1538524800,0.004085,0.004122,0.003361,0.00412,38550.28
2018-10-04 00:00:00,1538611200,0.00412,0.004156,0.00408,0.00408,66725.47
2018-10-05 00:00:00,1538697600,0.00408,0.004212,0.004125,0.004127,50427.96
2018-10-06 00:00:00,1538784000,0.004127,0.004124,0.003843,0.004115,22797.98
2018-10-07 00:00:00,1538870400,0.004115,0.004168,0.003897,0.004003,75633.12
2018-10-08 00:00:00,1538956800,0.00396,0.0043,0.004016,0.00416,64539.19
2018-10-09 00:00:00,1539043200,0.004142,0.004184,0.004108,0.004154,98955.72
2018-10-10 00:00:00,1539129600,0.004172,0.004219,0.004021,0.004219,99922.89
2018-10-11 00:00:00,1539216000,0.004217,0.003592,0.003369,0.003411,75488.74
2018-10-12 00:00:00,1539302400,0.003411,0.003582,0.003498,0.003563,86557.01
2018-10-13 00:00:00,1539388800,0.003582,0.003646,0.003568,0.00357,72601.68
2018-10-14 00:00:00,1539475200,0.003574,0.003668,0.003377,0.003551,19549.56
2018-10-15 00:00:00,1539561600,0.003551,0.003839,0.003584,0.003748,29037.05
