datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.0002302,0.0002302,0.0002302,0.0002302,0.0
2022-02-19 00:00:00,1645228800,0.0002302,0.00032,0.00023,0.00032,23.53
2022-02-20 00:00:00,1645315200,0.00032,0.0003203,0.0003203,0.0003203,0.0
2022-02-21 00:00:00,1645401600,0.0003203,0.0003203,0.0002202,0.0002202,7.135
2022-02-22 00:00:00,1645488000,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-23 00:00:00,1645574400,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-24 00:00:00,1645660800,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-25 00:00:00,1645747200,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-26 00:00:00,1645833600,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-27 00:00:00,1645920000,0.0002202,0.0002202,0.0002202,0.0002202,0.0
2022-02-28 00:00:00,1646006400,0.0002202,0.00022,0.00022,0.00022,0.0
2022-03-01 00:00:00,1646092800,0.00022,0.00022,0.00022,0.00022,0.0
2022-03-02 00:00:00,1646179200,0.00022,0.00022,0.00022,0.00022,1.465
2022-03-03 00:00:00,1646265600,0.00022,0.00022,0.00022,0.00022,0.0
2022-03-04 00:00:00,1646352000,0.00022,0.00022,0.00022,0.00022,21.56
2022-03-05 00:00:00,1646438400,0.00022,0.00022,0.00022,0.00022,3.351
2022-03-06 00:00:00,1646524800,0.00022,0.00022,0.00016,0.00016,120.13
2022-03-07 00:00:00,1646611200,0.00016,0.00021,0.00013,0.00021,6.606
2022-03-08 00:00:00,1646697600,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-09 00:00:00,1646784000,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-10 00:00:00,1646870400,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-11 00:00:00,1646956800,0.00021,0.00021,0.0002,0.00021,110.89
2022-03-12 00:00:00,1647043200,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-13 00:00:00,1647129600,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-14 00:00:00,1647216000,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-15 00:00:00,1647302400,0.00021,0.00021,0.00021,0.00021,6.349
2022-03-16 00:00:00,1647388800,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-17 00:00:00,1647475200,0.00021,0.0002102,0.0002102,0.0002102,0.0
2022-03-18 00:00:00,1647561600,0.0002102,0.00021,0.00021,0.00021,0.0
2022-03-19 00:00:00,1647648000,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-20 00:00:00,1647734400,0.00021,0.00021,0.00021,0.00021,26.64
2022-03-21 00:00:00,1647820800,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-22 00:00:00,1647907200,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-23 00:00:00,1647993600,0.00021,0.00021,0.00021,0.00021,0.0
2022-03-24 00:00:00,1648080000,0.00021,0.00033,0.00021,0.00033,70.1
2022-03-25 00:00:00,1648166400,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-26 00:00:00,1648252800,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-27 00:00:00,1648339200,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-28 00:00:00,1648425600,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-29 00:00:00,1648512000,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-30 00:00:00,1648598400,0.00033,0.00033,0.00033,0.00033,0.0
2022-03-31 00:00:00,1648684800,0.00033,0.00033,0.00033,0.00033,0.0
2022-04-01 00:00:00,1648771200,0.00033,0.00033,0.00033,0.00033,12.52
2022-04-02 00:00:00,1648857600,0.00033,0.00033,0.00033,0.00033,0.0
2022-04-03 00:00:00,1648944000,0.00033,0.00033,0.00033,0.00033,0.0
2022-04-04 00:00:00,1649030400,0.00033,0.00041,0.0003,0.00041,252.19
2022-04-05 00:00:00,1649116800,0.00041,0.00041,0.00027,0.00027,81.0
2022-04-06 00:00:00,1649203200,0.00027,0.00027,0.00027,0.00027,40.74
2022-04-07 00:00:00,1649289600,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-08 00:00:00,1649376000,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-09 00:00:00,1649462400,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-10 00:00:00,1649548800,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-11 00:00:00,1649635200,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-12 00:00:00,1649721600,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-13 00:00:00,1649808000,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-14 00:00:00,1649894400,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-15 00:00:00,1649980800,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-16 00:00:00,1650067200,0.00027,0.00027,0.00027,0.00027,0.0
2022-04-17 00:00:00,1650153600,0.00027,0.00027,0.00016,0.00016,12.83
2022-04-18 00:00:00,1650240000,0.00016,0.00049,0.00013,0.0003,598.05
2022-04-19 00:00:00,1650326400,0.0003,0.00034,0.00016,0.00034,325.75
2022-04-20 00:00:00,1650412800,0.00034,0.00034,0.0002,0.00023,27.06
2022-04-21 00:00:00,1650499200,0.00023,0.00029,0.00022,0.00028,20.09
2022-04-22 00:00:00,1650585600,0.00028,0.00028,0.00022,0.00022,23.13
2022-04-23 00:00:00,1650672000,0.00022,0.00022,0.00022,0.00022,0.0
2022-04-24 00:00:00,1650758400,0.00022,0.00022,0.00022,0.00022,0.0
2022-04-25 00:00:00,1650844800,0.00022,0.00024,0.00022,0.00024,12.09
2022-04-26 00:00:00,1650931200,0.00024,0.00024,0.00024,0.00024,0.0
2022-04-27 00:00:00,1651017600,0.00024,0.00024,0.00024,0.00024,0.0
2022-04-28 00:00:00,1651104000,0.00024,0.00024,0.00024,0.00024,0.0
2022-04-29 00:00:00,1651190400,0.00024,0.00024,0.00024,0.00024,0.0
2022-04-30 00:00:00,1651276800,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-01 00:00:00,1651363200,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-02 00:00:00,1651449600,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-03 00:00:00,1651536000,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-04 00:00:00,1651622400,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-05 00:00:00,1651708800,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-06 00:00:00,1651795200,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-07 00:00:00,1651881600,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-08 00:00:00,1651968000,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-09 00:00:00,1652054400,0.00024,0.00024,0.00024,0.00024,0.0
2022-05-10 00:00:00,1652140800,0.00024,0.00024,0.00022,0.00022,11.07
2022-05-11 00:00:00,1652227200,0.00022,0.0002191,0.0001892,0.0001892,83.69
2022-05-12 00:00:00,1652313600,0.0001892,0.0001895,0.0001197,0.0001197,40.2
2022-05-13 00:00:00,1652400000,0.0001197,0.0001198,0.0001198,0.0001198,0.0
2022-05-14 00:00:00,1652486400,0.0001198,0.0001199,0.0001199,0.0001199,0.0
2022-05-15 00:00:00,1652572800,0.0001199,0.0001198,0.0001198,0.0001198,0.0
