datetime,timestamp,open,high,low,close,volume
2019-06-02 00:00:00,1559433600,0.0004278,0.0004369,0.0004369,0.0004369,0.0
2019-06-03 00:00:00,1559520000,0.0004369,0.0004057,0.0004057,0.0004057,0.0
2019-06-04 00:00:00,1559606400,0.0004057,0.0003839,0.0003839,0.0003839,0.0
2019-06-05 00:00:00,1559692800,0.0003839,0.0003896,0.0003896,0.0003896,0.0
2019-06-06 00:00:00,1559779200,0.0003896,0.0003904,0.0003904,0.0003904,0.0
2019-06-07 00:00:00,1559865600,0.0003904,0.0004001,0.0004001,0.0004001,0.0
2019-06-08 00:00:00,1559952000,0.0004001,0.0003967,0.0003967,0.0003967,0.0
2019-06-09 00:00:00,1560038400,0.0003967,0.0003822,0.0003822,0.0003822,0.0
2019-06-10 00:00:00,1560124800,0.0003822,0.000401,0.000401,0.000401,0.0
2019-06-11 00:00:00,1560211200,0.000401,0.0003959,0.0003959,0.0003959,0.0
2019-06-12 00:00:00,1560297600,0.0003959,0.0004087,0.0004087,0.0004087,0.0
2019-06-13 00:00:00,1560384000,0.0004087,0.0004118,0.0004118,0.0004118,0.0
2019-06-14 00:00:00,1560470400,0.0004118,0.0004347,0.0004347,0.0004347,0.0
2019-06-15 00:00:00,1560556800,0.0004347,0.0004427,0.0004427,0.0004427,0.0
2019-06-16 00:00:00,1560643200,0.0004427,0.000449,0.000449,0.000449,0.0
2019-06-17 00:00:00,1560729600,0.000449,0.0004668,0.0004668,0.0004668,0.0
2019-06-18 00:00:00,1560816000,0.0004668,0.0004541,0.0004541,0.0004541,0.0
2019-06-19 00:00:00,1560902400,0.0004541,0.000464,0.000464,0.000464,0.0
2019-06-20 00:00:00,1560988800,0.000464,0.0004768,0.0004768,0.0004768,0.0
2019-06-21 00:00:00,1561075200,0.0004768,0.0005109,0.0005109,0.0005109,0.0
2019-06-22 00:00:00,1561161600,0.0005109,0.0005345,0.0005345,0.0005345,0.0
2019-06-23 00:00:00,1561248000,0.0005345,0.0005428,0.0005428,0.0005428,0.0
2019-06-24 00:00:00,1561334400,0.0005428,0.0005518,0.0005518,0.0005518,0.0
2019-06-25 00:00:00,1561420800,0.0005518,0.000587,0.000587,0.000587,0.0
2019-06-26 00:00:00,1561507200,0.000587,0.0006457,0.0006457,0.0006457,0.0
2019-06-27 00:00:00,1561593600,0.0006457,0.0005577,0.0005577,0.0005577,0.0
2019-06-28 00:00:00,1561680000,0.0005577,0.0006178,0.0006178,0.0006178,0.0
2019-06-29 00:00:00,1561766400,0.0006178,0.0005942,0.0005942,0.0005942,0.0
2019-06-30 00:00:00,1561852800,0.0005942,0.0005385,0.0005385,0.0005385,0.0
2019-07-01 00:00:00,1561939200,0.0005385,0.0005296,0.0005296,0.0005296,0.0
2019-07-02 00:00:00,1562025600,0.0005296,0.0005422,0.0005422,0.0005422,0.0
2019-07-03 00:00:00,1562112000,0.0005422,0.0005991,0.0005991,0.0005991,0.0
2019-07-04 00:00:00,1562198400,0.0005991,0.0005578,0.0005578,0.0005578,0.0
2019-07-05 00:00:00,1562284800,0.0005578,0.0005497,0.0005497,0.0005497,0.0
2019-07-06 00:00:00,1562371200,0.0005497,0.0005624,0.0005624,0.0005624,0.0
2019-07-07 00:00:00,1562457600,0.0005624,0.0005737,0.0005737,0.0005737,0.0
2019-07-08 00:00:00,1562544000,0.0005737,0.0006148,0.0006148,0.0006148,0.0
2019-07-09 00:00:00,1562630400,0.0006148,0.0006284,0.0006284,0.0006284,0.0
2019-07-10 00:00:00,1562716800,0.0006284,0.000605,0.000605,0.000605,0.0
2019-07-11 00:00:00,1562803200,0.000605,0.0005672,0.0005672,0.0005672,0.0
2019-07-12 00:00:00,1562889600,0.0005672,0.0005899,0.0005899,0.0005899,0.0
2019-07-13 00:00:00,1562976000,0.0005899,0.0005682,0.0005682,0.0005682,0.0
2019-07-14 00:00:00,1563062400,0.0005682,0.0005102,0.0005102,0.0005102,0.0
2019-07-15 00:00:00,1563148800,0.0005102,0.0005425,0.0005425,0.0005425,0.0
2019-07-16 00:00:00,1563235200,0.0005425,0.0004712,0.0004712,0.0004712,0.0
2019-07-17 00:00:00,1563321600,0.0004712,0.0004848,0.0004848,0.0004848,0.0
2019-07-18 00:00:00,1563408000,0.0004848,0.0005319,0.0005319,0.0005319,0.0
2019-07-19 00:00:00,1563494400,0.0005319,0.0005266,0.0005266,0.0005266,0.0
2019-07-20 00:00:00,1563580800,0.0005266,0.000538,0.000538,0.000538,0.0
2019-07-21 00:00:00,1563667200,0.000538,0.0005293,0.0005293,0.0005293,0.0
2019-07-22 00:00:00,1563753600,0.0005293,0.0005163,0.0005163,0.0005163,0.0
2019-07-23 00:00:00,1563840000,0.0005163,0.0004927,0.0004927,0.0004927,0.0
2019-07-24 00:00:00,1563926400,0.0004927,0.0004886,0.0004886,0.0004886,0.0
2019-07-25 00:00:00,1564012800,0.0004886,0.0004941,0.0004941,0.0004941,0.0
2019-07-26 00:00:00,1564099200,0.0004941,0.0004924,0.0004924,0.0004924,0.0
2019-07-27 00:00:00,1564185600,0.0004924,0.0004739,0.0004739,0.0004739,0.0
2019-07-28 00:00:00,1564272000,0.0004739,0.0004766,0.0004766,0.0004766,0.0
2019-07-29 00:00:00,1564358400,0.0004766,0.0004753,0.0004753,0.0004753,0.0
2019-07-30 00:00:00,1564444800,0.0004753,0.0004798,0.0004798,0.0004798,0.0
2019-07-31 00:00:00,1564531200,0.0004798,0.0005045,0.0005045,0.0005045,0.0
2019-08-01 00:00:00,1564617600,0.0005045,0.0005205,0.0005205,0.0005205,0.0
2019-08-02 00:00:00,1564704000,0.0005205,0.0005264,0.0005264,0.0005264,0.0
2019-08-03 00:00:00,1564790400,0.0005264,0.000541,0.000541,0.000541,0.0
2019-08-04 00:00:00,1564876800,0.000541,0.0005489,0.0005489,0.0005489,0.0
2019-08-05 00:00:00,1564963200,0.0005489,0.0005904,0.0005904,0.0005904,0.0
2019-08-06 00:00:00,1565049600,0.0005904,0.0005734,0.0005734,0.0005734,0.0
2019-08-07 00:00:00,1565136000,0.0005734,0.0005987,0.0005987,0.0005987,0.0
2019-08-08 00:00:00,1565222400,0.0005987,0.0005991,0.0005991,0.0005991,0.0
2019-08-09 00:00:00,1565308800,0.0005991,0.0005933,0.0005933,0.0005933,0.0
2019-08-10 00:00:00,1565395200,0.0005933,0.0005647,0.0005647,0.0005647,0.0
2019-08-11 00:00:00,1565481600,0.0005647,0.0005775,0.0005775,0.0005775,0.0
2019-08-12 00:00:00,1565568000,0.0005775,0.0005694,0.0005694,0.0005694,0.0
2019-08-13 00:00:00,1565654400,0.0005694,0.0005436,0.0005436,0.0005436,0.0
2019-08-14 00:00:00,1565740800,0.0005436,0.0005016,0.0005016,0.0005016,0.0
2019-08-15 00:00:00,1565827200,0.0005016,0.0005154,0.0005154,0.0005154,0.0
2019-08-16 00:00:00,1565913600,0.0005154,0.000518,0.000518,0.000518,0.0
2019-08-17 00:00:00,1566000000,0.000518,0.000511,0.000511,0.000511,0.0
2019-08-18 00:00:00,1566086400,0.000511,0.0005163,0.0005163,0.0005163,0.0
2019-08-19 00:00:00,1566172800,0.0005163,0.0005461,0.0005461,0.0005461,0.0
2019-08-20 00:00:00,1566259200,0.0005461,0.0005385,0.0005385,0.0005385,0.0
2019-08-21 00:00:00,1566345600,0.0005385,0.0005066,0.0005066,0.0005066,0.0
2019-08-22 00:00:00,1566432000,0.0005066,0.0005052,0.0005052,0.0005052,0.0
2019-08-23 00:00:00,1566518400,0.0005052,0.0005205,0.0005205,0.0005205,0.0
2019-08-24 00:00:00,1566604800,0.0005205,0.0005075,0.0005075,0.0005075,0.0
2019-08-25 00:00:00,1566691200,0.0005075,0.0005071,0.0005071,0.0005071,0.0
2019-08-26 00:00:00,1566777600,0.0005071,0.0005182,0.0005182,0.0005182,0.0
2019-08-27 00:00:00,1566864000,0.0005182,0.0005088,0.0005088,0.0005088,0.0
2019-08-28 00:00:00,1566950400,0.0005088,0.0004861,0.0004861,0.0004861,0.0
2019-08-29 00:00:00,1567036800,0.0004861,0.0004746,0.0004746,0.0004746,0.0
2019-08-30 00:00:00,1567123200,0.0004746,0.0004794,0.0004794,0.0004794,0.0
2019-08-31 00:00:00,1567209600,0.0004794,0.0004812,0.0004812,0.0004812,0.0
2019-09-01 00:00:00,1567296000,0.0004812,0.0004884,0.0004884,0.0004884,0.0
2019-09-02 00:00:00,1567382400,0.0004884,0.0005194,0.0005194,0.0005194,0.0
2019-09-03 00:00:00,1567468800,0.0005194,0.0005313,0.0005313,0.0005313,0.0
2019-09-04 00:00:00,1567555200,0.0005313,0.0005293,0.0005293,0.0005293,0.0
2019-09-05 00:00:00,1567641600,0.0005293,0.0005278,0.0005278,0.0005278,0.0
2019-09-06 00:00:00,1567728000,0.0005278,0.0005155,0.0005155,0.0005155,0.0
2019-09-07 00:00:00,1567814400,0.0005155,0.0005246,0.0005246,0.0005246,0.0
2019-09-08 00:00:00,1567900800,0.0005246,0.000521,0.000521,0.000521,0.0
2019-09-09 00:00:00,1567987200,0.000521,0.0005157,0.0005157,0.0005157,0.0
2019-09-10 00:00:00,1568073600,0.0005157,0.0005055,0.0005055,0.0005055,0.0
2019-09-11 00:00:00,1568160000,0.0005055,0.0005083,0.0005083,0.0005083,0.0
2019-09-12 00:00:00,1568246400,0.0005083,0.0005214,0.0005214,0.0005214,0.0
2019-09-13 00:00:00,1568332800,0.0005214,0.0005186,0.0005186,0.0005186,0.0
2019-09-14 00:00:00,1568419200,0.0005186,0.0005183,0.0005183,0.0005183,0.0
2019-09-15 00:00:00,1568505600,0.0005183,0.0005157,0.0005157,0.0005157,0.0
2019-09-16 00:00:00,1568592000,0.0005157,0.0005136,0.0005136,0.0005136,0.0
2019-09-17 00:00:00,1568678400,0.0005136,0.0005099,0.0005099,0.0005099,0.0
2019-09-18 00:00:00,1568764800,0.0005099,0.0005082,0.0005082,0.0005082,0.0
2019-09-19 00:00:00,1568851200,0.0005082,0.0005141,0.0005141,0.0005141,0.0
2019-09-20 00:00:00,1568937600,0.0005141,0.0005088,0.0005088,0.0005088,0.0
2019-09-21 00:00:00,1569024000,0.0005088,0.0004994,0.0004994,0.0004994,0.0
2019-09-22 00:00:00,1569110400,0.0004994,0.0005018,0.0005018,0.0005018,0.0
2019-09-23 00:00:00,1569196800,0.0005018,0.0004847,0.0004847,0.0004847,0.0
2019-09-24 00:00:00,1569283200,0.0004847,0.0004271,0.0004271,0.0004271,0.0
2019-09-25 00:00:00,1569369600,0.0004271,0.0004223,0.0004223,0.0004223,0.0
2019-09-26 00:00:00,1569456000,0.0004223,0.0004037,0.0004037,0.0004037,0.0
2019-09-27 00:00:00,1569542400,0.0004037,0.0004101,0.0004101,0.0004101,0.0
2019-09-28 00:00:00,1569628800,0.0004101,0.0004112,0.0004112,0.0004112,0.0
2019-09-29 00:00:00,1569715200,0.0004112,0.0004033,0.0004033,0.0004033,0.0
2019-09-30 00:00:00,1569801600,0.0004033,0.0004157,0.0004157,0.0004157,0.0
2019-10-01 00:00:00,1569888000,0.0004157,0.0004163,0.0004163,0.0004163,0.0
2019-10-02 00:00:00,1569974400,0.0004163,0.0004196,0.0004196,0.0004196,0.0
2019-10-03 00:00:00,1570060800,0.0004196,0.0004123,0.0004123,0.0004123,0.0
2019-10-04 00:00:00,1570147200,0.0004123,0.0004084,0.0004084,0.0004084,0.0
2019-10-05 00:00:00,1570233600,0.0004084,0.0004086,0.0004086,0.0004086,0.0
2019-10-06 00:00:00,1570320000,0.0004086,0.0003934,0.0003934,0.0003934,0.0
2019-10-07 00:00:00,1570406400,0.0003934,0.0004108,0.0004108,0.0004108,0.0
2019-10-08 00:00:00,1570492800,0.0004108,0.0004096,0.0004096,0.0004096,0.0
2019-10-09 00:00:00,1570579200,0.0004096,0.0004297,0.0004297,0.0004297,0.0
2019-10-10 00:00:00,1570665600,0.0004297,0.0004298,0.0004298,0.0004298,0.0
2019-10-11 00:00:00,1570752000,0.0004298,0.0004139,0.0004139,0.0004139,0.0
2019-10-12 00:00:00,1570838400,0.0004139,0.0004158,0.0004158,0.0004158,0.0
2019-10-13 00:00:00,1570924800,0.0004158,0.0004148,0.0004148,0.0004148,0.0
2019-10-14 00:00:00,1571011200,0.0004148,0.0004182,0.0004182,0.0004182,0.0
2019-10-15 00:00:00,1571097600,0.0004182,0.0004087,0.0004087,0.0004087,0.0
2019-10-16 00:00:00,1571184000,0.0004087,0.0004007,0.0004007,0.0004007,0.0
2019-10-17 00:00:00,1571270400,0.0004007,0.0004041,0.0004041,0.0004041,0.0
2019-10-18 00:00:00,1571356800,0.0004041,0.0003986,0.0003986,0.0003986,0.0
2019-10-19 00:00:00,1571443200,0.0003986,0.0003987,0.0003987,0.0003987,0.0
2019-10-20 00:00:00,1571529600,0.0003987,0.0004124,0.0004124,0.0004124,0.0
2019-10-21 00:00:00,1571616000,0.0004124,0.0004112,0.0004112,0.0004112,0.0
2019-10-22 00:00:00,1571702400,0.0004112,0.0004017,0.0004017,0.0004017,0.0
2019-10-23 00:00:00,1571788800,0.0004017,0.000374,0.000374,0.000374,0.0
2019-10-24 00:00:00,1571875200,0.000374,0.0003722,0.0003722,0.0003722,0.0
2019-10-25 00:00:00,1571961600,0.0003722,0.0004336,0.0004336,0.0004336,0.0
2019-10-26 00:00:00,1572048000,0.0004336,0.0004629,0.0004629,0.0004629,0.0
2019-10-27 00:00:00,1572134400,0.0004629,0.0004775,0.0004775,0.0004775,0.0
2019-10-28 00:00:00,1572220800,0.0004775,0.0004611,0.0004611,0.0004611,0.0
2019-10-29 00:00:00,1572307200,0.0004611,0.0004716,0.0004716,0.0004716,0.0
2019-10-30 00:00:00,1572393600,0.0004716,0.0004585,0.0004585,0.0004585,0.0
2019-10-31 00:00:00,1572480000,0.0004585,0.0004579,0.0004579,0.0004579,0.0
2019-11-01 00:00:00,1572566400,0.0004579,0.000463,0.000463,0.000463,0.0
