datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.08809,0.09594,0.08626,0.0924,4327.62
2019-01-31 00:00:00,1548892800,0.0924,0.09159,0.08877,0.09155,4245.39
2019-02-01 00:00:00,1548979200,0.09155,0.09592,0.08948,0.0945,2498.22
2019-02-02 00:00:00,1549065600,0.09526,0.1001,0.0912,0.09879,903.2
2019-02-03 00:00:00,1549152000,0.09879,0.1086,0.08744,0.1014,2671.27
2019-02-04 00:00:00,1549238400,0.1014,0.1266,0.09844,0.1231,7203.28
2019-02-05 00:00:00,1549324800,0.1231,0.1528,0.1148,0.1431,15633.64
2019-02-06 00:00:00,1549411200,0.1431,0.16,0.1346,0.141,15544.15
2019-02-07 00:00:00,1549497600,0.141,0.146,0.12,0.139,9352.13
2019-02-08 00:00:00,1549584000,0.139,0.1607,0.1394,0.1514,5285.75
2019-02-09 00:00:00,1549670400,0.1514,0.1536,0.1003,0.1156,5806.55
2019-02-10 00:00:00,1549756800,0.1156,0.1365,0.11,0.1185,3710.72
2019-02-11 00:00:00,1549843200,0.1185,0.1192,0.1059,0.109,2181.38
2019-02-12 00:00:00,1549929600,0.109,0.1186,0.1107,0.1135,1551.81
2019-02-13 00:00:00,1550016000,0.1135,0.1137,0.1065,0.1124,1391.98
2019-02-14 00:00:00,1550102400,0.1124,0.1124,0.107,0.1124,1480.33
2019-02-15 00:00:00,1550188800,0.1124,0.1143,0.1009,0.1019,1732.73
2019-02-16 00:00:00,1550275200,0.1019,0.1051,0.1,0.1,1090.85
2019-02-17 00:00:00,1550361600,0.1,0.1115,0.1025,0.1025,2018.24
2019-02-18 00:00:00,1550448000,0.1017,0.1084,0.1084,0.1084,0.0
2019-02-19 00:00:00,1550534400,0.1084,0.129,0.1087,0.118,1166.65
2019-02-20 00:00:00,1550620800,0.118,0.1311,0.1164,0.1282,2126.45
2019-02-21 00:00:00,1550707200,0.1282,0.127,0.1146,0.1152,2898.55
2019-02-22 00:00:00,1550793600,0.1165,0.1211,0.1043,0.1068,3518.89
2019-02-23 00:00:00,1550880000,0.1068,0.1265,0.1092,0.1092,4663.19
2019-02-24 00:00:00,1550966400,0.1092,0.09729,0.08516,0.09378,2250.76
2019-02-25 00:00:00,1551052800,0.09378,0.107,0.09406,0.1023,2984.27
2019-02-26 00:00:00,1551139200,0.1023,0.1015,0.09597,0.1005,1129.29
2019-02-27 00:00:00,1551225600,0.1005,0.1077,0.08949,0.1046,3415.72
2019-02-28 00:00:00,1551312000,0.1046,0.1052,0.09681,0.09762,739.1
2019-03-01 00:00:00,1551398400,0.09762,0.1035,0.09752,0.1015,711.77
2019-03-02 00:00:00,1551484800,0.1015,0.1041,0.08905,0.101,2125.0
2019-03-03 00:00:00,1551571200,0.101,0.09901,0.09712,0.09776,191.24
2019-03-04 00:00:00,1551657600,0.09776,0.1004,0.09193,0.09629,2574.25
2019-03-05 00:00:00,1551744000,0.09629,0.109,0.1018,0.1018,894.28
2019-03-06 00:00:00,1551830400,0.1018,0.1022,0.09625,0.09973,1097.51
2019-03-07 00:00:00,1551916800,0.09973,0.1142,0.09541,0.09959,1350930.52
2019-03-08 00:00:00,1552003200,0.09959,0.1002,0.09383,0.09794,218686.48
2019-03-09 00:00:00,1552089600,0.09794,0.1056,0.09957,0.1028,47904.95
2019-03-10 00:00:00,1552176000,0.1028,0.1029,0.09829,0.09995,84961.87
2019-03-11 00:00:00,1552262400,0.09995,0.09949,0.09411,0.09861,194660.38
2019-03-12 00:00:00,1552348800,0.09861,0.1014,0.09908,0.09923,347674.1
2019-03-13 00:00:00,1552435200,0.09923,0.1002,0.09624,0.09752,537738.09
2019-03-14 00:00:00,1552521600,0.09752,0.0988,0.09553,0.09559,26571.55
2019-03-15 00:00:00,1552608000,0.09559,0.09971,0.07282,0.09111,23141.63
2019-03-16 00:00:00,1552694400,0.09111,0.1104,0.08987,0.09477,6989.95
2019-03-17 00:00:00,1552780800,0.09477,0.09543,0.08781,0.09258,6691.89
2019-03-18 00:00:00,1552867200,0.09258,0.09563,0.08026,0.08595,9474.48
2019-03-19 00:00:00,1552953600,0.08595,0.09133,0.08089,0.08896,13878.57
2019-03-20 00:00:00,1553040000,0.08896,0.1023,0.08897,0.09566,9098.8
2019-03-21 00:00:00,1553126400,0.09566,0.09352,0.08847,0.08884,3951.12
2019-03-22 00:00:00,1553212800,0.08884,0.09401,0.0877,0.08959,9452.06
2019-03-23 00:00:00,1553299200,0.08959,0.09417,0.0878,0.08926,2857.42
2019-03-24 00:00:00,1553385600,0.08926,0.09066,0.08716,0.08975,4205.98
2019-03-25 00:00:00,1553472000,0.08975,0.08827,0.08009,0.08075,3273.1
2019-03-26 00:00:00,1553558400,0.08075,0.0895,0.08095,0.08662,2276.47
2019-03-27 00:00:00,1553644800,0.08662,0.09327,0.09045,0.09048,2697.99
2019-03-28 00:00:00,1553731200,0.09048,0.09635,0.08875,0.09052,5045.96
2019-03-29 00:00:00,1553817600,0.09052,0.09996,0.09291,0.09387,6053.68
2019-03-30 00:00:00,1553904000,0.09387,0.09815,0.09314,0.0978,1840.18
2019-03-31 00:00:00,1553990400,0.0978,0.09918,0.09525,0.09703,1068.17
2019-04-01 00:00:00,1554076800,0.09703,0.09931,0.09666,0.09836,1853.24
2019-04-02 00:00:00,1554163200,0.09836,0.1234,0.1114,0.1114,7289.8
2019-04-03 00:00:00,1554249600,0.1114,0.1201,0.105,0.11,15129.7
2019-04-04 00:00:00,1554336000,0.11,0.109,0.09922,0.1002,10515.16
2019-04-05 00:00:00,1554422400,0.1002,0.1106,0.09817,0.1028,11825.75
2019-04-06 00:00:00,1554508800,0.1028,0.1061,0.09968,0.1007,4415.56
2019-04-07 00:00:00,1554595200,0.1007,0.1105,0.1053,0.1063,1189.85
2019-04-08 00:00:00,1554681600,0.1063,0.1121,0.09777,0.1047,10529.29
2019-04-09 00:00:00,1554768000,0.1047,0.1073,0.1012,0.1053,6098.45
2019-04-10 00:00:00,1554854400,0.1053,0.1067,0.1005,0.102,3166.47
2019-04-11 00:00:00,1554940800,0.102,0.1014,0.09498,0.09946,2178.83
2019-04-12 00:00:00,1555027200,0.09946,0.1041,0.09874,0.1041,2997.58
2019-04-13 00:00:00,1555113600,0.1041,0.1078,0.103,0.1031,1154.17
2019-04-14 00:00:00,1555200000,0.1031,0.1152,0.1035,0.1094,4483.36
2019-04-15 00:00:00,1555286400,0.1094,0.1099,0.1028,0.1061,4693.23
2019-04-16 00:00:00,1555372800,0.1061,0.1153,0.1094,0.1094,2107.94
2019-04-17 00:00:00,1555459200,0.1094,0.1151,0.1094,0.1132,2604.9
2019-04-18 00:00:00,1555545600,0.1132,0.1192,0.112,0.112,3847.25
2019-04-19 00:00:00,1555632000,0.112,0.1249,0.1117,0.1233,2290.19
2019-04-20 00:00:00,1555718400,0.1233,0.1491,0.12,0.1467,8602.3
2019-04-21 00:00:00,1555804800,0.1467,0.1663,0.1382,0.1448,16629.63
2019-04-22 00:00:00,1555891200,0.1448,0.1572,0.1316,0.1455,14993.9
2019-04-23 00:00:00,1555977600,0.1455,0.156,0.1381,0.1427,25645.9
2019-04-24 00:00:00,1556064000,0.1427,0.1595,0.1336,0.1486,34982.12
2019-04-25 00:00:00,1556150400,0.1486,0.1608,0.1361,0.1608,34346.05
2019-04-26 00:00:00,1556236800,0.1608,0.1776,0.1433,0.173,42408.42
2019-04-27 00:00:00,1556323200,0.173,0.1764,0.1598,0.1606,24918.37
2019-04-28 00:00:00,1556409600,0.1625,0.166,0.1486,0.1542,44482.02
2019-04-29 00:00:00,1556496000,0.1542,0.1548,0.1307,0.1311,67911.21
2019-04-30 00:00:00,1556582400,0.1311,0.141,0.124,0.133,78967.41
2019-05-01 00:00:00,1556668800,0.133,0.1495,0.1306,0.1438,68540.31
2019-05-02 00:00:00,1556755200,0.1438,0.1525,0.142,0.1519,58273.14
2019-05-03 00:00:00,1556841600,0.1519,0.1611,0.1482,0.1548,81926.36
2019-05-04 00:00:00,1556928000,0.1548,0.1567,0.1488,0.1508,76200.28
2019-05-05 00:00:00,1557014400,0.1508,0.1585,0.1432,0.1463,63385.78
2019-05-06 00:00:00,1557100800,0.1463,0.1563,0.1406,0.1434,66245.71
2019-05-07 00:00:00,1557187200,0.1434,0.1464,0.1362,0.1443,67263.28
2019-05-08 00:00:00,1557273600,0.1443,0.1507,0.1376,0.1386,67912.43
2019-05-09 00:00:00,1557360000,0.1386,0.16,0.1343,0.1469,96931.66
2019-05-10 00:00:00,1557446400,0.1469,0.1539,0.1465,0.1487,43486.04
2019-05-11 00:00:00,1557532800,0.1487,0.1734,0.1559,0.1583,41562.37
2019-05-12 00:00:00,1557619200,0.1583,0.1589,0.1445,0.1503,48925.55
2019-05-13 00:00:00,1557705600,0.1503,0.1679,0.1419,0.1447,29329.41
2019-05-14 00:00:00,1557792000,0.1447,0.1844,0.155,0.1567,45629.02
2019-05-15 00:00:00,1557878400,0.1567,0.2033,0.1578,0.1592,37553.71
2019-05-16 00:00:00,1557964800,0.1592,0.1761,0.1323,0.1393,43480.47
2019-05-17 00:00:00,1558051200,0.1393,0.1444,0.1277,0.1416,24658.45
2019-05-18 00:00:00,1558137600,0.1416,0.138,0.1341,0.1345,22953.99
2019-05-19 00:00:00,1558224000,0.1345,0.151,0.1441,0.1467,20980.1
2019-05-20 00:00:00,1558310400,0.1467,0.1537,0.1417,0.1509,13694.49
2019-05-21 00:00:00,1558396800,0.1509,0.1579,0.1426,0.1448,12473.53
2019-05-22 00:00:00,1558483200,0.1448,0.1392,0.1321,0.1329,11463.93
2019-05-23 00:00:00,1558569600,0.1329,0.1422,0.1341,0.1348,20744.36
2019-05-24 00:00:00,1558656000,0.1348,0.1451,0.1353,0.1415,23542.17
2019-05-25 00:00:00,1558742400,0.1415,0.1477,0.1378,0.1462,21277.98
2019-05-26 00:00:00,1558828800,0.1462,0.1595,0.1492,0.1512,10569.75
2019-05-27 00:00:00,1558915200,0.1512,0.1551,0.1364,0.1364,10117.58
2019-05-28 00:00:00,1559001600,0.1364,0.1416,0.1323,0.1397,18251.69
2019-05-29 00:00:00,1559088000,0.1397,0.1459,0.1369,0.1442,23856.79
2019-05-30 00:00:00,1559174400,0.1442,0.1395,0.1287,0.1395,14005.12
2019-05-31 00:00:00,1559260800,0.1395,0.1538,0.1459,0.1503,11486.67
2019-06-01 00:00:00,1559347200,0.1503,0.1527,0.1453,0.1525,17690.22
2019-06-02 00:00:00,1559433600,0.1525,0.175,0.1529,0.1717,15670.38
2019-06-03 00:00:00,1559520000,0.1717,0.1645,0.1565,0.1598,11317.45
2019-06-04 00:00:00,1559606400,0.1598,0.1573,0.1511,0.1531,13525.26
2019-06-05 00:00:00,1559692800,0.1531,0.1621,0.1508,0.1519,9465.36
2019-06-06 00:00:00,1559779200,0.1519,0.1587,0.1495,0.1536,22562.53
2019-06-07 00:00:00,1559865600,0.1536,0.1665,0.1495,0.1591,26554.77
2019-06-08 00:00:00,1559952000,0.1591,0.1588,0.1505,0.1505,6158.42
2019-06-09 00:00:00,1560038400,0.1505,0.147,0.1425,0.1445,8041.87
2019-06-10 00:00:00,1560124800,0.1445,0.156,0.1457,0.1459,5599.56
2019-06-11 00:00:00,1560211200,0.1459,0.1455,0.1417,0.1433,6139.16
2019-06-12 00:00:00,1560297600,0.1433,0.1629,0.1536,0.1603,8686.64
2019-06-13 00:00:00,1560384000,0.1603,0.1581,0.1525,0.1545,13917.44
2019-06-14 00:00:00,1560470400,0.1545,0.1607,0.1487,0.1502,6551.14
2019-06-15 00:00:00,1560556800,0.1502,0.1606,0.1502,0.1606,13535.45
2019-06-16 00:00:00,1560643200,0.1606,0.1602,0.1503,0.1503,22771.66
2019-06-17 00:00:00,1560729600,0.1503,0.1574,0.1397,0.1442,62145.49
2019-06-18 00:00:00,1560816000,0.1442,0.1529,0.1385,0.1414,42446.08
2019-06-19 00:00:00,1560902400,0.1414,0.1467,0.1411,0.1467,7193.46
2019-06-20 00:00:00,1560988800,0.1467,0.1501,0.1388,0.1394,4031.53
2019-06-21 00:00:00,1561075200,0.1394,0.1516,0.1467,0.1478,5741.96
2019-06-22 00:00:00,1561161600,0.1478,0.1599,0.1494,0.1547,13983.79
2019-06-23 00:00:00,1561248000,0.1547,0.1608,0.1479,0.152,14306.24
2019-06-24 00:00:00,1561334400,0.152,0.1569,0.152,0.1562,8598.25
2019-06-25 00:00:00,1561420800,0.1562,0.1621,0.156,0.1572,9392.99
2019-06-26 00:00:00,1561507200,0.1572,0.1691,0.1372,0.1459,21441.24
2019-06-27 00:00:00,1561593600,0.1459,0.134,0.1268,0.1337,24191.65
2019-06-28 00:00:00,1561680000,0.1337,0.1504,0.1382,0.1471,27025.35
2019-06-29 00:00:00,1561766400,0.1471,0.151,0.1373,0.1389,36538.78
2019-06-30 00:00:00,1561852800,0.1389,0.1317,0.1258,0.1292,41731.02
2019-07-01 00:00:00,1561939200,0.1292,0.1359,0.1308,0.1346,32351.17
2019-07-02 00:00:00,1562025600,0.1346,0.152,0.1331,0.1466,41694.41
2019-07-03 00:00:00,1562112000,0.1466,0.1568,0.1402,0.1492,39264.77
2019-07-04 00:00:00,1562198400,0.1492,0.1402,0.1331,0.1349,33119.92
2019-07-05 00:00:00,1562284800,0.1349,0.1418,0.1349,0.1381,32235.45
2019-07-06 00:00:00,1562371200,0.1381,0.1426,0.1381,0.1419,20502.47
2019-07-07 00:00:00,1562457600,0.1419,0.1513,0.09766,0.1323,29507.4
2019-07-08 00:00:00,1562544000,0.1323,0.1374,0.1307,0.1324,27353.11
2019-07-09 00:00:00,1562630400,0.1324,0.1316,0.1084,0.1217,18559.38
2019-07-10 00:00:00,1562716800,0.1217,0.1237,0.1102,0.1224,22024.22
2019-07-11 00:00:00,1562803200,0.1224,0.203,0.112,0.1561,65129.91
2019-07-12 00:00:00,1562889600,0.1561,0.1602,0.1242,0.1392,44446.62
2019-07-13 00:00:00,1562976000,0.1392,0.142,0.1343,0.1395,29504.78
2019-07-14 00:00:00,1563062400,0.1395,0.1357,0.1168,0.1339,18430.31
2019-07-15 00:00:00,1563148800,0.1339,0.1442,0.1329,0.1424,27703.26
2019-07-16 00:00:00,1563235200,0.1424,0.1241,0.111,0.1117,12062.32
2019-07-17 00:00:00,1563321600,0.1117,0.1234,0.1152,0.1232,16827.28
2019-07-18 00:00:00,1563408000,0.1232,0.1384,0.1237,0.1253,11576.69
2019-07-19 00:00:00,1563494400,0.1253,0.1259,0.1196,0.1202,12150.94
2019-07-20 00:00:00,1563580800,0.1202,0.1374,0.1212,0.1374,15746.08
2019-07-21 00:00:00,1563667200,0.1374,0.1375,0.1335,0.1347,21828.88
2019-07-22 00:00:00,1563753600,0.1347,0.1329,0.1251,0.1251,22084.86
2019-07-23 00:00:00,1563840000,0.1251,0.1271,0.1136,0.1145,13854.41
2019-07-24 00:00:00,1563926400,0.1145,0.1217,0.1134,0.114,10545.06
2019-07-25 00:00:00,1564012800,0.114,0.1189,0.1146,0.1172,9449.67
2019-07-26 00:00:00,1564099200,0.1172,0.1192,0.1163,0.1166,12258.16
2019-07-27 00:00:00,1564185600,0.1166,0.1134,0.109,0.1108,15031.59
2019-07-28 00:00:00,1564272000,0.1108,0.1129,0.1083,0.1087,24483.77
2019-07-29 00:00:00,1564358400,0.1087,0.1114,0.1076,0.1079,24203.6
2019-07-30 00:00:00,1564444800,0.1079,0.1102,0.1073,0.1093,21213.45
2019-07-31 00:00:00,1564531200,0.1093,0.1164,0.1133,0.1153,17540.9
2019-08-01 00:00:00,1564617600,0.1153,0.118,0.1064,0.1116,30230.83
2019-08-02 00:00:00,1564704000,0.1116,0.1157,0.1101,0.1114,15181.1
2019-08-03 00:00:00,1564790400,0.1114,0.1139,0.1089,0.1127,15242.84
2019-08-04 00:00:00,1564876800,0.1127,0.1149,0.112,0.1132,15074.35
2019-08-05 00:00:00,1564963200,0.1132,0.1197,0.1112,0.1142,16141.55
2019-08-06 00:00:00,1565049600,0.1142,0.1118,0.09715,0.1064,19287.47
2019-08-07 00:00:00,1565136000,0.1064,0.1105,0.1046,0.1088,9035.91
2019-08-08 00:00:00,1565222400,0.1088,0.1066,0.09453,0.1021,14246.56
2019-08-09 00:00:00,1565308800,0.1021,0.0977,0.09162,0.09412,15517.54
2019-08-10 00:00:00,1565395200,0.09412,0.1282,0.09059,0.1024,24532.79
2019-08-11 00:00:00,1565481600,0.1024,0.1078,0.1031,0.1046,15586.44
2019-08-12 00:00:00,1565568000,0.1046,0.1103,0.09715,0.09715,13514.61
2019-08-13 00:00:00,1565654400,0.09715,0.09887,0.09113,0.09123,19855.95
2019-08-14 00:00:00,1565740800,0.09123,0.09045,0.07892,0.08743,12883.11
2019-08-15 00:00:00,1565827200,0.08743,0.08825,0.07541,0.08098,21631.74
2019-08-16 00:00:00,1565913600,0.08098,0.08442,0.07898,0.08403,9631.29
2019-08-17 00:00:00,1566000000,0.08403,0.08922,0.08415,0.08653,22029.81
2019-08-18 00:00:00,1566086400,0.08653,0.091,0.08685,0.08845,17048.72
2019-08-19 00:00:00,1566172800,0.08845,0.09644,0.09178,0.09322,37712.22
2019-08-20 00:00:00,1566259200,0.09322,0.09132,0.08463,0.08754,19208.01
2019-08-21 00:00:00,1566345600,0.08754,0.08561,0.0815,0.08416,12340.58
2019-08-22 00:00:00,1566432000,0.08416,0.0903,0.08509,0.08629,4869.85
2019-08-23 00:00:00,1566518400,0.08629,0.1012,0.087,0.09284,6839.62
2019-08-24 00:00:00,1566604800,0.09284,0.09229,0.08759,0.08912,4700.32
2019-08-25 00:00:00,1566691200,0.08912,0.09185,0.0865,0.09004,4335.73
2019-08-26 00:00:00,1566777600,0.09004,0.09178,0.08773,0.08773,2158.75
2019-08-27 00:00:00,1566864000,0.08773,0.1027,0.08696,0.09495,8977.82
2019-08-28 00:00:00,1566950400,0.09495,0.0949,0.08777,0.09133,4372.58
2019-08-29 00:00:00,1567036800,0.09133,0.09191,0.08853,0.0898,2519.99
2019-08-30 00:00:00,1567123200,0.0898,0.09501,0.08957,0.0938,1716.13
2019-08-31 00:00:00,1567209600,0.0938,0.1102,0.09544,0.1036,11231.69
2019-09-01 00:00:00,1567296000,0.1036,0.107,0.102,0.105,2060.02
2019-09-02 00:00:00,1567382400,0.105,0.1145,0.1071,0.1106,3898.79
2019-09-03 00:00:00,1567468800,0.1106,0.1479,0.09886,0.09886,19702.42
2019-09-04 00:00:00,1567555200,0.09886,0.1037,0.0856,0.1037,12663.5
2019-09-05 00:00:00,1567641600,0.1037,0.1045,0.09591,0.1005,1545.42
2019-09-06 00:00:00,1567728000,0.1005,0.1007,0.0856,0.09114,4385.47
2019-09-07 00:00:00,1567814400,0.09114,0.0971,0.09339,0.09479,1209.44
2019-09-08 00:00:00,1567900800,0.09479,0.09658,0.09196,0.0932,614.63
2019-09-09 00:00:00,1567987200,0.0932,0.1001,0.09042,0.09404,4661.57
2019-09-10 00:00:00,1568073600,0.09404,0.09897,0.09278,0.09596,2013.86
2019-09-11 00:00:00,1568160000,0.09596,0.1249,0.09459,0.1101,22551.88
2019-09-12 00:00:00,1568246400,0.1101,0.1208,0.1118,0.1182,5896.48
2019-09-13 00:00:00,1568332800,0.1182,0.1213,0.1108,0.111,5278.59
2019-09-14 00:00:00,1568419200,0.111,0.1189,0.1132,0.1167,1876.88
2019-09-15 00:00:00,1568505600,0.1167,0.1235,0.1111,0.1111,854.86
2019-09-16 00:00:00,1568592000,0.1111,0.1168,0.1068,0.1132,745.14
2019-09-17 00:00:00,1568678400,0.1132,0.1241,0.1069,0.1095,2674.01
2019-09-18 00:00:00,1568764800,0.1095,0.1109,0.1026,0.1064,3017.61
2019-09-19 00:00:00,1568851200,0.1064,0.1139,0.109,0.1099,4336.91
2019-09-20 00:00:00,1568937600,0.1099,0.1102,0.1084,0.1095,2722.05
2019-09-21 00:00:00,1569024000,0.1095,0.1084,0.1057,0.1078,1144.61
2019-09-22 00:00:00,1569110400,0.1078,0.1073,0.1026,0.103,2204.39
2019-09-23 00:00:00,1569196800,0.103,0.1032,0.09735,0.1029,2131.27
2019-09-24 00:00:00,1569283200,0.1029,0.09049,0.08239,0.08282,6000.57
2019-09-25 00:00:00,1569369600,0.08282,0.09788,0.08448,0.08797,2023.91
2019-09-26 00:00:00,1569456000,0.08797,0.08861,0.08466,0.08617,5756.87
2019-09-27 00:00:00,1569542400,0.08617,0.09053,0.0855,0.08676,2703.84
2019-09-28 00:00:00,1569628800,0.08714,0.09498,0.08637,0.09325,5032.24
2019-09-29 00:00:00,1569715200,0.09325,0.09348,0.09066,0.09234,1889.51
2019-09-30 00:00:00,1569801600,0.09234,0.09885,0.09469,0.09469,1303.75
2019-10-01 00:00:00,1569888000,0.09469,0.09656,0.09176,0.09294,3664.69
2019-10-02 00:00:00,1569974400,0.09294,0.101,0.0954,0.09931,2941.24
2019-10-03 00:00:00,1570060800,0.09931,0.1008,0.09585,0.1007,3292.38
2019-10-04 00:00:00,1570147200,0.1007,0.1013,0.09637,0.09764,2709.87
2019-10-05 00:00:00,1570233600,0.09764,0.09961,0.09641,0.0974,1174.89
2019-10-06 00:00:00,1570320000,0.0974,0.1015,0.09325,0.0986,3205.85
2019-10-07 00:00:00,1570406400,0.0986,0.1047,0.09716,0.09748,3476.13
2019-10-08 00:00:00,1570492800,0.09748,0.09893,0.09659,0.09661,940.77
2019-10-09 00:00:00,1570579200,0.09661,0.1032,0.09849,0.09861,2586.73
2019-10-10 00:00:00,1570665600,0.09861,0.0992,0.09475,0.09596,533.73
2019-10-11 00:00:00,1570752000,0.09596,0.09923,0.08215,0.0942,6099.4
2019-10-12 00:00:00,1570838400,0.0942,0.09421,0.0917,0.09294,5109.35
2019-10-13 00:00:00,1570924800,0.09294,0.0942,0.08893,0.09137,5251.32
2019-10-14 00:00:00,1571011200,0.09137,0.09655,0.09163,0.0921,4006.96
2019-10-15 00:00:00,1571097600,0.0921,0.09194,0.08854,0.08947,3138.37
2019-10-16 00:00:00,1571184000,0.08947,0.09168,0.08617,0.08783,4401.89
2019-10-17 00:00:00,1571270400,0.08783,0.08989,0.08864,0.08953,1597.71
2019-10-18 00:00:00,1571356800,0.08953,0.08931,0.0871,0.08815,1613.26
2019-10-19 00:00:00,1571443200,0.08815,0.09227,0.08768,0.09077,827.23
2019-10-20 00:00:00,1571529600,0.09077,0.09379,0.09114,0.09379,449.05
2019-10-21 00:00:00,1571616000,0.09379,0.09315,0.08889,0.09057,2243.61
2019-10-22 00:00:00,1571702400,0.09057,0.09487,0.08901,0.08982,1571.23
2019-10-23 00:00:00,1571788800,0.08982,0.08974,0.08491,0.08592,3308.02
2019-10-24 00:00:00,1571875200,0.08554,0.09431,0.08467,0.08831,6713.06
2019-10-25 00:00:00,1571961600,0.08831,0.1041,0.09926,0.1025,3160.76
2019-10-26 00:00:00,1572048000,0.1025,0.1107,0.1009,0.1043,9094.59
2019-10-27 00:00:00,1572134400,0.1043,0.1156,0.1062,0.111,15341.67
2019-10-28 00:00:00,1572220800,0.111,0.1149,0.1059,0.1072,7904.08
2019-10-29 00:00:00,1572307200,0.1072,0.1147,0.1077,0.1077,4742.18
2019-10-30 00:00:00,1572393600,0.1077,0.1252,0.1021,0.1224,12523.05
2019-10-31 00:00:00,1572480000,0.1224,0.1268,0.1161,0.1203,6745.11
2019-11-01 00:00:00,1572566400,0.1203,0.1396,0.12,0.1286,14305.74
2019-11-02 00:00:00,1572652800,0.1286,0.1316,0.1239,0.1259,2797.73
2019-11-03 00:00:00,1572739200,0.1259,0.1248,0.1216,0.1216,587.4
2019-11-04 00:00:00,1572825600,0.1216,0.1268,0.118,0.1195,2646.48
2019-11-05 00:00:00,1572912000,0.1195,0.123,0.1169,0.1176,2024.87
2019-11-06 00:00:00,1572998400,0.1176,0.1194,0.1168,0.1168,620.43
2019-11-07 00:00:00,1573084800,0.1168,0.1174,0.1138,0.1142,5916.83
2019-11-08 00:00:00,1573171200,0.1142,0.1126,0.1046,0.1046,1237.33
2019-11-09 00:00:00,1573257600,0.1046,0.1075,0.1041,0.1048,3264.7
2019-11-10 00:00:00,1573344000,0.1048,0.1075,0.1046,0.1058,3180.98
2019-11-11 00:00:00,1573430400,0.1058,0.1033,0.09721,0.1014,2410.8
2019-11-12 00:00:00,1573516800,0.1014,0.1083,0.1015,0.1023,2156.62
2019-11-13 00:00:00,1573603200,0.1023,0.1043,0.1017,0.1023,2062.62
2019-11-14 00:00:00,1573689600,0.1023,0.1005,0.09518,0.09529,326.58
2019-11-15 00:00:00,1573776000,0.09529,0.09529,0.09034,0.09065,1120.08
2019-11-16 00:00:00,1573862400,0.09065,0.1057,0.08948,0.09255,4409.5
2019-11-17 00:00:00,1573948800,0.09255,0.09376,0.09123,0.09267,1349.57
2019-11-18 00:00:00,1574035200,0.09267,0.08967,0.08674,0.08731,1551.43
2019-11-19 00:00:00,1574121600,0.08731,0.1109,0.0862,0.09391,1183.17
2019-11-20 00:00:00,1574208000,0.09391,0.0955,0.08269,0.08558,3638.87
2019-11-21 00:00:00,1574294400,0.08558,0.0846,0.009091,0.08412,6685.78
2019-11-22 00:00:00,1574380800,0.08412,0.08328,0.0779,0.08059,4752.36
2019-11-23 00:00:00,1574467200,0.08059,0.08177,0.07848,0.07905,922.82
2019-11-24 00:00:00,1574553600,0.07905,0.07953,0.07208,0.07605,2844.34
2019-11-25 00:00:00,1574640000,0.07605,0.1352,0.07339,0.1069,42320.28
