datetime,timestamp,open,high,low,close,volume
2021-04-30 00:00:00,1619740800,2.102,2.347,2.115,2.26,411649.89
2021-05-01 00:00:00,1619827200,2.26,2.477,2.26,2.359,402986.31
2021-05-02 00:00:00,1619913600,2.359,2.722,2.304,2.657,1191038.16
2021-05-03 00:00:00,1620000000,2.657,3.093,2.564,2.565,703051.58
2021-05-04 00:00:00,1620086400,2.565,3.077,2.315,2.783,1523087.76
2021-05-05 00:00:00,1620172800,2.783,3.691,2.94,2.955,2447569.65
2021-05-06 00:00:00,1620259200,2.955,3.266,2.876,2.97,815247.36
2021-05-07 00:00:00,1620345600,2.97,3.246,2.883,3.198,982134.8
2021-05-08 00:00:00,1620432000,3.198,3.867,3.091,3.095,1337783.14
2021-05-09 00:00:00,1620518400,3.095,3.518,2.977,3.305,1015218.54
2021-05-10 00:00:00,1620604800,3.305,4.289,3.272,3.771,7644225.25
2021-05-11 00:00:00,1620691200,3.771,4.278,3.498,3.575,2261233.4
2021-05-12 00:00:00,1620777600,3.575,3.771,2.958,3.129,2040746.82
2021-05-13 00:00:00,1620864000,3.129,3.364,2.951,3.035,1266558.32
2021-05-14 00:00:00,1620950400,3.035,3.458,3.059,3.147,819899.19
2021-05-15 00:00:00,1621036800,3.147,2.87,2.717,2.766,616681.06
2021-05-16 00:00:00,1621123200,2.766,2.935,2.644,2.748,619823.83
2021-05-17 00:00:00,1621209600,2.769,2.761,2.4,2.687,1523053.14
2021-05-18 00:00:00,1621296000,2.687,2.791,2.596,2.693,2478263.89
2021-05-19 00:00:00,1621382400,2.699,1.993,1.562,1.783,1056216.29
2021-05-20 00:00:00,1621468800,1.783,2.628,1.942,2.1,2028156.81
2021-05-21 00:00:00,1621555200,2.1,1.876,1.62,1.678,775403.38
2021-05-22 00:00:00,1621641600,1.678,1.618,1.494,1.568,458943.55
2021-05-23 00:00:00,1621728000,1.568,1.515,1.346,1.42,557059.9
2021-05-24 00:00:00,1621814400,1.42,1.863,1.647,1.728,542157.54
2021-05-25 00:00:00,1621900800,1.728,1.769,1.62,1.673,540712.14
2021-05-26 00:00:00,1621987200,1.673,1.949,1.734,1.894,407844.24
2021-05-27 00:00:00,1622073600,1.894,1.836,1.719,1.738,227225.51
2021-05-28 00:00:00,1622160000,1.738,1.546,1.411,1.473,204798.89
2021-05-29 00:00:00,1622246400,1.473,1.438,1.346,1.436,136923.32
2021-05-30 00:00:00,1622332800,1.436,1.515,1.439,1.5,94978.82
2021-05-31 00:00:00,1622419200,1.496,1.611,1.523,1.588,740551.63
2021-06-01 00:00:00,1622505600,1.584,1.577,1.519,1.522,268303.28
2021-06-02 00:00:00,1622592000,1.522,1.613,1.503,1.596,138180.48
2021-06-03 00:00:00,1622678400,1.594,1.678,1.605,1.606,571532.46
2021-06-04 00:00:00,1622764800,1.603,1.524,1.466,1.484,132553.64
2021-06-05 00:00:00,1622851200,1.484,1.486,1.435,1.444,105750.33
2021-06-06 00:00:00,1622937600,1.444,1.792,1.472,1.634,864540.26
2021-06-07 00:00:00,1623024000,1.634,1.666,1.446,1.458,380638.56
2021-06-08 00:00:00,1623110400,1.458,1.482,1.392,1.451,239737.86
2021-06-09 00:00:00,1623196800,1.448,1.642,1.491,1.495,865031.21
2021-06-10 00:00:00,1623283200,1.496,1.465,1.361,1.382,177394.05
2021-06-11 00:00:00,1623369600,1.382,1.345,1.277,1.286,126362.26
2021-06-12 00:00:00,1623456000,1.286,1.294,1.203,1.236,147437.37
2021-06-13 00:00:00,1623542400,1.236,1.372,1.305,1.329,249570.52
2021-06-14 00:00:00,1623628800,1.325,1.391,1.322,1.339,657415.77
2021-06-15 00:00:00,1623715200,1.339,1.373,1.311,1.341,337814.54
2021-06-16 00:00:00,1623801600,1.338,1.262,1.211,1.26,115157.72
2021-06-17 00:00:00,1623888000,1.258,1.275,1.234,1.267,303262.68
2021-06-18 00:00:00,1623974400,1.267,1.252,1.159,1.209,198013.83
2021-06-19 00:00:00,1624060800,1.209,1.193,1.124,1.146,140104.64
2021-06-20 00:00:00,1624147200,1.146,1.196,1.142,1.18,107823.9
2021-06-21 00:00:00,1624233600,1.18,1.669,0.9666,1.05,616282.27
2021-06-22 00:00:00,1624320000,1.05,1.378,1.001,1.126,962878.57
2021-06-23 00:00:00,1624406400,1.126,1.217,1.122,1.196,194612.14
2021-06-24 00:00:00,1624492800,1.196,1.437,1.208,1.305,330624.74
2021-06-25 00:00:00,1624579200,1.305,1.246,1.16,1.186,148072.35
2021-06-26 00:00:00,1624665600,1.186,1.27,1.188,1.248,117867.37
2021-06-27 00:00:00,1624752000,1.243,1.35,1.25,1.284,473277.29
2021-06-28 00:00:00,1624838400,1.284,1.384,1.287,1.362,105191.58
2021-06-29 00:00:00,1624924800,1.362,1.575,1.373,1.55,264125.27
2021-06-30 00:00:00,1625011200,1.55,1.754,1.529,1.723,404157.48
2021-07-01 00:00:00,1625097600,1.723,1.744,1.539,1.662,287337.58
2021-07-02 00:00:00,1625184000,1.662,1.704,1.571,1.621,121265.0
2021-07-03 00:00:00,1625270400,1.621,2.1,1.675,1.779,652445.97
2021-07-04 00:00:00,1625356800,1.779,1.856,1.726,1.771,75759.92
2021-07-05 00:00:00,1625443200,1.771,1.718,1.63,1.707,151099.56
2021-07-06 00:00:00,1625529600,1.707,1.833,1.68,1.739,115033.92
2021-07-07 00:00:00,1625616000,1.739,1.806,1.661,1.806,125154.47
2021-07-08 00:00:00,1625702400,1.806,1.65,1.508,1.596,252723.9
2021-07-09 00:00:00,1625788800,1.596,1.636,1.529,1.628,163395.94
2021-07-10 00:00:00,1625875200,1.628,1.613,1.552,1.599,89173.52
2021-07-11 00:00:00,1625961600,1.599,1.711,1.587,1.671,128969.66
2021-07-12 00:00:00,1626048000,1.671,1.967,1.587,1.891,1206869.5
2021-07-13 00:00:00,1626134400,1.891,1.805,1.634,1.74,330130.43
2021-07-14 00:00:00,1626220800,1.74,1.788,1.621,1.645,294057.53
2021-07-15 00:00:00,1626307200,1.645,1.615,1.513,1.573,231108.37
2021-07-16 00:00:00,1626393600,1.573,1.539,1.399,1.416,98964.88
2021-07-17 00:00:00,1626480000,1.416,1.714,1.434,1.508,491620.89
2021-07-18 00:00:00,1626566400,1.508,1.502,1.419,1.501,185082.84
2021-07-19 00:00:00,1626652800,1.489,1.445,1.367,1.389,428942.1
2021-07-20 00:00:00,1626739200,1.391,1.366,1.249,1.283,238974.93
2021-07-21 00:00:00,1626825600,1.283,1.446,1.369,1.39,226035.83
2021-07-22 00:00:00,1626912000,1.39,1.482,1.361,1.436,133202.29
2021-07-23 00:00:00,1626998400,1.436,1.507,1.45,1.473,73763.95
2021-07-24 00:00:00,1627084800,1.473,1.536,1.484,1.514,55551.65
2021-07-25 00:00:00,1627171200,1.514,1.689,1.512,1.598,347663.87
2021-07-26 00:00:00,1627257600,1.598,1.982,1.623,1.681,1014890.22
2021-07-27 00:00:00,1627344000,1.681,1.773,1.63,1.702,360542.27
2021-07-28 00:00:00,1627430400,1.702,1.824,1.628,1.675,220987.05
2021-07-29 00:00:00,1627516800,1.675,1.854,1.69,1.766,101734.5
2021-07-30 00:00:00,1627603200,1.766,1.916,1.736,1.823,210855.49
2021-07-31 00:00:00,1627689600,1.823,2.138,1.841,2.02,582789.98
2021-08-01 00:00:00,1627776000,2.02,2.04,1.821,1.864,173050.67
2021-08-02 00:00:00,1627862400,1.864,2.238,1.88,1.956,1121434.19
2021-08-03 00:00:00,1627948800,1.956,1.913,1.839,1.886,192653.53
2021-08-04 00:00:00,1628035200,1.886,2.144,1.922,1.928,229389.04
2021-08-05 00:00:00,1628121600,1.941,2.025,1.914,1.958,510198.17
2021-08-06 00:00:00,1628208000,1.958,2.064,1.968,2.012,662182.87
2021-08-07 00:00:00,1628294400,2.012,2.196,2.068,2.151,752102.13
2021-08-08 00:00:00,1628380800,2.155,2.095,1.972,2.016,223048.97
2021-08-09 00:00:00,1628467200,2.016,2.136,2.023,2.06,622661.45
2021-08-10 00:00:00,1628553600,2.06,2.089,2.004,2.086,801948.41
2021-08-11 00:00:00,1628640000,2.086,2.169,2.053,2.167,341838.41
2021-08-12 00:00:00,1628726400,2.159,2.133,1.994,2.065,445614.68
2021-08-13 00:00:00,1628812800,2.066,2.252,2.15,2.199,618771.77
2021-08-14 00:00:00,1628899200,2.201,2.331,2.131,2.309,384925.81
2021-08-15 00:00:00,1628985600,2.309,2.364,2.272,2.319,126174.71
2021-08-16 00:00:00,1629072000,2.312,2.279,2.199,2.25,554526.71
2021-08-17 00:00:00,1629158400,2.25,2.198,2.095,2.115,1015606.74
2021-08-18 00:00:00,1629244800,2.103,2.104,2.002,2.044,172181.14
2021-08-19 00:00:00,1629331200,2.054,2.148,2.074,2.135,542252.08
2021-08-20 00:00:00,1629417600,2.137,2.234,2.138,2.221,373312.04
2021-08-21 00:00:00,1629504000,2.221,2.281,2.13,2.224,137617.7
2021-08-22 00:00:00,1629590400,2.224,2.514,2.222,2.34,342633.39
2021-08-23 00:00:00,1629676800,2.34,2.46,2.3,2.403,223846.84
2021-08-24 00:00:00,1629763200,2.403,2.41,2.235,2.316,211144.0
2021-08-25 00:00:00,1629849600,2.314,2.414,2.232,2.368,688889.99
2021-08-26 00:00:00,1629936000,2.375,2.39,2.188,2.225,256685.03
2021-08-27 00:00:00,1630022400,2.226,2.342,2.209,2.333,426669.72
2021-08-28 00:00:00,1630108800,2.307,2.361,2.269,2.32,146557.17
2021-08-29 00:00:00,1630195200,2.317,2.311,2.23,2.26,644010.21
2021-08-30 00:00:00,1630281600,2.26,2.255,2.151,2.232,707774.81
2021-08-31 00:00:00,1630368000,2.225,2.652,2.239,2.336,375876.06
2021-09-01 00:00:00,1630454400,2.331,2.429,2.353,2.382,573297.7
2021-09-02 00:00:00,1630540800,2.386,2.659,2.36,2.434,255982.45
2021-09-03 00:00:00,1630627200,2.445,2.547,2.435,2.547,663322.04
2021-09-04 00:00:00,1630713600,2.528,2.776,2.483,2.721,246496.35
2021-09-05 00:00:00,1630800000,2.721,3.277,2.703,2.722,601409.66
2021-09-06 00:00:00,1630886400,2.722,2.999,2.706,2.924,256091.39
2021-09-07 00:00:00,1630972800,2.922,2.608,2.273,2.317,1273786.15
2021-09-08 00:00:00,1631059200,2.317,2.405,2.084,2.382,1210552.14
2021-09-09 00:00:00,1631145600,2.382,2.464,2.332,2.429,644590.61
2021-09-10 00:00:00,1631232000,2.422,2.578,2.248,2.578,430654.87
2021-09-11 00:00:00,1631318400,2.578,2.987,2.417,2.711,323518.14
2021-09-12 00:00:00,1631404800,2.711,2.932,2.654,2.699,323181.21
2021-09-13 00:00:00,1631491200,2.71,2.655,2.441,2.511,1016264.41
2021-09-14 00:00:00,1631577600,2.511,2.644,2.559,2.602,664248.37
2021-09-15 00:00:00,1631664000,2.602,2.687,2.584,2.687,680798.99
2021-09-16 00:00:00,1631750400,2.687,2.689,2.582,2.621,447190.78
2021-09-17 00:00:00,1631836800,2.621,2.726,2.492,2.583,858952.73
2021-09-18 00:00:00,1631923200,2.583,2.638,2.552,2.587,340375.19
2021-09-19 00:00:00,1632009600,2.587,2.534,2.462,2.476,407615.05
2021-09-20 00:00:00,1632096000,2.467,2.222,1.995,2.023,389385.75
2021-09-21 00:00:00,1632182400,2.023,2.004,1.86,1.916,460773.11
2021-09-22 00:00:00,1632268800,1.916,2.256,2.056,2.133,331160.27
2021-09-23 00:00:00,1632355200,2.124,2.19,2.058,2.144,804851.88
2021-09-24 00:00:00,1632441600,2.144,2.12,1.911,1.974,939841.65
2021-09-25 00:00:00,1632528000,1.983,1.985,1.905,1.938,430294.6
2021-09-26 00:00:00,1632614400,1.938,2.04,1.873,1.873,224320.88
2021-09-27 00:00:00,1632700800,1.875,1.839,1.763,1.789,588351.16
2021-09-28 00:00:00,1632787200,1.789,1.754,1.667,1.674,630571.15
2021-09-29 00:00:00,1632873600,1.674,1.723,1.642,1.696,462126.73
2021-09-30 00:00:00,1632960000,1.696,1.963,1.753,1.854,958382.65
2021-10-01 00:00:00,1633046400,1.854,2.104,1.966,2.009,687956.91
2021-10-02 00:00:00,1633132800,2.02,2.177,2.034,2.045,95223.41
2021-10-03 00:00:00,1633219200,2.048,2.1,2.012,2.053,438251.86
2021-10-04 00:00:00,1633305600,2.053,2.162,2.015,2.018,544355.29
2021-10-05 00:00:00,1633392000,2.018,2.262,2.096,2.163,640767.76
2021-10-06 00:00:00,1633478400,2.166,2.48,2.159,2.246,547857.85
2021-10-07 00:00:00,1633564800,2.243,2.421,2.153,2.275,766567.82
2021-10-08 00:00:00,1633651200,2.272,2.775,2.24,2.374,435491.08
2021-10-09 00:00:00,1633737600,2.374,2.485,2.211,2.296,311136.29
2021-10-10 00:00:00,1633824000,2.296,2.55,2.176,2.351,460036.68
2021-10-11 00:00:00,1633910400,2.351,2.485,2.264,2.333,204464.75
2021-10-12 00:00:00,1633996800,2.333,2.424,2.096,2.201,279232.28
2021-10-13 00:00:00,1634083200,2.196,2.322,2.224,2.28,486931.86
2021-10-14 00:00:00,1634169600,2.28,2.329,2.246,2.301,513481.75
2021-10-15 00:00:00,1634256000,2.301,2.48,2.13,2.13,861607.66
2021-10-16 00:00:00,1634342400,2.13,2.142,2.054,2.126,461140.21
2021-10-17 00:00:00,1634428800,2.126,2.154,2.074,2.085,372490.68
2021-10-18 00:00:00,1634515200,2.085,2.102,1.964,2.016,1044109.13
2021-10-19 00:00:00,1634601600,2.016,2.142,2.033,2.067,559857.88
2021-10-20 00:00:00,1634688000,2.067,2.168,2.064,2.162,508490.32
2021-10-21 00:00:00,1634774400,2.162,2.083,2.018,2.063,784816.69
2021-10-22 00:00:00,1634860800,2.055,2.238,1.996,2.144,249201.96
2021-10-23 00:00:00,1634947200,2.139,2.208,2.098,2.14,563107.61
2021-10-24 00:00:00,1635033600,2.14,2.134,2.064,2.088,359998.61
2021-10-25 00:00:00,1635120000,2.088,2.164,2.082,2.125,313620.59
2021-10-26 00:00:00,1635206400,2.13,2.099,2.033,2.098,1447047.73
2021-10-27 00:00:00,1635292800,2.094,2.033,1.811,1.885,1012846.05
2021-10-28 00:00:00,1635379200,1.885,2.043,1.908,1.984,751342.49
2021-10-29 00:00:00,1635465600,1.984,2.073,2.012,2.058,253529.35
2021-10-30 00:00:00,1635552000,2.051,2.146,2.007,2.146,195581.43
2021-10-31 00:00:00,1635638400,2.146,2.454,2.034,2.269,316237.56
2021-11-01 00:00:00,1635724800,2.269,2.374,2.096,2.204,177049.39
2021-11-02 00:00:00,1635811200,2.196,2.279,2.161,2.234,598007.53
2021-11-03 00:00:00,1635897600,2.22,2.226,2.131,2.175,261709.41
2021-11-04 00:00:00,1635984000,2.175,2.244,2.118,2.183,163190.28
2021-11-05 00:00:00,1636070400,2.183,2.162,2.09,2.136,227611.25
2021-11-06 00:00:00,1636156800,2.136,2.277,2.134,2.159,268235.81
2021-11-07 00:00:00,1636243200,2.159,2.205,2.103,2.16,270381.38
2021-11-08 00:00:00,1636329600,2.147,2.292,2.155,2.167,672824.29
2021-11-09 00:00:00,1636416000,2.167,2.216,2.111,2.176,726405.87
2021-11-10 00:00:00,1636502400,2.176,2.129,2.019,2.078,423292.5
2021-11-11 00:00:00,1636588800,2.076,2.183,2.087,2.121,177139.33
2021-11-12 00:00:00,1636675200,2.121,2.121,2.026,2.079,187286.0
2021-11-13 00:00:00,1636761600,2.079,2.176,2.052,2.104,222764.86
2021-11-14 00:00:00,1636848000,2.104,2.114,2.068,2.093,293166.45
2021-11-15 00:00:00,1636934400,2.093,2.142,2.02,2.127,162303.18
2021-11-16 00:00:00,1637020800,2.127,2.004,1.901,1.997,246403.88
2021-11-17 00:00:00,1637107200,1.997,2.712,1.997,2.191,820572.8
2021-11-18 00:00:00,1637193600,2.191,2.069,1.887,1.933,264283.74
2021-11-19 00:00:00,1637280000,1.933,2.088,1.96,1.995,242720.3
2021-11-20 00:00:00,1637366400,1.995,2.111,2.022,2.046,132522.34
2021-11-21 00:00:00,1637452800,2.046,2.064,1.964,2.056,187605.31
2021-11-22 00:00:00,1637539200,2.058,1.98,1.904,1.953,300985.19
2021-11-23 00:00:00,1637625600,1.949,2.083,1.946,1.967,158656.89
2021-11-24 00:00:00,1637712000,1.967,2.144,1.924,1.983,376573.9
2021-11-25 00:00:00,1637798400,1.983,2.181,2.025,2.066,280519.52
2021-11-26 00:00:00,1637884800,2.066,2.082,1.813,1.963,480648.93
2021-11-27 00:00:00,1637971200,1.963,2.109,1.975,2.071,209684.54
2021-11-28 00:00:00,1638057600,2.071,2.195,2.061,2.067,268339.94
2021-11-29 00:00:00,1638144000,2.067,2.14,2.048,2.073,193341.26
2021-11-30 00:00:00,1638230400,2.076,2.052,1.946,1.998,342572.61
2021-12-01 00:00:00,1638316800,2.001,2.024,1.936,2.023,156923.08
2021-12-02 00:00:00,1638403200,2.023,2.471,1.958,2.032,474331.48
2021-12-03 00:00:00,1638489600,2.032,2.005,1.849,1.919,266239.01
2021-12-04 00:00:00,1638576000,1.919,1.907,1.469,1.603,378789.17
2021-12-05 00:00:00,1638662400,1.603,1.731,1.468,1.5,288211.31
2021-12-06 00:00:00,1638748800,1.5,1.687,1.48,1.563,192553.92
2021-12-07 00:00:00,1638835200,1.563,1.59,1.523,1.555,89581.06
2021-12-08 00:00:00,1638921600,1.555,1.819,1.585,1.635,197599.53
2021-12-09 00:00:00,1639008000,1.635,1.519,1.461,1.469,105913.29
2021-12-10 00:00:00,1639094400,1.469,1.508,1.388,1.421,179733.21
2021-12-11 00:00:00,1639180800,1.421,1.549,1.464,1.47,63566.85
2021-12-12 00:00:00,1639267200,1.468,1.535,1.469,1.479,273312.65
2021-12-13 00:00:00,1639353600,1.473,1.391,1.294,1.321,100103.16
2021-12-14 00:00:00,1639440000,1.321,1.482,1.296,1.333,190630.32
2021-12-15 00:00:00,1639526400,1.333,1.397,1.329,1.361,169242.68
2021-12-16 00:00:00,1639612800,1.361,1.465,1.328,1.383,126288.42
2021-12-17 00:00:00,1639699200,1.383,1.511,1.341,1.42,148137.08
2021-12-18 00:00:00,1639785600,1.42,1.464,1.431,1.44,64362.49
2021-12-19 00:00:00,1639872000,1.44,1.541,1.418,1.446,152830.19
