datetime,timestamp,open,high,low,close,volume
2018-03-10 00:00:00,1520640000,5.67,5.577,5.22,5.317,3209468.2
2018-03-11 00:00:00,1520726400,5.317,5.872,5.637,5.81,2415155.13
2018-03-12 00:00:00,1520812800,5.809,5.61,5.357,5.434,3029924.61
2018-03-13 00:00:00,1520899200,5.434,5.494,5.274,5.442,3027566.69
2018-03-14 00:00:00,1520985600,5.434,4.974,4.705,4.794,3536715.0
2018-03-15 00:00:00,1521072000,4.793,4.828,4.459,4.704,4943148.84
2018-03-16 00:00:00,1521158400,4.701,4.766,4.572,4.602,3868238.19
2018-03-17 00:00:00,1521244800,4.602,4.397,3.98,4.051,3664130.58
2018-03-18 00:00:00,1521331200,4.05,4.514,3.796,4.319,7633285.01
2018-03-19 00:00:00,1521417600,4.318,4.896,4.447,4.862,6605184.23
2018-03-20 00:00:00,1521504000,4.852,5.257,4.862,5.158,7142417.85
2018-03-21 00:00:00,1521590400,5.158,5.511,5.134,5.326,9410248.19
2018-03-22 00:00:00,1521676800,5.325,5.314,4.941,5.143,6845828.74
2018-03-23 00:00:00,1521763200,5.143,5.317,5.048,5.128,6207419.04
2018-03-24 00:00:00,1521849600,5.128,5.321,4.905,5.158,8403865.3
2018-03-25 00:00:00,1521936000,5.157,5.463,4.973,5.446,7511203.66
2018-03-26 00:00:00,1522022400,5.447,5.259,4.687,4.88,8150837.48
2018-03-27 00:00:00,1522108800,4.88,4.674,4.382,4.392,5479510.47
2018-03-28 00:00:00,1522195200,4.398,4.906,4.393,4.579,8429050.37
2018-03-29 00:00:00,1522281600,4.579,4.105,3.711,3.853,5913948.23
2018-03-30 00:00:00,1522368000,3.853,3.757,3.628,3.646,4020597.31
2018-03-31 00:00:00,1522454400,3.646,3.782,3.662,3.714,3514111.81
2018-04-01 00:00:00,1522540800,3.714,3.657,3.321,3.393,4198881.03
2018-04-02 00:00:00,1522627200,3.384,3.779,3.421,3.644,5812047.46
2018-04-03 00:00:00,1522713600,3.644,4.041,3.82,4.029,6798109.39
2018-04-04 00:00:00,1522800000,4.029,3.719,3.466,3.554,5484817.5
2018-04-05 00:00:00,1522886400,3.554,3.684,3.429,3.505,5733439.74
2018-04-06 00:00:00,1522972800,3.505,3.541,3.325,3.539,4728044.75
2018-04-07 00:00:00,1523059200,3.538,3.846,3.62,3.744,5930098.86
2018-04-08 00:00:00,1523145600,3.753,3.836,3.744,3.771,3811496.55
2018-04-09 00:00:00,1523232000,3.772,3.689,3.56,3.588,3420314.76
2018-04-10 00:00:00,1523318400,3.584,3.845,3.592,3.76,4723416.06
2018-04-11 00:00:00,1523404800,3.76,4.151,3.798,4.068,9040696.12
2018-04-12 00:00:00,1523491200,4.068,4.656,4.244,4.535,8123783.34
2018-04-13 00:00:00,1523577600,4.529,4.842,4.441,4.642,9719853.94
2018-04-14 00:00:00,1523664000,4.642,4.773,4.57,4.744,5806039.1
2018-04-15 00:00:00,1523750400,4.744,5.096,4.91,5.076,6277612.11
2018-04-16 00:00:00,1523836800,5.07,4.927,4.714,4.865,5977193.02
2018-04-17 00:00:00,1523923200,4.866,5.098,4.747,4.988,8787643.07
2018-04-18 00:00:00,1524009600,4.988,5.689,5.151,5.639,10931974.09
2018-04-19 00:00:00,1524096000,5.635,5.878,5.668,5.786,9021330.31
2018-04-20 00:00:00,1524182400,5.786,6.238,5.936,6.029,9758804.84
2018-04-21 00:00:00,1524268800,6.024,6.204,5.538,5.809,8857691.09
2018-04-22 00:00:00,1524355200,5.811,5.969,5.595,5.756,6964935.09
2018-04-23 00:00:00,1524441600,5.758,6.236,5.833,6.158,8780135.29
2018-04-24 00:00:00,1524528000,6.157,6.972,6.521,6.608,12582385.73
2018-04-25 00:00:00,1524614400,6.614,6.098,5.584,5.786,10026340.5
2018-04-26 00:00:00,1524700800,5.786,6.361,5.975,6.224,9541431.53
2018-04-27 00:00:00,1524787200,6.226,6.235,5.911,5.996,11317515.85
2018-04-28 00:00:00,1524873600,5.991,6.519,6.246,6.489,10873121.12
2018-04-29 00:00:00,1524960000,6.494,7.574,6.473,7.099,40497710.35
2018-04-30 00:00:00,1525046400,7.099,7.139,6.665,6.774,17058481.26
2018-05-01 00:00:00,1525132800,6.773,7.324,6.439,7.213,21064552.5
2018-05-02 00:00:00,1525219200,7.219,7.893,7.302,7.622,25135757.01
2018-05-03 00:00:00,1525305600,7.625,8.168,7.623,7.636,15524440.06
2018-05-04 00:00:00,1525392000,7.637,8.054,7.136,8.047,20523583.45
2018-05-05 00:00:00,1525478400,8.04,8.511,7.991,8.195,29075602.46
2018-05-06 00:00:00,1525564800,8.195,8.036,7.592,7.891,13102235.15
2018-05-07 00:00:00,1525651200,7.892,7.785,7.233,7.594,11904851.85
2018-05-08 00:00:00,1525737600,7.594,7.647,7.186,7.511,12180740.66
2018-05-09 00:00:00,1525824000,7.51,7.632,7.022,7.086,12670274.37
2018-05-10 00:00:00,1525910400,7.095,7.022,6.563,6.564,11161007.62
2018-05-11 00:00:00,1525996800,6.567,6.125,5.506,5.68,14348089.26
2018-05-12 00:00:00,1526083200,5.672,6.245,5.628,6.019,10111665.37
2018-05-13 00:00:00,1526169600,6.02,6.587,6.124,6.492,8558288.32
2018-05-14 00:00:00,1526256000,6.495,6.467,6.154,6.251,8265219.66
2018-05-15 00:00:00,1526342400,6.251,6.263,5.865,5.874,7668197.12
2018-05-16 00:00:00,1526428800,5.874,6.278,5.671,6.274,11823665.57
2018-05-17 00:00:00,1526515200,6.273,6.151,5.653,5.653,7253882.77
2018-05-18 00:00:00,1526601600,5.653,5.934,5.669,5.833,6368173.39
2018-05-19 00:00:00,1526688000,5.834,5.852,5.688,5.755,5892580.39
2018-05-20 00:00:00,1526774400,5.755,5.974,5.838,5.898,5908032.15
2018-05-21 00:00:00,1526860800,5.899,5.876,5.677,5.755,5324783.72
2018-05-22 00:00:00,1526947200,5.755,5.983,5.457,5.727,14439267.22
2018-05-23 00:00:00,1527033600,5.726,5.597,5.099,5.361,10261876.9
2018-05-24 00:00:00,1527120000,5.361,6.025,5.209,5.323,22053186.15
2018-05-25 00:00:00,1527206400,5.323,5.293,4.946,4.97,6548476.23
2018-05-26 00:00:00,1527292800,4.97,4.973,4.809,4.837,4549223.77
2018-05-27 00:00:00,1527379200,4.837,4.852,4.607,4.623,4787646.45
2018-05-28 00:00:00,1527465600,4.623,4.471,4.092,4.105,6015114.11
2018-05-29 00:00:00,1527552000,4.1,4.595,4.254,4.511,5655560.11
2018-05-30 00:00:00,1527638400,4.511,4.539,4.266,4.357,5411573.66
2018-05-31 00:00:00,1527724800,4.357,4.495,4.379,4.444,4071140.32
2018-06-01 00:00:00,1527811200,4.443,4.475,4.348,4.4,4548002.21
2018-06-02 00:00:00,1527897600,4.401,4.607,4.448,4.544,4860175.36
2018-06-03 00:00:00,1527984000,4.539,4.731,4.583,4.678,5091211.76
2018-06-04 00:00:00,1528070400,4.678,4.609,4.299,4.353,5565779.64
2018-06-05 00:00:00,1528156800,4.344,4.531,4.392,4.514,4552593.38
2018-06-06 00:00:00,1528243200,4.514,4.54,4.386,4.472,4147042.65
2018-06-07 00:00:00,1528329600,4.472,4.528,4.435,4.445,4041830.04
2018-06-08 00:00:00,1528416000,4.445,4.432,4.171,4.246,5863906.93
2018-06-09 00:00:00,1528502400,4.246,4.254,4.116,4.133,3650692.06
2018-06-10 00:00:00,1528588800,4.133,3.734,3.425,3.486,4964083.31
2018-06-11 00:00:00,1528675200,3.488,3.612,3.426,3.492,4839985.45
2018-06-12 00:00:00,1528761600,3.492,3.463,3.292,3.299,4541759.84
2018-06-13 00:00:00,1528848000,3.307,3.189,2.9,3.022,5785067.9
2018-06-14 00:00:00,1528934400,3.033,3.326,3.132,3.292,5019849.44
2018-06-15 00:00:00,1529020800,3.292,3.183,2.995,3.026,3257202.73
2018-06-16 00:00:00,1529107200,3.026,3.129,2.837,3.022,3653423.96
2018-06-17 00:00:00,1529193600,3.027,3.115,2.96,3.098,648608.81
2018-06-18 00:00:00,1529280000,3.083,3.219,3.088,3.177,4859363.96
2018-06-19 00:00:00,1529366400,3.171,3.21,3.098,3.112,3571649.71
2018-06-20 00:00:00,1529452800,3.126,3.145,2.979,2.991,752232.21
2018-06-21 00:00:00,1529539200,2.991,3.042,2.938,2.997,3003363.98
2018-06-22 00:00:00,1529625600,2.997,2.723,2.51,2.525,3631766.22
2018-06-23 00:00:00,1529712000,2.525,2.605,2.447,2.535,3791102.93
2018-06-24 00:00:00,1529798400,2.532,2.539,2.25,2.369,4449336.39
2018-06-25 00:00:00,1529884800,2.371,2.465,2.348,2.447,2760571.71
2018-06-26 00:00:00,1529971200,2.447,2.417,2.326,2.329,1953966.71
2018-06-27 00:00:00,1530057600,2.329,2.367,2.232,2.355,3005555.68
2018-06-28 00:00:00,1530144000,2.353,2.266,2.097,2.127,2213205.15
2018-06-29 00:00:00,1530230400,2.121,2.38,2.223,2.368,3321152.54
2018-06-30 00:00:00,1530316800,2.354,2.663,2.443,2.629,597403.15
2018-07-01 00:00:00,1530403200,2.649,2.699,2.513,2.636,3624637.6
2018-07-02 00:00:00,1530489600,2.637,2.861,2.678,2.805,4037146.66
2018-07-03 00:00:00,1530576000,2.805,2.905,2.638,2.655,3943705.17
2018-07-04 00:00:00,1530662400,2.655,2.8,2.622,2.691,2747444.49
2018-07-05 00:00:00,1530748800,2.691,2.724,2.542,2.596,2923070.17
2018-07-06 00:00:00,1530835200,2.596,2.757,2.54,2.589,3525673.18
2018-07-07 00:00:00,1530921600,2.589,2.695,2.596,2.661,2658075.98
2018-07-08 00:00:00,1531008000,2.661,2.654,2.572,2.616,3083794.67
2018-07-09 00:00:00,1531094400,2.616,2.613,2.468,2.485,2560080.49
2018-07-10 00:00:00,1531180800,2.485,2.351,2.246,2.318,3022897.21
2018-07-11 00:00:00,1531267200,2.318,2.473,2.317,2.411,2937811.01
2018-07-12 00:00:00,1531353600,2.412,2.365,2.285,2.304,2193954.11
2018-07-13 00:00:00,1531440000,2.305,2.376,2.268,2.291,2708868.67
2018-07-14 00:00:00,1531526400,2.291,2.382,2.294,2.345,2219078.61
2018-07-15 00:00:00,1531612800,2.345,2.474,2.369,2.443,2632728.19
2018-07-16 00:00:00,1531699200,2.446,2.683,2.559,2.644,3023394.8
2018-07-17 00:00:00,1531785600,2.646,3.168,2.854,3.074,8155933.98
2018-07-18 00:00:00,1531872000,3.074,3.397,3.031,3.064,9612922.41
2018-07-19 00:00:00,1531958400,3.063,3.148,2.912,2.954,4037438.45
2018-07-20 00:00:00,1532044800,2.953,2.923,2.598,2.599,4296319.44
2018-07-21 00:00:00,1532131200,2.597,2.845,2.622,2.745,3247183.21
2018-07-22 00:00:00,1532217600,2.745,2.883,2.728,2.743,3010419.11
2018-07-23 00:00:00,1532304000,2.743,2.924,2.702,2.745,3117148.55
2018-07-24 00:00:00,1532390400,2.745,2.993,2.619,2.704,5314150.85
2018-07-25 00:00:00,1532476800,2.704,3.045,2.626,2.9,5290684.39
2018-07-26 00:00:00,1532563200,2.9,3.014,2.676,2.718,3861843.63
2018-07-27 00:00:00,1532649600,2.718,2.97,2.72,2.857,2441604.5
2018-07-28 00:00:00,1532736000,2.855,2.964,2.803,2.955,404887.23
2018-07-29 00:00:00,1532822400,2.955,3.028,2.89,2.93,1186332.38
2018-07-30 00:00:00,1532908800,2.943,2.939,2.772,2.845,1694923.57
2018-07-31 00:00:00,1532995200,2.845,2.708,2.492,2.502,1812748.11
2018-08-01 00:00:00,1533081600,2.498,2.526,2.392,2.425,2125485.68
2018-08-02 00:00:00,1533168000,2.425,2.411,2.134,2.202,2829689.14
2018-08-03 00:00:00,1533254400,2.198,2.327,2.042,2.056,426512.6
2018-08-04 00:00:00,1533340800,2.074,2.044,1.943,1.99,1369262.86
2018-08-05 00:00:00,1533427200,1.99,2.045,1.937,2.044,1804606.76
2018-08-06 00:00:00,1533513600,2.043,2.039,1.955,1.975,1009640.58
2018-08-07 00:00:00,1533600000,1.974,1.982,1.852,1.862,1513867.83
2018-08-08 00:00:00,1533686400,1.862,1.754,1.619,1.638,1750206.23
2018-08-09 00:00:00,1533772800,1.638,1.795,1.679,1.753,1111343.17
2018-08-10 00:00:00,1533859200,1.753,1.669,1.612,1.617,815457.91
2018-08-11 00:00:00,1533945600,1.605,1.633,1.519,1.553,356348.31
2018-08-12 00:00:00,1534032000,1.557,1.634,1.537,1.613,194212.22
2018-08-13 00:00:00,1534118400,1.613,1.501,1.383,1.393,224193.76
2018-08-14 00:00:00,1534204800,1.393,1.406,1.178,1.264,467567.58
2018-08-15 00:00:00,1534291200,1.262,1.367,1.271,1.284,1217831.77
2018-08-16 00:00:00,1534377600,1.284,1.357,1.278,1.329,835684.51
2018-08-17 00:00:00,1534464000,1.329,1.656,1.47,1.57,400102.13
2018-08-18 00:00:00,1534550400,1.57,1.548,1.394,1.421,240428.79
2018-08-19 00:00:00,1534636800,1.42,1.538,1.428,1.508,737455.63
2018-08-20 00:00:00,1534723200,1.508,1.469,1.372,1.38,805690.48
2018-08-21 00:00:00,1534809600,1.366,1.47,1.406,1.45,143485.56
2018-08-22 00:00:00,1534896000,1.44,1.472,1.285,1.315,1022267.04
2018-08-23 00:00:00,1534982400,1.309,1.405,1.324,1.393,156043.89
2018-08-24 00:00:00,1535068800,1.394,1.542,1.403,1.52,220367.5
2018-08-25 00:00:00,1535155200,1.52,1.531,1.457,1.523,119832.53
2018-08-26 00:00:00,1535241600,1.523,1.575,1.462,1.535,99904.95
2018-08-27 00:00:00,1535328000,1.535,1.723,1.596,1.712,225553.4
2018-08-28 00:00:00,1535414400,1.701,1.744,1.65,1.702,1450642.33
2018-08-29 00:00:00,1535500800,1.702,1.677,1.563,1.597,219122.63
2018-08-30 00:00:00,1535587200,1.597,1.607,1.493,1.521,305060.56
2018-08-31 00:00:00,1535673600,1.521,1.599,1.508,1.559,320685.94
2018-09-01 00:00:00,1535760000,1.559,1.785,1.633,1.719,301762.61
2018-09-02 00:00:00,1535846400,1.71,1.776,1.675,1.731,1406983.51
2018-09-03 00:00:00,1535932800,1.728,1.811,1.663,1.786,169254.25
2018-09-04 00:00:00,1536019200,1.786,1.987,1.76,1.973,678064.89
2018-09-05 00:00:00,1536105600,1.973,1.752,1.51,1.564,494465.33
2018-09-06 00:00:00,1536192000,1.562,1.704,1.497,1.605,2459826.46
2018-09-07 00:00:00,1536278400,1.601,1.552,1.451,1.489,276153.93
2018-09-08 00:00:00,1536364800,1.489,1.416,1.332,1.388,293249.63
2018-09-09 00:00:00,1536451200,1.388,1.457,1.355,1.377,284389.16
2018-09-10 00:00:00,1536537600,1.377,1.516,1.361,1.4,223195.87
2018-09-11 00:00:00,1536624000,1.4,1.411,1.291,1.329,327218.94
2018-09-12 00:00:00,1536710400,1.33,1.366,1.269,1.332,367945.89
2018-09-13 00:00:00,1536796800,1.33,1.554,1.373,1.386,255850.62
2018-09-14 00:00:00,1536883200,1.383,1.473,1.358,1.428,1453534.18
2018-09-15 00:00:00,1536969600,1.426,1.515,1.388,1.403,125692.27
2018-09-16 00:00:00,1537056000,1.403,1.435,1.376,1.394,134780.82
2018-09-17 00:00:00,1537142400,1.394,1.296,1.204,1.273,215218.92
2018-09-18 00:00:00,1537228800,1.273,1.401,1.269,1.317,213104.45
2018-09-19 00:00:00,1537315200,1.325,1.358,1.293,1.323,954277.56
2018-09-20 00:00:00,1537401600,1.317,1.461,1.374,1.384,138914.22
2018-09-21 00:00:00,1537488000,1.384,1.705,1.501,1.587,316161.98
2018-09-22 00:00:00,1537574400,1.587,1.546,1.456,1.508,146568.59
2018-09-23 00:00:00,1537660800,1.508,1.624,1.528,1.574,180096.8
2018-09-24 00:00:00,1537747200,1.574,1.619,1.45,1.589,249778.62
2018-09-25 00:00:00,1537833600,1.589,1.609,1.46,1.579,233802.47
2018-09-26 00:00:00,1537920000,1.579,1.626,1.524,1.545,190669.1
2018-09-27 00:00:00,1538006400,1.545,1.683,1.581,1.6,157956.67
2018-09-28 00:00:00,1538092800,1.597,1.599,1.557,1.565,752143.45
2018-09-29 00:00:00,1538179200,1.563,1.671,1.555,1.615,214222.14
2018-09-30 00:00:00,1538265600,1.615,1.639,1.568,1.579,113673.7
2018-10-01 00:00:00,1538352000,1.586,1.612,1.558,1.583,1117715.86
2018-10-02 00:00:00,1538438400,1.585,1.573,1.536,1.536,941988.39
2018-10-03 00:00:00,1538524800,1.541,1.55,1.452,1.474,163628.07
2018-10-04 00:00:00,1538611200,1.474,1.537,1.464,1.514,129645.79
2018-10-05 00:00:00,1538697600,1.514,1.591,1.53,1.557,122320.37
2018-10-06 00:00:00,1538784000,1.557,1.561,1.479,1.498,102931.08
2018-10-07 00:00:00,1538870400,1.498,1.516,1.472,1.499,259751.92
2018-10-08 00:00:00,1538956800,1.504,1.545,1.498,1.539,855617.53
2018-10-09 00:00:00,1539043200,1.535,1.536,1.498,1.504,82553.38
2018-10-10 00:00:00,1539129600,1.504,1.524,1.474,1.518,193330.59
2018-10-11 00:00:00,1539216000,1.518,1.338,1.259,1.298,207710.47
2018-10-12 00:00:00,1539302400,1.298,1.34,1.292,1.327,145432.04
2018-10-13 00:00:00,1539388800,1.327,1.376,1.327,1.371,60906.32
2018-10-14 00:00:00,1539475200,1.371,1.344,1.312,1.34,80850.76
2018-10-15 00:00:00,1539561600,1.337,1.494,1.336,1.457,1714808.02
2018-10-16 00:00:00,1539648000,1.462,1.474,1.419,1.431,156649.83
2018-10-17 00:00:00,1539734400,1.431,1.466,1.396,1.453,153660.6
2018-10-18 00:00:00,1539820800,1.453,1.445,1.368,1.376,164022.74
2018-10-19 00:00:00,1539907200,1.376,1.414,1.359,1.384,146707.47
2018-10-20 00:00:00,1539993600,1.384,1.45,1.385,1.431,45564.88
2018-10-21 00:00:00,1540080000,1.431,1.467,1.41,1.43,111461.02
2018-10-22 00:00:00,1540166400,1.43,1.564,1.396,1.531,215895.62
2018-10-23 00:00:00,1540252800,1.529,1.572,1.484,1.526,300950.95
2018-10-24 00:00:00,1540339200,1.526,1.894,1.513,1.716,783629.19
2018-10-25 00:00:00,1540425600,1.716,1.827,1.661,1.694,451992.14
2018-10-26 00:00:00,1540512000,1.694,1.725,1.631,1.672,255041.67
2018-10-27 00:00:00,1540598400,1.671,1.76,1.625,1.628,221168.25
2018-10-28 00:00:00,1540684800,1.628,1.693,1.606,1.65,290583.43
2018-10-29 00:00:00,1540771200,1.65,1.613,1.493,1.511,184125.8
2018-10-30 00:00:00,1540857600,1.504,1.543,1.498,1.517,1298848.13
2018-10-31 00:00:00,1540944000,1.517,1.543,1.476,1.52,1131936.09
2018-11-01 00:00:00,1541030400,1.517,1.595,1.524,1.567,82405.74
2018-11-02 00:00:00,1541116800,1.567,1.717,1.581,1.644,441762.72
2018-11-03 00:00:00,1541203200,1.626,1.632,1.544,1.585,91834.06
2018-11-04 00:00:00,1541289600,1.585,1.694,1.559,1.587,172237.06
2018-11-05 00:00:00,1541376000,1.587,1.611,1.544,1.55,180555.79
2018-11-06 00:00:00,1541462400,1.55,1.632,1.54,1.543,106828.78
2018-11-07 00:00:00,1541548800,1.553,1.609,1.556,1.589,1319627.8
2018-11-08 00:00:00,1541635200,1.589,1.574,1.517,1.535,1040899.89
2018-11-09 00:00:00,1541721600,1.529,1.528,1.449,1.453,125508.77
2018-11-10 00:00:00,1541808000,1.453,1.492,1.464,1.477,63284.76
2018-11-11 00:00:00,1541894400,1.477,1.488,1.413,1.436,107018.62
2018-11-12 00:00:00,1541980800,1.436,1.467,1.379,1.393,147273.26
2018-11-13 00:00:00,1542067200,1.392,1.4,1.327,1.337,143873.14
2018-11-14 00:00:00,1542153600,1.336,1.234,1.05,1.14,2391416.2
2018-11-15 00:00:00,1542240000,1.143,1.136,1.028,1.089,290680.98
2018-11-16 00:00:00,1542326400,1.089,1.055,1.011,1.051,207739.61
2018-11-17 00:00:00,1542412800,1.051,1.12,0.9793,1.097,165344.04
2018-11-18 00:00:00,1542499200,1.097,1.128,1.072,1.079,96176.26
2018-11-19 00:00:00,1542585600,1.079,0.9092,0.817,0.8524,222385.91
2018-11-20 00:00:00,1542672000,0.8524,0.7897,0.6734,0.7664,226593.97
2018-11-21 00:00:00,1542758400,0.7654,0.8432,0.7746,0.84,147933.91
2018-11-22 00:00:00,1542844800,0.84,0.7975,0.7582,0.7676,197094.0
2018-11-23 00:00:00,1542931200,0.7676,0.826,0.7516,0.816,270753.54
2018-11-24 00:00:00,1543017600,0.816,0.7457,0.6491,0.6763,106922.75
2018-11-25 00:00:00,1543104000,0.6761,0.7356,0.6831,0.6933,196145.72
2018-11-26 00:00:00,1543190400,0.692,0.6684,0.6294,0.66,693249.9
2018-11-27 00:00:00,1543276800,0.6586,0.6935,0.6648,0.6812,95237.77
2018-11-28 00:00:00,1543363200,0.6813,0.8731,0.7519,0.8191,193695.46
2018-11-29 00:00:00,1543449600,0.8194,0.8356,0.7736,0.789,104650.45
2018-11-30 00:00:00,1543536000,0.7891,0.7718,0.7314,0.7478,116397.68
2018-12-01 00:00:00,1543622400,0.7478,0.8178,0.7757,0.7842,145124.87
2018-12-02 00:00:00,1543708800,0.7847,0.8437,0.7672,0.795,68329.54
2018-12-03 00:00:00,1543795200,0.7951,0.7824,0.7208,0.7563,76957.8
2018-12-04 00:00:00,1543881600,0.7563,0.9442,0.7674,0.8913,404345.64
2018-12-05 00:00:00,1543968000,0.8913,0.8529,0.7658,0.7798,157058.46
2018-12-06 00:00:00,1544054400,0.7798,0.7343,0.6234,0.6383,156290.06
2018-12-07 00:00:00,1544140800,0.6383,0.7044,0.6287,0.6329,199742.63
2018-12-08 00:00:00,1544227200,0.6329,0.6622,0.6122,0.642,58759.3
2018-12-09 00:00:00,1544313600,0.642,0.7003,0.6489,0.6856,106313.62
2018-12-10 00:00:00,1544400000,0.6856,0.6863,0.6346,0.6528,123470.47
2018-12-11 00:00:00,1544486400,0.6528,0.6382,0.6192,0.6368,579907.81
2018-12-12 00:00:00,1544572800,0.6368,0.6901,0.6456,0.6651,197929.42
2018-12-13 00:00:00,1544659200,0.6651,0.6369,0.584,0.595,98338.32
2018-12-14 00:00:00,1544745600,0.595,0.583,0.5383,0.5625,129701.78
2018-12-15 00:00:00,1544832000,0.5625,0.6442,0.5595,0.6218,125761.78
