datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,0.5602,0.5878,0.5394,0.5662,300591.23
2023-02-11 00:00:00,1676073600,0.565,0.5724,0.5548,0.5685,10326.52
2023-02-12 00:00:00,1676160000,0.5695,0.5729,0.5596,0.5617,133905.07
2023-02-13 00:00:00,1676246400,0.5617,0.5617,0.5255,0.5379,86604.88
2023-02-14 00:00:00,1676332800,0.5379,0.5619,0.5323,0.5532,144824.02
2023-02-15 00:00:00,1676419200,0.5532,0.6696,0.591,0.5998,346448.03
2023-02-16 00:00:00,1676505600,0.5998,0.5836,0.5613,0.5782,127710.37
2023-02-17 00:00:00,1676592000,0.5782,0.6145,0.5997,0.6098,75681.96
2023-02-18 00:00:00,1676678400,0.6123,0.6327,0.6008,0.6313,4849.79
2023-02-19 00:00:00,1676764800,0.6302,0.6315,0.6018,0.6278,106675.79
2023-02-20 00:00:00,1676851200,0.6278,0.6508,0.6316,0.6505,137535.74
2023-02-21 00:00:00,1676937600,0.6495,0.6787,0.6132,0.6299,20803.85
2023-02-22 00:00:00,1677024000,0.6299,0.6671,0.5931,0.636,41497.5
2023-02-23 00:00:00,1677110400,0.6366,0.632,0.6131,0.6289,139312.42
2023-02-24 00:00:00,1677196800,0.6289,0.6468,0.6025,0.6384,343293.6
2023-02-25 00:00:00,1677283200,0.6384,0.6436,0.6019,0.6181,137947.02
2023-02-26 00:00:00,1677369600,0.6181,0.6309,0.617,0.6266,71425.18
2023-02-27 00:00:00,1677456000,0.6266,0.6249,0.604,0.6106,86359.87
2023-02-28 00:00:00,1677542400,0.6106,0.618,0.5988,0.6085,86078.68
2023-03-01 00:00:00,1677628800,0.6085,0.6275,0.6071,0.6202,62630.46
2023-03-02 00:00:00,1677715200,0.6202,0.6195,0.5841,0.5942,76606.0
2023-03-03 00:00:00,1677801600,0.5942,0.5662,0.5358,0.5461,114985.68
2023-03-04 00:00:00,1677888000,0.5492,0.5555,0.5291,0.5371,2457.63
2023-03-05 00:00:00,1677974400,0.5387,0.5431,0.5337,0.5371,66626.33
2023-03-06 00:00:00,1678060800,0.5381,0.5423,0.5139,0.5297,23792.52
2023-03-07 00:00:00,1678147200,0.5298,0.5273,0.5069,0.5173,81859.44
2023-03-08 00:00:00,1678233600,0.5173,0.5242,0.4886,0.4897,138268.11
2023-03-09 00:00:00,1678320000,0.4897,0.473,0.4496,0.4594,74302.09
2023-03-10 00:00:00,1678406400,0.4594,0.4646,0.4454,0.4625,139086.91
2023-03-11 00:00:00,1678492800,0.4625,0.4829,0.439,0.4575,73765.16
2023-03-12 00:00:00,1678579200,0.4575,0.4974,0.4433,0.4924,58307.27
2023-03-13 00:00:00,1678665600,0.4924,0.535,0.4758,0.5314,160495.65
2023-03-14 00:00:00,1678752000,0.5234,0.5471,0.512,0.5442,319486.06
2023-03-15 00:00:00,1678838400,0.5442,0.5372,0.504,0.513,133520.2
2023-03-16 00:00:00,1678924800,0.513,0.5546,0.5255,0.5493,156044.06
2023-03-17 00:00:00,1679011200,0.5493,0.6018,0.5598,0.5754,221827.83
2023-03-18 00:00:00,1679097600,0.5754,0.5683,0.5451,0.5554,156073.68
2023-03-19 00:00:00,1679184000,0.5554,0.5788,0.5558,0.563,85532.1
2023-03-20 00:00:00,1679270400,0.563,0.5748,0.5411,0.562,300289.37
2023-03-21 00:00:00,1679356800,0.562,0.6004,0.5353,0.5666,191107.6
2023-03-22 00:00:00,1679443200,0.5666,0.5695,0.5226,0.5428,245289.44
2023-03-23 00:00:00,1679529600,0.5428,0.5652,0.5465,0.5536,87441.43
2023-03-24 00:00:00,1679616000,0.5536,0.5628,0.5364,0.5499,104146.75
2023-03-25 00:00:00,1679702400,0.5498,0.5884,0.5453,0.5601,7257.62
2023-03-26 00:00:00,1679788800,0.562,0.5722,0.5434,0.5493,79292.12
2023-03-27 00:00:00,1679875200,0.5493,0.5777,0.5326,0.5397,282695.83
2023-03-28 00:00:00,1679961600,0.5397,0.542,0.5167,0.5331,169647.49
2023-03-29 00:00:00,1680048000,0.5331,0.5614,0.5322,0.5456,117770.5
2023-03-30 00:00:00,1680134400,0.5431,0.7758,0.5431,0.6655,103595.41
2023-03-31 00:00:00,1680220800,0.6655,0.7077,0.5921,0.6673,48186.1
2023-04-01 00:00:00,1680307200,0.6738,0.6855,0.6052,0.6327,34916.22
2023-04-02 00:00:00,1680393600,0.6327,0.6237,0.5631,0.5829,9047.98
2023-04-03 00:00:00,1680480000,0.5841,0.5826,0.5528,0.572,212401.3
2023-04-04 00:00:00,1680566400,0.5703,0.6765,0.5893,0.6273,29561.14
2023-04-05 00:00:00,1680652800,0.6275,0.7045,0.6072,0.629,26286.28
2023-04-06 00:00:00,1680739200,0.6295,0.6273,0.5895,0.6013,169195.49
2023-04-07 00:00:00,1680825600,0.6014,0.6076,0.58,0.6037,46710.16
2023-04-08 00:00:00,1680912000,0.6037,0.5992,0.5842,0.5905,6047.66
2023-04-09 00:00:00,1680998400,0.5905,0.6013,0.5841,0.6013,6828.0
2023-04-10 00:00:00,1681084800,0.6054,0.6418,0.6008,0.6035,275973.36
2023-04-11 00:00:00,1681171200,0.6043,0.5981,0.5856,0.5966,22872.56
2023-04-12 00:00:00,1681257600,0.5967,0.5909,0.5706,0.5858,122359.79
2023-04-13 00:00:00,1681344000,0.5856,0.6193,0.5816,0.5925,15166.9
2023-04-14 00:00:00,1681430400,0.5914,0.6053,0.5864,0.6013,107258.94
2023-04-15 00:00:00,1681516800,0.6017,0.6281,0.5943,0.611,4526.8
2023-04-16 00:00:00,1681603200,0.6113,0.6146,0.6031,0.6107,39647.66
2023-04-17 00:00:00,1681689600,0.6107,0.5978,0.5883,0.5969,68882.94
2023-04-18 00:00:00,1681776000,0.5965,0.6253,0.5938,0.6112,11250.78
2023-04-19 00:00:00,1681862400,0.6143,0.5963,0.5669,0.5681,243681.62
2023-04-20 00:00:00,1681948800,0.5681,0.5788,0.5551,0.5751,174724.86
2023-04-21 00:00:00,1682035200,0.5751,0.5856,0.5539,0.5676,183117.07
2023-04-22 00:00:00,1682121600,0.5651,0.5807,0.5515,0.5708,11333.48
2023-04-23 00:00:00,1682208000,0.572,0.5793,0.5536,0.5627,96204.64
2023-04-24 00:00:00,1682294400,0.5617,0.5703,0.5292,0.5507,29339.19
2023-04-25 00:00:00,1682380800,0.5496,0.5656,0.5497,0.5537,110113.74
2023-04-26 00:00:00,1682467200,0.5537,0.5692,0.5348,0.553,175219.53
2023-04-27 00:00:00,1682553600,0.553,0.5738,0.5502,0.5578,105067.19
2023-04-28 00:00:00,1682640000,0.5578,0.5583,0.5481,0.5572,51804.48
2023-04-29 00:00:00,1682726400,0.5519,0.5759,0.538,0.56,4587.92
2023-04-30 00:00:00,1682812800,0.5625,0.564,0.5426,0.554,43725.72
2023-05-01 00:00:00,1682899200,0.5529,0.5855,0.5335,0.5371,37667.7
2023-05-02 00:00:00,1682985600,0.5371,0.5568,0.5256,0.5314,26372.15
2023-05-03 00:00:00,1683072000,0.5314,0.5497,0.5238,0.5272,22047.67
2023-05-04 00:00:00,1683158400,0.5283,0.5259,0.5141,0.5184,111198.27
2023-05-05 00:00:00,1683244800,0.5184,0.5387,0.5274,0.5295,59387.53
2023-05-06 00:00:00,1683331200,0.5328,0.5289,0.4979,0.5217,6741.97
2023-05-07 00:00:00,1683417600,0.5217,0.5165,0.502,0.5135,5211.31
2023-05-08 00:00:00,1683504000,0.5135,0.5065,0.4755,0.4789,13098.15
2023-05-09 00:00:00,1683590400,0.4789,0.5225,0.4768,0.4913,10491.25
2023-05-10 00:00:00,1683676800,0.4913,0.522,0.4704,0.4947,10787.16
2023-05-11 00:00:00,1683763200,0.4946,0.4831,0.4713,0.4769,105890.04
2023-05-12 00:00:00,1683849600,0.4769,0.4825,0.4619,0.4758,93545.75
2023-05-13 00:00:00,1683936000,0.4761,0.4916,0.4729,0.4853,8258.16
2023-05-14 00:00:00,1684022400,0.4887,0.5031,0.4569,0.4614,2251.71
2023-05-15 00:00:00,1684108800,0.4823,0.4892,0.4761,0.4829,59605.46
2023-05-16 00:00:00,1684195200,0.4829,0.4902,0.4783,0.4853,54408.82
2023-05-17 00:00:00,1684281600,0.4853,0.5204,0.49,0.4911,125033.03
2023-05-18 00:00:00,1684368000,0.4911,0.4895,0.4767,0.4871,80475.45
2023-05-19 00:00:00,1684454400,0.4871,0.4899,0.4826,0.4867,39569.85
2023-05-20 00:00:00,1684540800,0.4878,0.4898,0.4828,0.4877,2905.94
2023-05-21 00:00:00,1684627200,0.4872,0.4853,0.4725,0.4725,3480.47
2023-05-22 00:00:00,1684713600,0.4704,0.4828,0.4149,0.475,2385.89
2023-05-23 00:00:00,1684800000,0.4743,0.4811,0.4732,0.4775,23965.32
2023-05-24 00:00:00,1684886400,0.4775,0.4626,0.4531,0.4575,21307.65
2023-05-25 00:00:00,1684972800,0.4575,0.4713,0.4544,0.4573,41991.58
2023-05-26 00:00:00,1685059200,0.4573,0.4639,0.4577,0.4614,16217.36
2023-05-27 00:00:00,1685145600,0.4623,0.466,0.4588,0.4623,4076.12
2023-05-28 00:00:00,1685232000,0.4623,0.4861,0.4704,0.4764,5679.49
2023-05-29 00:00:00,1685318400,0.4764,0.4744,0.4667,0.4716,5418.82
2023-05-30 00:00:00,1685404800,0.4722,0.4721,0.4604,0.4679,56107.28
2023-05-31 00:00:00,1685491200,0.4679,0.4619,0.4538,0.4573,39628.06
2023-06-01 00:00:00,1685577600,0.4573,0.4563,0.4491,0.4534,15131.84
2023-06-02 00:00:00,1685664000,0.4534,0.4644,0.457,0.4633,27764.35
2023-06-03 00:00:00,1685750400,0.4631,0.4701,0.4561,0.4641,3746.93
2023-06-04 00:00:00,1685836800,0.4641,0.4696,0.4605,0.4645,3571.78
2023-06-05 00:00:00,1685923200,0.4657,0.4505,0.4319,0.4358,43854.1
2023-06-06 00:00:00,1686009600,0.4358,0.4712,0.4467,0.4469,85001.48
2023-06-07 00:00:00,1686096000,0.4467,0.4625,0.429,0.4426,7870.56
2023-06-08 00:00:00,1686182400,0.4426,0.4479,0.4368,0.4418,4192.64
2023-06-09 00:00:00,1686268800,0.4436,0.4635,0.4362,0.4532,4466.99
2023-06-10 00:00:00,1686355200,0.4517,0.4322,0.382,0.3948,27329.63
2023-06-11 00:00:00,1686441600,0.3948,0.4172,0.3946,0.408,4922.76
2023-06-12 00:00:00,1686528000,0.4084,0.4158,0.3929,0.4024,4862.68
2023-06-13 00:00:00,1686614400,0.4017,0.4199,0.3936,0.3962,4506.95
2023-06-14 00:00:00,1686700800,0.3962,0.3919,0.3732,0.3865,5320.24
2023-06-15 00:00:00,1686787200,0.3894,0.3983,0.3833,0.3945,3467.87
2023-06-16 00:00:00,1686873600,0.3951,0.4108,0.3984,0.401,32501.6
2023-06-17 00:00:00,1686960000,0.4047,0.4094,0.399,0.4042,4018.78
2023-06-18 00:00:00,1687046400,0.4042,0.4066,0.3998,0.4043,3202.07
2023-06-19 00:00:00,1687132800,0.4043,0.4087,0.4003,0.4038,3614.79
2023-06-20 00:00:00,1687219200,0.4059,0.4302,0.412,0.4154,37611.67
2023-06-21 00:00:00,1687305600,0.4154,0.4428,0.4245,0.4359,43769.58
2023-06-22 00:00:00,1687392000,0.4359,0.4412,0.4287,0.4367,47178.38
2023-06-23 00:00:00,1687478400,0.4367,0.4584,0.4428,0.4578,59875.23
2023-06-24 00:00:00,1687564800,0.4552,0.4679,0.45,0.4662,4995.64
2023-06-25 00:00:00,1687651200,0.4662,0.4747,0.4547,0.4612,3925.13
2023-06-26 00:00:00,1687737600,0.4612,0.4854,0.4445,0.4505,10420.04
2023-06-27 00:00:00,1687824000,0.4505,0.4668,0.4483,0.4571,5477.88
2023-06-28 00:00:00,1687910400,0.4571,0.4741,0.4419,0.4602,22184.83
2023-06-29 00:00:00,1687996800,0.4602,0.4754,0.446,0.4506,6336.47
2023-06-30 00:00:00,1688083200,0.4512,0.4595,0.4397,0.4592,52433.61
2023-07-01 00:00:00,1688169600,0.4585,0.4738,0.4501,0.473,3932.77
2023-07-02 00:00:00,1688256000,0.473,0.4946,0.4644,0.47,6453.64
2023-07-03 00:00:00,1688342400,0.4694,0.478,0.4699,0.4733,60009.83
2023-07-04 00:00:00,1688428800,0.4735,0.4887,0.4624,0.487,5761.08
2023-07-05 00:00:00,1688515200,0.487,0.4925,0.4705,0.4803,4861.55
2023-07-06 00:00:00,1688601600,0.4792,0.4728,0.4567,0.4666,46990.47
2023-07-07 00:00:00,1688688000,0.4651,0.4784,0.4617,0.4681,9081.69
2023-07-08 00:00:00,1688774400,0.4681,0.4668,0.4599,0.4625,3627.28
2023-07-09 00:00:00,1688860800,0.4625,0.4714,0.4593,0.4667,3212.33
2023-07-10 00:00:00,1688947200,0.4658,0.4734,0.4581,0.4694,65958.65
2023-07-11 00:00:00,1689033600,0.4701,0.6125,0.4651,0.501,15140.16
2023-07-12 00:00:00,1689120000,0.5023,0.5224,0.4914,0.5224,7646.04
2023-07-13 00:00:00,1689206400,0.5224,0.5598,0.5149,0.5175,13213.29
2023-07-14 00:00:00,1689292800,0.5178,0.5441,0.4984,0.5293,10369.28
2023-07-15 00:00:00,1689379200,0.5293,0.6677,0.5071,0.5142,33453.7
2023-07-16 00:00:00,1689465600,0.5144,0.5129,0.4878,0.4903,17020.74
2023-07-17 00:00:00,1689552000,0.4903,0.4892,0.4787,0.4855,7220.02
2023-07-18 00:00:00,1689638400,0.4855,0.4841,0.4718,0.4735,4477.31
2023-07-19 00:00:00,1689724800,0.4735,0.4769,0.4677,0.4767,4301.53
2023-07-20 00:00:00,1689811200,0.4767,0.4782,0.468,0.4705,5067.75
2023-07-21 00:00:00,1689897600,0.4705,0.4741,0.4681,0.473,5092.19
2023-07-22 00:00:00,1689984000,0.473,0.4849,0.4659,0.4833,8445.12
2023-07-23 00:00:00,1690070400,0.4833,0.5005,0.4871,0.4901,14565.8
2023-07-24 00:00:00,1690156800,0.4901,0.4806,0.4638,0.4682,6968.85
2023-07-25 00:00:00,1690243200,0.4682,0.474,0.4653,0.4711,6292.74
2023-07-26 00:00:00,1690329600,0.4711,0.4796,0.4674,0.4725,7065.45
2023-07-27 00:00:00,1690416000,0.4725,0.4732,0.4649,0.4701,6162.8
2023-07-28 00:00:00,1690502400,0.4701,0.4839,0.4716,0.4823,6144.27
2023-07-29 00:00:00,1690588800,0.4823,0.4956,0.4817,0.4947,6965.17
2023-07-30 00:00:00,1690675200,0.4947,0.5036,0.4725,0.4794,7149.42
2023-07-31 00:00:00,1690761600,0.4794,0.4846,0.4766,0.4827,8894.34
2023-08-01 00:00:00,1690848000,0.4827,0.4879,0.4791,0.4802,7376.98
2023-08-02 00:00:00,1690934400,0.4811,0.4762,0.4646,0.4725,38124.14
2023-08-03 00:00:00,1691020800,0.4728,0.4726,0.4647,0.4709,6778.31
2023-08-04 00:00:00,1691107200,0.4709,0.473,0.4629,0.4693,6777.78
2023-08-05 00:00:00,1691193600,0.4693,0.4729,0.4644,0.4688,5919.33
2023-08-06 00:00:00,1691280000,0.4688,0.4716,0.4613,0.4661,6100.76
2023-08-07 00:00:00,1691366400,0.4661,0.4679,0.4604,0.4652,6534.02
2023-08-08 00:00:00,1691452800,0.4652,0.4725,0.463,0.4673,6621.49
2023-08-09 00:00:00,1691539200,0.4673,0.468,0.4628,0.465,6898.39
2023-08-10 00:00:00,1691625600,0.465,0.4656,0.46,0.4639,6522.8
2023-08-11 00:00:00,1691712000,0.4639,0.4647,0.4605,0.4642,6041.18
2023-08-12 00:00:00,1691798400,0.4642,0.4771,0.4625,0.4743,6882.65
2023-08-13 00:00:00,1691884800,0.4743,0.4771,0.4669,0.4714,6378.63
2023-08-14 00:00:00,1691971200,0.4714,0.4726,0.4651,0.4704,6305.59
2023-08-15 00:00:00,1692057600,0.4702,0.4779,0.4477,0.4479,939.39
2023-08-16 00:00:00,1692144000,0.4493,0.4695,0.4164,0.4186,22264.89
2023-08-17 00:00:00,1692230400,0.4186,0.4181,0.3892,0.3949,31666.35
2023-08-18 00:00:00,1692316800,0.3949,0.4072,0.3894,0.4034,7514.68
2023-08-19 00:00:00,1692403200,0.4034,0.4104,0.4012,0.4086,5906.71
2023-08-20 00:00:00,1692489600,0.4086,0.4215,0.4085,0.4122,6244.73
2023-08-21 00:00:00,1692576000,0.4116,0.4116,0.3999,0.4055,5207.65
2023-08-22 00:00:00,1692662400,0.4048,0.4022,0.3911,0.3974,10447.98
2023-08-23 00:00:00,1692748800,0.3974,0.4112,0.4028,0.4054,5391.07
2023-08-24 00:00:00,1692835200,0.4064,0.4222,0.4017,0.4111,5511.8
2023-08-25 00:00:00,1692921600,0.4115,0.4179,0.4033,0.4109,18526.15
2023-08-26 00:00:00,1693008000,0.4109,0.4126,0.407,0.4104,6505.23
2023-08-27 00:00:00,1693094400,0.4104,0.4147,0.4066,0.4079,6291.04
2023-08-28 00:00:00,1693180800,0.4079,0.4078,0.3995,0.4022,6445.43
2023-08-29 00:00:00,1693267200,0.4022,0.4218,0.4093,0.4144,7704.65
2023-08-30 00:00:00,1693353600,0.4144,0.4093,0.404,0.4071,5844.14
2023-08-31 00:00:00,1693440000,0.4071,0.3945,0.3867,0.3894,5996.05
2023-09-01 00:00:00,1693526400,0.3894,0.3869,0.3793,0.3827,5969.12
2023-09-02 00:00:00,1693612800,0.3827,0.3999,0.3793,0.3955,8090.84
2023-09-03 00:00:00,1693699200,0.3955,0.4045,0.3883,0.3963,17455.56
2023-09-04 00:00:00,1693785600,0.3963,0.3967,0.3871,0.3892,8860.14
2023-09-05 00:00:00,1693872000,0.3892,0.3991,0.3879,0.3944,13536.25
2023-09-06 00:00:00,1693958400,0.3944,0.4051,0.3913,0.396,11261.32
2023-09-07 00:00:00,1694044800,0.396,0.4192,0.3996,0.4053,15144.79
2023-09-08 00:00:00,1694131200,0.4053,0.4033,0.3958,0.3994,12072.55
2023-09-09 00:00:00,1694217600,0.3994,0.416,0.397,0.4098,10576.83
2023-09-10 00:00:00,1694304000,0.4098,0.4068,0.3921,0.4014,7182.43
2023-09-11 00:00:00,1694390400,0.4014,0.3901,0.3733,0.3809,11132.87
2023-09-12 00:00:00,1694476800,0.3809,0.3919,0.3798,0.387,12298.3
2023-09-13 00:00:00,1694563200,0.387,0.4245,0.3893,0.4245,16497.58
2023-09-14 00:00:00,1694649600,0.4245,0.5293,0.4177,0.4694,44389.27
2023-09-15 00:00:00,1694736000,0.4694,0.5118,0.4416,0.4874,20310.44
2023-09-16 00:00:00,1694822400,0.4874,0.4934,0.4607,0.4671,13079.05
2023-09-17 00:00:00,1694908800,0.4671,0.4636,0.4253,0.4296,12289.92
2023-09-18 00:00:00,1694995200,0.4296,0.4339,0.4232,0.433,12068.18
2023-09-19 00:00:00,1695081600,0.433,0.4574,0.43,0.4512,12416.41
2023-09-20 00:00:00,1695168000,0.4512,0.4744,0.4408,0.4684,12379.03
2023-09-21 00:00:00,1695254400,0.4684,0.4687,0.4274,0.4416,13110.0
2023-09-22 00:00:00,1695340800,0.4416,0.4545,0.4383,0.4524,11258.41
2023-09-23 00:00:00,1695427200,0.4524,0.4783,0.4482,0.4763,12006.75
2023-09-24 00:00:00,1695513600,0.4763,0.4723,0.4347,0.4368,12719.34
2023-09-25 00:00:00,1695600000,0.4364,0.4418,0.4209,0.4395,14001.84
2023-09-26 00:00:00,1695686400,0.4395,0.4426,0.4279,0.4333,15306.96
2023-09-27 00:00:00,1695772800,0.4333,0.495,0.4313,0.4585,153629.17
2023-09-28 00:00:00,1695859200,0.4585,0.5133,0.4572,0.495,325813.2
2023-09-29 00:00:00,1695945600,0.495,0.4981,0.4638,0.4725,63665.88
2023-09-30 00:00:00,1696032000,0.4725,0.509,0.4684,0.4786,116961.26
2023-10-01 00:00:00,1696118400,0.4786,0.4839,0.4667,0.4825,30983.39
2023-10-02 00:00:00,1696204800,0.4826,0.4914,0.4533,0.4847,30873.35
2023-10-03 00:00:00,1696291200,0.4847,0.4862,0.4671,0.4686,26445.79
2023-10-04 00:00:00,1696377600,0.4686,0.4825,0.4646,0.4769,26014.59
2023-10-05 00:00:00,1696464000,0.4769,0.4668,0.4448,0.4611,29756.14
2023-10-06 00:00:00,1696550400,0.4611,0.7392,0.4622,0.7367,94447.64
2023-10-07 00:00:00,1696636800,0.7341,0.8709,0.6825,0.7334,96199.31
2023-10-08 00:00:00,1696723200,0.7334,0.7654,0.6022,0.6357,21753.2
2023-10-09 00:00:00,1696809600,0.6357,0.7235,0.5605,0.6579,32070.39
2023-10-10 00:00:00,1696896000,0.6579,0.8428,0.6554,0.7648,106143.87
2023-10-11 00:00:00,1696982400,0.7648,0.7864,0.7,0.7331,108996.06
2023-10-12 00:00:00,1697068800,0.7331,0.7691,0.6746,0.7614,136803.6
2023-10-13 00:00:00,1697155200,0.7614,0.7775,0.7111,0.7334,15953.03
2023-10-14 00:00:00,1697241600,0.7334,0.7334,0.6955,0.7301,75041.75
2023-10-15 00:00:00,1697328000,0.7301,1.064,0.708,1.0,365620.82
2023-10-16 00:00:00,1697414400,1.0,1.208,0.9927,1.091,271572.94
2023-10-17 00:00:00,1697500800,1.091,1.159,1.023,1.098,37283.77
2023-10-18 00:00:00,1697587200,1.098,1.252,0.7203,0.7558,64106.23
2023-10-19 00:00:00,1697673600,0.7558,0.8131,0.6063,0.6495,30502.01
2023-10-20 00:00:00,1697760000,0.6449,0.6861,0.614,0.67,38822.29
2023-10-21 00:00:00,1697846400,0.67,0.708,0.6606,0.6796,32642.12
2023-10-22 00:00:00,1697932800,0.6778,0.6855,0.6342,0.6552,22777.82
2023-10-23 00:00:00,1698019200,0.6557,0.6959,0.6383,0.6461,52906.92
2023-10-24 00:00:00,1698105600,0.6467,0.7697,0.6194,0.7453,46699.16
2023-10-25 00:00:00,1698192000,0.7453,0.9245,0.7229,0.8284,176460.58
2023-10-26 00:00:00,1698278400,0.8284,0.9148,0.7751,0.8376,67266.23
2023-10-27 00:00:00,1698364800,0.8341,0.8438,0.801,0.8268,68376.51
