datetime,timestamp,open,high,low,close,volume
2022-12-02 00:00:00,1669939200,0.4824,0.4928,0.4786,0.4908,48258.48
2022-12-03 00:00:00,1670025600,0.4929,0.5207,0.4675,0.4812,94698.1
2022-12-04 00:00:00,1670112000,0.4812,0.5103,0.4766,0.4832,89758.46
2022-12-05 00:00:00,1670198400,0.4841,0.4812,0.4727,0.4776,25875.08
2022-12-06 00:00:00,1670284800,0.4705,0.4914,0.475,0.4822,14798.06
2022-12-07 00:00:00,1670371200,0.4822,0.5454,0.4041,0.463,582996.13
2022-12-08 00:00:00,1670457600,0.463,0.5154,0.4614,0.4681,188811.15
2022-12-09 00:00:00,1670544000,0.4681,0.488,0.4609,0.4727,68333.16
2022-12-10 00:00:00,1670630400,0.4727,0.5122,0.4682,0.4911,294660.58
2022-12-11 00:00:00,1670716800,0.4911,0.4899,0.476,0.4807,117871.84
2022-12-12 00:00:00,1670803200,0.4807,0.4867,0.4667,0.4707,29644.8
2022-12-13 00:00:00,1670889600,0.4707,0.489,0.4686,0.4822,67412.99
2022-12-14 00:00:00,1670976000,0.4822,0.4874,0.4687,0.4767,63642.15
2022-12-15 00:00:00,1671062400,0.4767,0.4666,0.4579,0.4638,29232.62
2022-12-16 00:00:00,1671148800,0.4638,0.4542,0.4191,0.4267,61802.97
2022-12-17 00:00:00,1671235200,0.4267,0.4421,0.4164,0.4256,42454.75
2022-12-18 00:00:00,1671321600,0.4256,0.4377,0.4235,0.4283,42873.03
2022-12-19 00:00:00,1671408000,0.4283,0.4235,0.4013,0.4032,31693.34
2022-12-20 00:00:00,1671494400,0.4032,0.4716,0.4133,0.4325,158919.17
2022-12-21 00:00:00,1671580800,0.4325,0.4335,0.4235,0.4331,53846.27
2022-12-22 00:00:00,1671667200,0.4331,0.4365,0.4157,0.4304,27678.93
2022-12-23 00:00:00,1671753600,0.4304,0.4751,0.4313,0.4339,63805.13
2022-12-24 00:00:00,1671840000,0.4339,0.4397,0.4301,0.4344,15387.97
2022-12-25 00:00:00,1671926400,0.4344,0.4351,0.4245,0.4282,19733.17
2022-12-26 00:00:00,1672012800,0.4282,0.4315,0.42,0.4248,12157.93
2022-12-27 00:00:00,1672099200,0.4248,0.4254,0.4178,0.4204,9224.21
2022-12-28 00:00:00,1672185600,0.4204,0.4156,0.3909,0.3933,42669.12
2022-12-29 00:00:00,1672272000,0.3933,0.3969,0.381,0.3861,21701.8
2022-12-30 00:00:00,1672358400,0.3861,0.3888,0.3702,0.3801,8237.07
2022-12-31 00:00:00,1672444800,0.3801,0.4016,0.3753,0.3854,4899.13
