datetime,timestamp,open,high,low,close,volume
2021-04-03 00:00:00,1617408000,0.1641,0.1675,0.156,0.156,9644.84
2021-04-04 00:00:00,1617494400,0.156,0.1593,0.155,0.1561,17167.3
2021-04-05 00:00:00,1617580800,0.1561,0.1561,0.1509,0.1535,19161.34
2021-04-06 00:00:00,1617667200,0.1535,0.1569,0.1506,0.1548,7101.46
2021-04-07 00:00:00,1617753600,0.1548,0.1561,0.1338,0.1402,25627.61
2021-04-08 00:00:00,1617840000,0.1402,0.1512,0.1399,0.1512,11709.85
2021-04-09 00:00:00,1617926400,0.1512,0.1634,0.1512,0.1618,13076.78
2021-04-10 00:00:00,1618012800,0.1617,0.1699,0.1576,0.1609,42207.37
2021-04-11 00:00:00,1618099200,0.1609,0.1635,0.1511,0.1525,41523.18
2021-04-12 00:00:00,1618185600,0.1525,0.1572,0.1467,0.1467,39305.77
2021-04-13 00:00:00,1618272000,0.1581,0.1581,0.1409,0.146,46019.69
2021-04-14 00:00:00,1618358400,0.1487,0.1594,0.1366,0.1463,59281.44
2021-04-15 00:00:00,1618444800,0.1463,0.1612,0.1451,0.1612,42452.84
2021-04-16 00:00:00,1618531200,0.1694,0.1707,0.1525,0.1587,95252.53
2021-04-17 00:00:00,1618617600,0.1564,0.1813,0.1564,0.1724,49226.71
2021-04-18 00:00:00,1618704000,0.1724,0.1724,0.1451,0.1469,51225.86
2021-04-19 00:00:00,1618790400,0.1469,0.1555,0.1416,0.1428,50592.16
2021-04-20 00:00:00,1618876800,0.1428,0.1428,0.135,0.1393,9663.05
2021-04-21 00:00:00,1618963200,0.1418,0.1517,0.1352,0.1371,86350.55
2021-04-22 00:00:00,1619049600,0.1393,0.1398,0.1333,0.1376,17734.14
2021-04-23 00:00:00,1619136000,0.1376,0.1376,0.1197,0.1197,21950.63
2021-04-24 00:00:00,1619222400,0.1197,0.1267,0.1099,0.1267,3995.02
2021-04-25 00:00:00,1619308800,0.1101,0.1245,0.112,0.1136,143247.42
2021-04-26 00:00:00,1619395200,0.1136,0.1328,0.1216,0.1269,101381.37
2021-04-27 00:00:00,1619481600,0.1259,0.1306,0.1259,0.1295,7803.47
2021-04-28 00:00:00,1619568000,0.133,0.1445,0.1284,0.1288,98915.89
2021-04-29 00:00:00,1619654400,0.1288,0.1411,0.1287,0.1329,119310.5
2021-04-30 00:00:00,1619740800,0.1329,0.145,0.1296,0.1384,137441.75
2021-05-01 00:00:00,1619827200,0.129,0.1369,0.129,0.1369,15368.81
2021-05-02 00:00:00,1619913600,0.1369,0.1603,0.1369,0.1595,45738.2
2021-05-03 00:00:00,1620000000,0.1595,0.1682,0.1595,0.1636,16457.15
2021-05-04 00:00:00,1620086400,0.1657,0.1592,0.14,0.1433,53628.42
2021-05-05 00:00:00,1620172800,0.1482,0.1488,0.1431,0.1473,16983.9
2021-05-06 00:00:00,1620259200,0.1533,0.1578,0.14,0.145,75560.13
2021-05-07 00:00:00,1620345600,0.1465,0.1588,0.1411,0.1573,55993.77
2021-05-08 00:00:00,1620432000,0.1573,0.1573,0.1496,0.1525,8258.26
2021-05-09 00:00:00,1620518400,0.1525,0.1525,0.1472,0.1472,24666.12
2021-05-10 00:00:00,1620604800,0.1472,0.1484,0.1439,0.1439,27391.6
2021-05-11 00:00:00,1620691200,0.1439,0.1534,0.1366,0.1396,37359.88
2021-05-12 00:00:00,1620777600,0.1396,0.1416,0.1307,0.1318,13151.03
2021-05-13 00:00:00,1620864000,0.1318,0.1328,0.1054,0.1175,87776.35
2021-05-14 00:00:00,1620950400,0.1175,0.1295,0.1175,0.1255,64544.81
2021-05-15 00:00:00,1621036800,0.1255,0.1258,0.1109,0.1109,43895.46
2021-05-16 00:00:00,1621123200,0.1109,0.1187,0.1048,0.1074,69480.62
2021-05-17 00:00:00,1621209600,0.111,0.1073,0.0977,0.09996,91394.38
2021-05-18 00:00:00,1621296000,0.09996,0.1106,0.1012,0.1051,83512.85
2021-05-19 00:00:00,1621382400,0.1051,0.08032,0.06466,0.06769,97338.33
2021-05-20 00:00:00,1621468800,0.06769,0.09281,0.07684,0.08585,76195.9
2021-05-21 00:00:00,1621555200,0.08585,0.08163,0.06789,0.07337,69241.01
2021-05-22 00:00:00,1621641600,0.07337,0.07989,0.06866,0.07895,89412.02
2021-05-23 00:00:00,1621728000,0.07895,0.07777,0.06634,0.06676,69023.34
2021-05-24 00:00:00,1621814400,0.06676,0.08762,0.07589,0.07679,60296.38
2021-05-25 00:00:00,1621900800,0.07679,0.09032,0.07665,0.07768,67750.5
2021-05-26 00:00:00,1621987200,0.07768,0.08407,0.08008,0.08077,118886.84
2021-05-27 00:00:00,1622073600,0.08077,0.08192,0.07583,0.07989,116658.01
2021-05-28 00:00:00,1622160000,0.07989,0.08795,0.06928,0.07671,70230.25
2021-05-29 00:00:00,1622246400,0.07671,0.07916,0.07043,0.07291,83270.29
2021-05-30 00:00:00,1622332800,0.07291,0.07738,0.07524,0.07688,96543.58
2021-05-31 00:00:00,1622419200,0.07688,0.09037,0.08409,0.08409,113517.24
2021-06-01 00:00:00,1622505600,0.08409,0.08785,0.08098,0.08656,44945.61
2021-06-02 00:00:00,1622592000,0.08656,0.09291,0.08877,0.09275,50711.91
2021-06-03 00:00:00,1622678400,0.09275,0.1061,0.09645,0.09933,56705.19
2021-06-04 00:00:00,1622764800,0.09933,0.09427,0.0918,0.09306,34277.31
2021-06-05 00:00:00,1622851200,0.09306,0.09217,0.08949,0.09002,41491.56
2021-06-06 00:00:00,1622937600,0.09002,0.09445,0.08957,0.09028,57994.63
2021-06-07 00:00:00,1623024000,0.09028,0.08651,0.08132,0.08132,56797.81
2021-06-08 00:00:00,1623110400,0.08132,0.0804,0.0753,0.07962,80041.49
2021-06-09 00:00:00,1623196800,0.07962,0.08659,0.08278,0.08526,74443.86
2021-06-10 00:00:00,1623283200,0.08526,0.09157,0.0802,0.08141,63862.61
2021-06-11 00:00:00,1623369600,0.08406,0.08406,0.07464,0.07464,3618.77
2021-06-12 00:00:00,1623456000,0.07464,0.07669,0.07368,0.07478,5973.53
2021-06-13 00:00:00,1623542400,0.07405,0.07923,0.06939,0.07017,88277.32
2021-06-14 00:00:00,1623628800,0.07239,0.073,0.06893,0.07154,1103.29
2021-06-15 00:00:00,1623715200,0.06967,0.07872,0.06738,0.06911,58830.12
2021-06-16 00:00:00,1623801600,0.06911,0.06817,0.06405,0.06765,66606.18
2021-06-17 00:00:00,1623888000,0.06765,0.07081,0.06742,0.07053,47097.78
2021-06-18 00:00:00,1623974400,0.07009,0.08246,0.07009,0.07623,8336.85
2021-06-19 00:00:00,1624060800,0.07623,0.07819,0.07273,0.07273,4024.09
2021-06-20 00:00:00,1624147200,0.07154,0.07496,0.06919,0.06935,48845.81
2021-06-21 00:00:00,1624233600,0.06971,0.06971,0.05576,0.0559,7197.92
2021-06-22 00:00:00,1624320000,0.0559,0.05845,0.05,0.05263,4133.86
2021-06-23 00:00:00,1624406400,0.05263,0.0557,0.051,0.05273,1112.6
2021-06-24 00:00:00,1624492800,0.05273,0.05466,0.05065,0.05065,1149.42
2021-06-25 00:00:00,1624579200,0.05065,0.05211,0.04659,0.04758,1028.92
2021-06-26 00:00:00,1624665600,0.04632,0.04713,0.04436,0.04436,57965.09
2021-06-27 00:00:00,1624752000,0.04436,0.0498,0.04744,0.04891,190124.73
2021-06-28 00:00:00,1624838400,0.04695,0.06157,0.04695,0.05174,13023.99
2021-06-29 00:00:00,1624924800,0.05174,0.05472,0.05174,0.05323,7771.56
2021-06-30 00:00:00,1625011200,0.05323,0.05472,0.05244,0.05443,31436.08
2021-07-01 00:00:00,1625097600,0.05443,0.05443,0.05113,0.05199,27668.84
2021-07-02 00:00:00,1625184000,0.05199,0.05249,0.04924,0.0513,66245.32
2021-07-03 00:00:00,1625270400,0.0513,0.05339,0.05002,0.0532,46578.88
2021-07-04 00:00:00,1625356800,0.0532,0.0532,0.04938,0.05158,19292.58
2021-07-05 00:00:00,1625443200,0.05158,0.05158,0.04859,0.04968,15463.6
2021-07-06 00:00:00,1625529600,0.04968,0.05308,0.04968,0.05195,18170.32
2021-07-07 00:00:00,1625616000,0.05195,0.05893,0.0515,0.05402,11718.04
2021-07-08 00:00:00,1625702400,0.05402,0.05402,0.05024,0.0505,11281.3
2021-07-09 00:00:00,1625788800,0.0505,0.05206,0.04815,0.04926,36457.64
2021-07-10 00:00:00,1625875200,0.04926,0.05053,0.04815,0.04976,9057.27
2021-07-11 00:00:00,1625961600,0.04976,0.0519,0.04917,0.0517,10994.47
2021-07-12 00:00:00,1626048000,0.0517,0.05319,0.04839,0.04903,4972.96
2021-07-13 00:00:00,1626134400,0.04903,0.05067,0.04779,0.04975,24741.94
2021-07-14 00:00:00,1626220800,0.04975,0.05171,0.04796,0.05166,18049.1
2021-07-15 00:00:00,1626307200,0.05166,0.0524,0.04747,0.04872,72322.35
2021-07-16 00:00:00,1626393600,0.04872,0.04992,0.04552,0.04586,107377.16
2021-07-17 00:00:00,1626480000,0.04586,0.04897,0.04437,0.04882,81781.88
2021-07-18 00:00:00,1626566400,0.04882,0.05042,0.04839,0.04918,46040.74
2021-07-19 00:00:00,1626652800,0.04918,0.05007,0.04459,0.04666,136035.17
2021-07-20 00:00:00,1626739200,0.04666,0.04685,0.04265,0.04267,168491.47
2021-07-21 00:00:00,1626825600,0.04267,0.04742,0.04103,0.04653,138622.41
2021-07-22 00:00:00,1626912000,0.04653,0.0478,0.04561,0.04635,144321.47
2021-07-23 00:00:00,1626998400,0.04635,0.04901,0.04635,0.04901,150284.68
2021-07-24 00:00:00,1627084800,0.04901,0.05001,0.04855,0.04932,198846.94
2021-07-25 00:00:00,1627171200,0.04932,0.05096,0.04827,0.05096,209932.19
2021-07-26 00:00:00,1627257600,0.05096,0.05563,0.05033,0.05219,326880.59
2021-07-27 00:00:00,1627344000,0.05219,0.05397,0.05012,0.05316,495138.49
2021-07-28 00:00:00,1627430400,0.05316,0.05368,0.05139,0.0525,431584.46
2021-07-29 00:00:00,1627516800,0.0525,0.05368,0.0517,0.05366,225591.09
2021-07-30 00:00:00,1627603200,0.05366,0.05709,0.05286,0.05709,167455.31
2021-07-31 00:00:00,1627689600,0.05709,0.0583,0.05604,0.0583,43946.27
2021-08-01 00:00:00,1627776000,0.0583,0.06068,0.05758,0.05917,343532.97
2021-08-02 00:00:00,1627862400,0.05917,0.06159,0.05747,0.05919,218882.42
2021-08-03 00:00:00,1627948800,0.05919,0.06188,0.05612,0.05678,200296.26
2021-08-04 00:00:00,1628035200,0.05678,0.0622,0.05648,0.06084,264141.72
2021-08-05 00:00:00,1628121600,0.06084,0.0619,0.05954,0.05954,93411.9
2021-08-06 00:00:00,1628208000,0.05954,0.07092,0.05954,0.0665,262429.66
2021-08-07 00:00:00,1628294400,0.0665,0.07428,0.0665,0.06877,682416.98
2021-08-08 00:00:00,1628380800,0.06877,0.07186,0.06647,0.06812,127274.27
2021-08-09 00:00:00,1628467200,0.06812,0.07362,0.06604,0.07362,138155.96
2021-08-10 00:00:00,1628553600,0.07362,0.127,0.07212,0.127,297130.39
2021-08-11 00:00:00,1628640000,0.127,0.259,0.1156,0.2471,1870212.55
2021-08-12 00:00:00,1628726400,0.245,0.413,0.215,0.3874,2139383.73
2021-08-13 00:00:00,1628812800,0.3874,0.4284,0.3014,0.3056,2715088.77
2021-08-14 00:00:00,1628899200,0.3056,0.3187,0.2577,0.2682,672888.91
2021-08-15 00:00:00,1628985600,0.2692,0.2736,0.2383,0.239,289660.93
2021-08-16 00:00:00,1629072000,0.269,0.2794,0.2312,0.2316,432913.44
2021-08-17 00:00:00,1629158400,0.2316,0.2426,0.2107,0.2133,370580.59
2021-08-18 00:00:00,1629244800,0.2133,0.2343,0.2009,0.2171,653357.41
2021-08-19 00:00:00,1629331200,0.2171,0.328,0.2077,0.3196,1441159.43
2021-08-20 00:00:00,1629417600,0.3196,0.4074,0.2832,0.2938,2516237.72
2021-08-21 00:00:00,1629504000,0.2938,0.315,0.2773,0.2808,310300.91
2021-08-22 00:00:00,1629590400,0.2808,0.2868,0.2621,0.2718,87330.12
2021-08-23 00:00:00,1629676800,0.2718,0.2748,0.2643,0.2665,29089.22
2021-08-24 00:00:00,1629763200,0.2665,0.298,0.2467,0.2523,59867.05
2021-08-25 00:00:00,1629849600,0.2523,0.2673,0.2435,0.2624,52607.95
2021-08-26 00:00:00,1629936000,0.2624,0.2653,0.2369,0.2369,50246.06
2021-08-27 00:00:00,1630022400,0.2369,0.2509,0.231,0.2437,40699.67
2021-08-28 00:00:00,1630108800,0.2437,0.2516,0.2417,0.2425,17691.62
2021-08-29 00:00:00,1630195200,0.2467,0.2498,0.2372,0.245,90489.72
2021-08-30 00:00:00,1630281600,0.245,0.2541,0.2289,0.2306,141989.45
2021-08-31 00:00:00,1630368000,0.2306,0.2552,0.2264,0.2267,127827.02
2021-09-01 00:00:00,1630454400,0.2241,0.2364,0.2236,0.228,27223.03
2021-09-02 00:00:00,1630540800,0.228,0.2432,0.228,0.2349,11819.37
2021-09-03 00:00:00,1630627200,0.2349,0.2349,0.2251,0.2276,33944.85
2021-09-04 00:00:00,1630713600,0.2276,0.38,0.2276,0.2826,235254.19
2021-09-05 00:00:00,1630800000,0.2826,0.2959,0.2472,0.2589,207068.93
2021-09-06 00:00:00,1630886400,0.2589,0.2632,0.2484,0.2558,74573.83
2021-09-07 00:00:00,1630972800,0.2558,0.2563,0.196,0.2174,225754.83
2021-09-08 00:00:00,1631059200,0.2174,0.2493,0.2006,0.2308,306370.5
2021-09-09 00:00:00,1631145600,0.2308,0.2311,0.2162,0.2171,104715.27
2021-09-10 00:00:00,1631232000,0.2171,0.2171,0.198,0.2041,82965.6
2021-09-11 00:00:00,1631318400,0.2041,0.2263,0.2041,0.2125,92974.89
2021-09-12 00:00:00,1631404800,0.2125,0.2194,0.2062,0.2135,83209.49
2021-09-13 00:00:00,1631491200,0.2135,0.24,0.2035,0.2229,264990.14
2021-09-14 00:00:00,1631577600,0.2229,0.224,0.2126,0.2169,41503.96
2021-09-15 00:00:00,1631664000,0.2169,0.2239,0.2143,0.219,39596.44
2021-09-16 00:00:00,1631750400,0.219,0.2223,0.2092,0.2123,29955.9
2021-09-17 00:00:00,1631836800,0.2123,0.2138,0.2023,0.2077,59567.16
2021-09-18 00:00:00,1631923200,0.2077,0.2221,0.2053,0.2154,52786.69
2021-09-19 00:00:00,1632009600,0.2154,0.217,0.2077,0.2102,34134.24
2021-09-20 00:00:00,1632096000,0.2102,0.2113,0.1835,0.1857,3985791.9
2021-09-21 00:00:00,1632182400,0.1857,0.1909,0.1663,0.1696,2643558.89
2021-09-22 00:00:00,1632268800,0.1696,0.1996,0.1673,0.1904,4300553.9
2021-09-23 00:00:00,1632355200,0.1904,0.214,0.1883,0.2084,7087657.12
2021-09-24 00:00:00,1632441600,0.2084,0.2133,0.1731,0.188,4143985.82
2021-09-25 00:00:00,1632528000,0.188,0.1957,0.1806,0.1884,1734770.64
2021-09-26 00:00:00,1632614400,0.1884,0.1898,0.1743,0.1801,1743691.11
2021-09-27 00:00:00,1632700800,0.1801,0.1967,0.1778,0.1877,3119527.96
2021-09-28 00:00:00,1632787200,0.1877,0.1906,0.1762,0.1782,1845405.32
2021-09-29 00:00:00,1632873600,0.1782,0.1818,0.1717,0.1744,1188127.96
2021-09-30 00:00:00,1632960000,0.1744,0.185,0.1742,0.1808,1841690.09
2021-10-01 00:00:00,1633046400,0.1808,0.1945,0.1779,0.1923,2425017.28
2021-10-02 00:00:00,1633132800,0.1923,0.2376,0.1879,0.2194,11653372.19
2021-10-03 00:00:00,1633219200,0.2194,0.2206,0.2004,0.2071,6802336.13
2021-10-04 00:00:00,1633305600,0.2071,0.2084,0.1966,0.1992,3221419.08
2021-10-05 00:00:00,1633392000,0.1992,0.2059,0.1929,0.1986,2846396.55
2021-10-06 00:00:00,1633478400,0.1986,0.2068,0.1875,0.1928,2754354.21
2021-10-07 00:00:00,1633564800,0.1928,0.204,0.185,0.1894,5549111.21
2021-10-08 00:00:00,1633651200,0.1894,0.1946,0.1868,0.1877,2328484.54
2021-10-09 00:00:00,1633737600,0.1877,0.1984,0.1874,0.1956,4916618.6
2021-10-10 00:00:00,1633824000,0.1956,0.2056,0.1825,0.184,3480485.3
2021-10-11 00:00:00,1633910400,0.184,0.2145,0.1827,0.2003,11184794.12
2021-10-12 00:00:00,1633996800,0.2003,0.2778,0.1919,0.2415,53751559.19
2021-10-13 00:00:00,1634083200,0.2415,0.2467,0.2094,0.2182,25138974.25
2021-10-14 00:00:00,1634169600,0.2182,0.2247,0.204,0.2063,7082506.43
2021-10-15 00:00:00,1634256000,0.2063,0.2268,0.1978,0.205,10713843.85
2021-10-16 00:00:00,1634342400,0.205,0.221,0.2026,0.2097,6290708.48
2021-10-17 00:00:00,1634428800,0.2097,0.2929,0.2075,0.2393,40196610.21
2021-10-18 00:00:00,1634515200,0.2393,0.2875,0.2282,0.2375,29890072.49
2021-10-19 00:00:00,1634601600,0.2375,0.246,0.2041,0.223,7287709.52
2021-10-20 00:00:00,1634688000,0.223,0.2344,0.218,0.2291,4395151.23
2021-10-21 00:00:00,1634774400,0.2291,0.2313,0.2169,0.2169,3806249.94
2021-10-22 00:00:00,1634860800,0.2169,0.228,0.215,0.2223,4113685.43
2021-10-23 00:00:00,1634947200,0.2223,0.2473,0.2164,0.2237,10192758.48
2021-10-24 00:00:00,1635033600,0.2237,0.2242,0.2136,0.2141,3207521.06
2021-10-25 00:00:00,1635120000,0.2141,0.2266,0.2135,0.2217,2615355.02
2021-10-26 00:00:00,1635206400,0.2217,0.2236,0.2096,0.2145,3891934.58
2021-10-27 00:00:00,1635292800,0.2145,0.2163,0.1878,0.1884,6274141.94
2021-10-28 00:00:00,1635379200,0.1884,0.2044,0.1869,0.1987,5002864.41
2021-10-29 00:00:00,1635465600,0.1987,0.2072,0.1966,0.2027,3307464.67
2021-10-30 00:00:00,1635552000,0.2027,0.219,0.1981,0.1999,9436671.12
2021-10-31 00:00:00,1635638400,0.1999,0.2142,0.1961,0.205,6515398.21
2021-11-01 00:00:00,1635724800,0.205,0.2133,0.2006,0.2091,4603379.93
2021-11-02 00:00:00,1635811200,0.2091,0.2347,0.2083,0.2164,10350926.14
2021-11-03 00:00:00,1635897600,0.2164,0.2517,0.2138,0.2313,12299599.7
2021-11-04 00:00:00,1635984000,0.2313,0.2623,0.2235,0.2427,20508226.04
2021-11-05 00:00:00,1636070400,0.2427,0.2432,0.2188,0.2234,7416313.26
2021-11-06 00:00:00,1636156800,0.2234,0.2291,0.2192,0.2246,2834020.11
2021-11-07 00:00:00,1636243200,0.2246,0.24,0.2188,0.2205,4957939.26
2021-11-08 00:00:00,1636329600,0.2205,0.2287,0.2166,0.2223,4285543.01
2021-11-09 00:00:00,1636416000,0.2223,0.2242,0.2178,0.2193,3428665.51
2021-11-10 00:00:00,1636502400,0.2193,0.2534,0.2112,0.2148,11070317.53
2021-11-11 00:00:00,1636588800,0.2148,0.2275,0.2136,0.2197,3313460.8
2021-11-12 00:00:00,1636675200,0.2197,0.2217,0.2091,0.2135,2863198.23
2021-11-13 00:00:00,1636761600,0.2135,0.2219,0.2081,0.2158,3226748.76
2021-11-14 00:00:00,1636848000,0.2158,0.2449,0.2158,0.2375,13240085.22
2021-11-15 00:00:00,1636934400,0.2375,0.2419,0.2185,0.2193,4326453.64
2021-11-16 00:00:00,1637020800,0.2193,0.2204,0.2021,0.2077,3521954.81
2021-11-17 00:00:00,1637107200,0.2077,0.2077,0.1978,0.2023,2232867.38
2021-11-18 00:00:00,1637193600,0.2023,0.205,0.188,0.1888,2914374.96
2021-11-19 00:00:00,1637280000,0.1888,0.2052,0.1861,0.1985,3974274.8
2021-11-20 00:00:00,1637366400,0.1985,0.215,0.1985,0.2129,3438660.62
2021-11-21 00:00:00,1637452800,0.2129,0.2156,0.2024,0.2031,3271019.13
