datetime,timestamp,open,high,low,close,volume
2022-04-13 00:00:00,1649808000,0.2195,0.229,0.2175,0.2252,797153.78
2022-04-14 00:00:00,1649894400,0.2252,0.2327,0.2184,0.2219,782753.01
2022-04-15 00:00:00,1649980800,0.2219,0.2337,0.22,0.2207,628108.37
2022-04-16 00:00:00,1650067200,0.2207,0.2234,0.2184,0.2212,345786.87
2022-04-17 00:00:00,1650153600,0.2212,0.2261,0.2138,0.2153,436642.36
2022-04-18 00:00:00,1650240000,0.2153,0.2276,0.2097,0.2242,1371271.62
2022-04-19 00:00:00,1650326400,0.2242,0.2318,0.2216,0.2273,642342.58
2022-04-20 00:00:00,1650412800,0.2273,0.2279,0.2173,0.2218,2074414.51
2022-04-21 00:00:00,1650499200,0.2218,0.2528,0.2197,0.2217,2521965.75
2022-04-22 00:00:00,1650585600,0.2217,0.2293,0.2163,0.2184,504133.22
2022-04-23 00:00:00,1650672000,0.2184,0.2225,0.2125,0.2161,404008.81
2022-04-24 00:00:00,1650758400,0.2161,0.2171,0.2079,0.2103,362855.98
2022-04-25 00:00:00,1650844800,0.2103,0.2221,0.2006,0.2132,951723.24
2022-04-26 00:00:00,1650931200,0.2132,0.2171,0.2007,0.2028,1001672.74
2022-04-27 00:00:00,1651017600,0.2028,0.2129,0.201,0.2042,601731.96
2022-04-28 00:00:00,1651104000,0.2042,0.2121,0.2006,0.203,639658.47
2022-04-29 00:00:00,1651190400,0.203,0.2069,0.1933,0.1974,1303559.82
2022-04-30 00:00:00,1651276800,0.1974,0.2064,0.185,0.185,1303788.67
2022-05-01 00:00:00,1651363200,0.185,0.1922,0.1819,0.1895,807453.12
2022-05-02 00:00:00,1651449600,0.1895,0.1967,0.1832,0.1882,834071.22
2022-05-03 00:00:00,1651536000,0.1882,0.1892,0.1803,0.1859,402759.08
2022-05-04 00:00:00,1651622400,0.1859,0.1989,0.184,0.1947,1239547.55
2022-05-05 00:00:00,1651708800,0.1947,0.2097,0.178,0.1828,2303850.32
2022-05-06 00:00:00,1651795200,0.1828,0.1831,0.1719,0.175,388288.44
2022-05-07 00:00:00,1651881600,0.175,0.1754,0.1668,0.1719,235016.53
2022-05-08 00:00:00,1651968000,0.1719,0.1961,0.1633,0.1708,3239126.65
2022-05-09 00:00:00,1652054400,0.1708,0.1718,0.1458,0.1477,1734053.64
2022-05-10 00:00:00,1652140800,0.1477,0.1684,0.1425,0.155,1814540.38
2022-05-11 00:00:00,1652227200,0.155,0.1809,0.1056,0.1167,3931815.75
2022-05-12 00:00:00,1652313600,0.1167,0.1287,0.0859,0.0979,1593448.74
2022-05-13 00:00:00,1652400000,0.0979,0.1219,0.0969,0.1127,1158067.09
2022-05-14 00:00:00,1652486400,0.1127,0.1149,0.1026,0.1112,659737.99
2022-05-15 00:00:00,1652572800,0.1112,0.1234,0.106,0.1183,662524.29
2022-05-16 00:00:00,1652659200,0.1183,0.1187,0.1062,0.1101,506883.8
2022-05-17 00:00:00,1652745600,0.1101,0.1247,0.1095,0.1193,344094.86
2022-05-18 00:00:00,1652832000,0.1193,0.1225,0.1073,0.1084,435219.21
2022-05-19 00:00:00,1652918400,0.1084,0.1211,0.107,0.1141,615892.56
2022-05-20 00:00:00,1653004800,0.1141,0.1211,0.107,0.1123,532302.33
2022-05-21 00:00:00,1653091200,0.1123,0.1165,0.1091,0.113,356418.94
2022-05-22 00:00:00,1653177600,0.113,0.1166,0.111,0.1143,313596.71
2022-05-23 00:00:00,1653264000,0.1143,0.1888,0.1133,0.1428,9993712.88
2022-05-24 00:00:00,1653350400,0.1428,0.1489,0.1259,0.1289,2984552.03
2022-05-25 00:00:00,1653436800,0.1289,0.1363,0.1216,0.1245,1140687.13
2022-05-26 00:00:00,1653523200,0.1245,0.1329,0.1129,0.1151,1022315.51
2022-05-27 00:00:00,1653609600,0.1151,0.1191,0.1092,0.1139,886868.69
2022-05-28 00:00:00,1653696000,0.1139,0.137,0.1134,0.1221,1528193.8
2022-05-29 00:00:00,1653782400,0.1221,0.1238,0.1184,0.1205,341478.33
2022-05-30 00:00:00,1653868800,0.1205,0.1296,0.1198,0.1296,642836.76
2022-05-31 00:00:00,1653955200,0.1296,0.1312,0.1233,0.125,844855.26
2022-06-01 00:00:00,1654041600,0.125,0.1283,0.1164,0.1181,784917.45
2022-06-02 00:00:00,1654128000,0.1181,0.1216,0.1152,0.1212,657094.99
2022-06-03 00:00:00,1654214400,0.1212,0.1222,0.1151,0.1179,635585.56
2022-06-04 00:00:00,1654300800,0.1179,0.1273,0.116,0.1208,596845.9
2022-06-05 00:00:00,1654387200,0.1208,0.1407,0.1194,0.1216,1518091.75
2022-06-06 00:00:00,1654473600,0.1216,0.1337,0.1215,0.1235,1040520.25
2022-06-07 00:00:00,1654560000,0.1235,0.1305,0.1182,0.1224,781445.2
2022-06-08 00:00:00,1654646400,0.1224,0.128,0.1185,0.1201,605955.97
2022-06-09 00:00:00,1654732800,0.1201,0.1286,0.1197,0.1221,606932.75
2022-06-10 00:00:00,1654819200,0.1221,0.1227,0.1143,0.1152,667683.55
2022-06-11 00:00:00,1654905600,0.1152,0.1173,0.1074,0.1083,770786.94
2022-06-12 00:00:00,1654992000,0.1083,0.1099,0.09885,0.09885,965700.8
2022-06-13 00:00:00,1655078400,0.09885,0.09988,0.0825,0.08838,1246541.05
2022-06-14 00:00:00,1655164800,0.08838,0.09399,0.08173,0.0907,572868.73
2022-06-15 00:00:00,1655251200,0.0907,0.0907,0.0778,0.08999,423471.22
2022-06-16 00:00:00,1655337600,0.08999,0.09169,0.0794,0.0802,306557.98
2022-06-17 00:00:00,1655424000,0.0802,0.0857,0.0795,0.08012,330716.63
2022-06-18 00:00:00,1655510400,0.08012,0.08156,0.06761,0.075,578946.98
2022-06-19 00:00:00,1655596800,0.075,0.08266,0.07141,0.0807,405386.22
2022-06-20 00:00:00,1655683200,0.0807,0.08345,0.0767,0.0809,452632.07
2022-06-21 00:00:00,1655769600,0.0809,0.08627,0.0793,0.081,296844.51
2022-06-22 00:00:00,1655856000,0.081,0.08289,0.07791,0.0788,429163.1
2022-06-23 00:00:00,1655942400,0.0788,0.08499,0.0782,0.0847,406888.87
2022-06-24 00:00:00,1656028800,0.0847,0.09219,0.0832,0.08953,1065193.87
2022-06-25 00:00:00,1656115200,0.08953,0.1189,0.08783,0.0974,2497737.21
2022-06-26 00:00:00,1656201600,0.0974,0.1025,0.0897,0.0908,808845.59
2022-06-27 00:00:00,1656288000,0.0908,0.0952,0.0869,0.0898,342684.46
2022-06-28 00:00:00,1656374400,0.0898,0.0919,0.0833,0.084,335051.65
2022-06-29 00:00:00,1656460800,0.084,0.138,0.0832,0.1178,6592720.32
2022-06-30 00:00:00,1656547200,0.1178,0.1561,0.1067,0.1152,8895191.79
2022-07-01 00:00:00,1656633600,0.1152,0.1185,0.1019,0.1026,1518403.44
2022-07-02 00:00:00,1656720000,0.1026,0.1091,0.1003,0.103,1533445.16
2022-07-03 00:00:00,1656806400,0.103,0.1418,0.0976,0.1327,4709163.93
2022-07-04 00:00:00,1656892800,0.1327,0.134,0.118,0.1196,3513957.79
2022-07-05 00:00:00,1656979200,0.1196,0.1258,0.1141,0.1217,1184412.53
2022-07-06 00:00:00,1657065600,0.1217,0.1229,0.1133,0.1162,918139.03
2022-07-07 00:00:00,1657152000,0.1162,0.1228,0.1142,0.1175,932631.54
2022-07-08 00:00:00,1657238400,0.1175,0.12,0.1134,0.1137,636307.08
2022-07-09 00:00:00,1657324800,0.1137,0.116,0.1131,0.1142,500069.01
2022-07-10 00:00:00,1657411200,0.1142,0.1145,0.1075,0.1087,591383.15
2022-07-11 00:00:00,1657497600,0.1087,0.1261,0.1038,0.1142,2062296.43
2022-07-12 00:00:00,1657584000,0.1142,0.1199,0.1071,0.1073,1357477.38
2022-07-13 00:00:00,1657670400,0.1073,0.1161,0.1045,0.1127,781175.36
2022-07-14 00:00:00,1657756800,0.1127,0.1148,0.1077,0.113,630539.95
2022-07-15 00:00:00,1657843200,0.113,0.1159,0.1111,0.112,738257.74
2022-07-16 00:00:00,1657929600,0.112,0.1193,0.1092,0.1149,956320.87
2022-07-17 00:00:00,1658016000,0.1149,0.1197,0.1126,0.1136,746368.87
2022-07-18 00:00:00,1658102400,0.1136,0.1201,0.1133,0.1176,1118988.55
2022-07-19 00:00:00,1658188800,0.1176,0.1307,0.1137,0.1273,2363407.03
2022-07-20 00:00:00,1658275200,0.1273,0.1384,0.1191,0.1201,1573558.48
2022-07-21 00:00:00,1658361600,0.1201,0.1264,0.1164,0.1229,399004.04
2022-07-22 00:00:00,1658448000,0.1229,0.1262,0.1181,0.1194,250082.76
2022-07-23 00:00:00,1658534400,0.1194,0.126,0.1157,0.1196,578289.96
2022-07-24 00:00:00,1658620800,0.1196,0.1216,0.1172,0.1185,231698.04
2022-07-25 00:00:00,1658707200,0.1185,0.1322,0.1141,0.121,880041.03
2022-07-26 00:00:00,1658793600,0.121,0.1279,0.1117,0.116,1000513.33
2022-07-27 00:00:00,1658880000,0.116,0.1225,0.1138,0.1225,320217.25
2022-07-28 00:00:00,1658966400,0.1225,0.133,0.1212,0.128,692471.47
2022-07-29 00:00:00,1659052800,0.128,0.1335,0.1245,0.1293,610099.77
2022-07-30 00:00:00,1659139200,0.1293,0.145,0.1274,0.1314,1002626.17
2022-07-31 00:00:00,1659225600,0.1314,0.1543,0.1312,0.1353,1379534.66
2022-08-01 00:00:00,1659312000,0.1353,0.1406,0.1293,0.132,409586.76
2022-08-02 00:00:00,1659398400,0.132,0.1351,0.1267,0.1318,397063.4
2022-08-03 00:00:00,1659484800,0.1318,0.1376,0.1263,0.1298,220019.18
2022-08-04 00:00:00,1659571200,0.1298,0.1435,0.1295,0.1368,507031.64
2022-08-05 00:00:00,1659657600,0.1368,0.1388,0.1344,0.1374,263100.88
2022-08-06 00:00:00,1659744000,0.1374,0.1383,0.1336,0.134,105457.61
2022-08-07 00:00:00,1659830400,0.134,0.1363,0.1316,0.1324,215928.42
2022-08-08 00:00:00,1659916800,0.1324,0.1398,0.1321,0.1348,336045.98
2022-08-09 00:00:00,1660003200,0.1348,0.1368,0.1311,0.1331,345425.79
2022-08-10 00:00:00,1660089600,0.1331,0.1369,0.1299,0.136,226446.01
2022-08-11 00:00:00,1660176000,0.136,0.1396,0.1336,0.1345,367878.31
2022-08-12 00:00:00,1660262400,0.1345,0.1376,0.1335,0.1368,208157.33
2022-08-13 00:00:00,1660348800,0.1368,0.1374,0.1346,0.1352,225962.3
2022-08-14 00:00:00,1660435200,0.1352,0.15,0.1338,0.1356,696577.14
2022-08-15 00:00:00,1660521600,0.1356,0.1403,0.1333,0.1347,231919.86
2022-08-16 00:00:00,1660608000,0.1347,0.1399,0.1322,0.1334,306125.13
2022-08-17 00:00:00,1660694400,0.1334,0.137,0.13,0.1303,220695.29
2022-08-18 00:00:00,1660780800,0.1303,0.1305,0.1262,0.1262,96570.81
2022-08-19 00:00:00,1660867200,0.1262,0.1263,0.1147,0.1148,150056.36
2022-08-20 00:00:00,1660953600,0.1148,0.1254,0.1146,0.1214,369928.77
2022-08-21 00:00:00,1661040000,0.1214,0.1249,0.1197,0.1221,199701.23
2022-08-22 00:00:00,1661126400,0.1221,0.1221,0.1159,0.1189,47276.08
2022-08-23 00:00:00,1661212800,0.1189,0.1201,0.1158,0.1186,107093.45
2022-08-24 00:00:00,1661299200,0.1186,0.1216,0.1157,0.1182,120053.81
2022-08-25 00:00:00,1661385600,0.1182,0.1202,0.1174,0.1186,96878.29
2022-08-26 00:00:00,1661472000,0.1186,0.1196,0.1104,0.1109,234820.54
2022-08-27 00:00:00,1661558400,0.1109,0.1114,0.1064,0.1088,77216.02
2022-08-28 00:00:00,1661644800,0.1088,0.1107,0.1047,0.1047,114858.12
2022-08-29 00:00:00,1661731200,0.1047,0.1089,0.1033,0.1089,108414.28
2022-08-30 00:00:00,1661817600,0.1089,0.1113,0.1045,0.1075,93935.34
2022-08-31 00:00:00,1661904000,0.1075,0.1251,0.1075,0.1091,560852.81
2022-09-01 00:00:00,1661990400,0.1091,0.1098,0.1048,0.1082,145905.27
2022-09-02 00:00:00,1662076800,0.1082,0.1102,0.1062,0.1065,79297.45
2022-09-03 00:00:00,1662163200,0.1065,0.1084,0.1062,0.1073,167574.6
2022-09-04 00:00:00,1662249600,0.1073,0.1216,0.1063,0.1135,575226.53
2022-09-05 00:00:00,1662336000,0.1135,0.1339,0.1114,0.1183,2935210.97
2022-09-06 00:00:00,1662422400,0.1183,0.1246,0.1129,0.1135,461395.26
2022-09-07 00:00:00,1662508800,0.1135,0.1393,0.1126,0.122,2006157.25
2022-09-08 00:00:00,1662595200,0.122,0.1231,0.1173,0.1184,454547.55
2022-09-09 00:00:00,1662681600,0.1184,0.129,0.1149,0.1241,918999.65
2022-09-10 00:00:00,1662768000,0.1241,0.1258,0.1204,0.1221,471412.91
2022-09-11 00:00:00,1662854400,0.1221,0.1285,0.1217,0.1235,346421.61
2022-09-12 00:00:00,1662940800,0.1235,0.1245,0.1232,0.1241,7548.53
