datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.00351,0.00359,0.00331,0.00337,2824193.64
2022-03-14 00:00:00,1647216000,0.00337,0.00397,0.00325,0.00363,10611566.79
2022-03-15 00:00:00,1647302400,0.00363,0.00377,0.0034,0.00345,6157872.75
2022-03-16 00:00:00,1647388800,0.00345,0.00367,0.00335,0.00348,5131132.57
2022-03-17 00:00:00,1647475200,0.00348,0.00361,0.00339,0.00346,4215359.72
2022-03-18 00:00:00,1647561600,0.00346,0.00381,0.00334,0.00358,10603872.19
2022-03-19 00:00:00,1647648000,0.00358,0.0037,0.00349,0.0036,8621085.39
2022-03-20 00:00:00,1647734400,0.0036,0.0037,0.00342,0.00365,9028516.85
2022-03-21 00:00:00,1647820800,0.00365,0.00512,0.00348,0.00437,59519548.64
2022-03-22 00:00:00,1647907200,0.00437,0.0047,0.0042,0.00429,24640478.64
2022-03-23 00:00:00,1647993600,0.00429,0.00448,0.00416,0.0043,9650554.19
2022-03-24 00:00:00,1648080000,0.0043,0.00461,0.00412,0.00439,12274051.91
2022-03-25 00:00:00,1648166400,0.00439,0.00453,0.00418,0.00422,6093315.44
2022-03-26 00:00:00,1648252800,0.00422,0.00432,0.0041,0.00426,5158410.45
2022-03-27 00:00:00,1648339200,0.00426,0.00442,0.0042,0.00436,4822454.47
2022-03-28 00:00:00,1648425600,0.00436,0.0047,0.00422,0.00426,10100248.68
2022-03-29 00:00:00,1648512000,0.00426,0.00447,0.00422,0.00431,5092932.98
2022-03-30 00:00:00,1648598400,0.00431,0.00486,0.00417,0.00461,11919779.06
2022-03-31 00:00:00,1648684800,0.00461,0.00473,0.00422,0.00431,10105883.54
2022-04-01 00:00:00,1648771200,0.00431,0.00454,0.00418,0.00453,5538472.04
2022-04-02 00:00:00,1648857600,0.00453,0.00564,0.00444,0.005,35040984.84
2022-04-03 00:00:00,1648944000,0.005,0.00639,0.00486,0.00586,60244789.19
2022-04-04 00:00:00,1649030400,0.00586,0.00652,0.00507,0.0055,36171635.18
2022-04-05 00:00:00,1649116800,0.0055,0.00578,0.00505,0.00506,15876822.65
2022-04-06 00:00:00,1649203200,0.00506,0.00542,0.00472,0.00479,18227340.12
2022-04-07 00:00:00,1649289600,0.00479,0.00545,0.00472,0.00516,14837276.02
2022-04-08 00:00:00,1649376000,0.00516,0.00523,0.00458,0.00464,13670769.2
2022-04-09 00:00:00,1649462400,0.00464,0.00505,0.00459,0.0049,7536410.58
2022-04-10 00:00:00,1649548800,0.0049,0.00491,0.00464,0.00467,4363605.76
2022-04-11 00:00:00,1649635200,0.00467,0.00472,0.00413,0.00416,10193387.35
2022-04-12 00:00:00,1649721600,0.00416,0.00436,0.00401,0.00413,9862048.18
2022-04-13 00:00:00,1649808000,0.00413,0.00432,0.00406,0.00423,3909762.25
2022-04-14 00:00:00,1649894400,0.00423,0.0043,0.00398,0.00407,4051520.79
2022-04-15 00:00:00,1649980800,0.00407,0.00428,0.00403,0.00415,3793055.08
2022-04-16 00:00:00,1650067200,0.00415,0.00453,0.0041,0.00418,3826508.63
2022-04-17 00:00:00,1650153600,0.00418,0.00437,0.00401,0.00406,3382755.94
2022-04-18 00:00:00,1650240000,0.00406,0.00412,0.0038,0.00404,3051884.48
2022-04-19 00:00:00,1650326400,0.00404,0.00431,0.00402,0.00425,5241077.83
2022-04-20 00:00:00,1650412800,0.00425,0.00434,0.004078,0.004199,10119138.02
2022-04-21 00:00:00,1650499200,0.004199,0.004328,0.003962,0.004018,12410754.59
2022-04-22 00:00:00,1650585600,0.004018,0.004456,0.003897,0.004181,15315370.2
2022-04-23 00:00:00,1650672000,0.004181,0.004302,0.004024,0.00408,13197026.1
2022-04-24 00:00:00,1650758400,0.00408,0.00421,0.004,0.004008,6929344.79
2022-04-25 00:00:00,1650844800,0.004008,0.004028,0.00357,0.00391,9189377.21
2022-04-26 00:00:00,1650931200,0.00391,0.004022,0.003598,0.003652,8024212.07
2022-04-27 00:00:00,1651017600,0.003652,0.003865,0.003594,0.003775,6550170.63
2022-04-28 00:00:00,1651104000,0.003775,0.003815,0.003633,0.003701,6055722.3
2022-04-29 00:00:00,1651190400,0.003701,0.003732,0.003401,0.003442,6113238.56
2022-04-30 00:00:00,1651276800,0.003442,0.003485,0.002977,0.003021,6943059.87
2022-05-01 00:00:00,1651363200,0.003021,0.00326,0.002949,0.003149,9579697.51
2022-05-02 00:00:00,1651449600,0.003149,0.00326,0.003002,0.003073,6426617.43
2022-05-03 00:00:00,1651536000,0.003073,0.003156,0.00297,0.003,4541243.54
2022-05-04 00:00:00,1651622400,0.003,0.003559,0.00299,0.003527,11215352.0
2022-05-05 00:00:00,1651708800,0.003527,0.00354,0.003032,0.003119,7072640.01
2022-05-06 00:00:00,1651795200,0.003119,0.003261,0.002958,0.003136,7464990.87
2022-05-07 00:00:00,1651881600,0.003136,0.003218,0.002987,0.003069,4205485.82
2022-05-08 00:00:00,1651968000,0.003069,0.003087,0.002895,0.002969,5629153.11
2022-05-09 00:00:00,1652054400,0.002969,0.00302,0.002284,0.002337,8158618.45
2022-05-10 00:00:00,1652140800,0.002337,0.002648,0.002129,0.002281,8090628.93
2022-05-11 00:00:00,1652227200,0.002281,0.002359,0.001006,0.001247,17863994.66
2022-05-12 00:00:00,1652313600,0.001247,0.001496,0.0009311,0.001215,9468615.23
2022-05-13 00:00:00,1652400000,0.001215,0.001551,0.001194,0.001317,6965546.19
2022-05-14 00:00:00,1652486400,0.001317,0.001405,0.001185,0.001341,3882827.73
2022-05-15 00:00:00,1652572800,0.001341,0.001431,0.001263,0.001412,3368082.87
2022-05-16 00:00:00,1652659200,0.001412,0.00142,0.001246,0.001327,3995654.79
2022-05-17 00:00:00,1652745600,0.001327,0.001642,0.001322,0.001441,4667797.36
2022-05-18 00:00:00,1652832000,0.001441,0.00149,0.001269,0.00127,4099020.62
2022-05-19 00:00:00,1652918400,0.00127,0.001415,0.001231,0.001363,3392901.66
2022-05-20 00:00:00,1653004800,0.001363,0.0014,0.001269,0.00132,3071475.29
2022-05-21 00:00:00,1653091200,0.00132,0.001644,0.001278,0.00144,10104986.55
2022-05-22 00:00:00,1653177600,0.00144,0.001519,0.00139,0.001478,3709615.35
2022-05-23 00:00:00,1653264000,0.001478,0.00155,0.001392,0.001406,2812142.93
2022-05-24 00:00:00,1653350400,0.001406,0.001467,0.00132,0.001384,2973562.7
2022-05-25 00:00:00,1653436800,0.001384,0.001441,0.001352,0.001367,2022543.67
2022-05-26 00:00:00,1653523200,0.001367,0.0014,0.001223,0.001247,3946702.69
2022-05-27 00:00:00,1653609600,0.001247,0.001308,0.001189,0.001217,4434954.06
2022-05-28 00:00:00,1653696000,0.001217,0.001279,0.001199,0.001241,1539004.03
2022-05-29 00:00:00,1653782400,0.001241,0.001309,0.00122,0.001287,910129.09
2022-05-30 00:00:00,1653868800,0.001287,0.00139,0.00128,0.001374,3085644.99
2022-05-31 00:00:00,1653955200,0.001374,0.001405,0.001294,0.001328,3140890.77
2022-06-01 00:00:00,1654041600,0.001328,0.001346,0.001213,0.001231,2348429.07
2022-06-02 00:00:00,1654128000,0.001231,0.001287,0.001214,0.001266,2437239.26
2022-06-03 00:00:00,1654214400,0.001266,0.001304,0.001202,0.001255,2875031.85
2022-06-04 00:00:00,1654300800,0.001255,0.001299,0.001217,0.001274,5530957.46
2022-06-05 00:00:00,1654387200,0.001274,0.001297,0.001231,0.001264,5300970.75
2022-06-06 00:00:00,1654473600,0.001264,0.001292,0.001257,0.001276,220820.41
