datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.001107,0.001154,0.0003003,0.00031,3030.19
2019-02-26 00:00:00,1551139200,0.00031,0.0003167,0.0003003,0.0003099,6767.29
2019-02-27 00:00:00,1551225600,0.0003099,0.0003208,0.000295,0.0003113,5982.19
2019-02-28 00:00:00,1551312000,0.0003113,0.0003244,0.0002985,0.000308,6462.44
2019-03-01 00:00:00,1551398400,0.000308,0.0003254,0.0002995,0.0003131,5394.11
2019-03-02 00:00:00,1551484800,0.0003131,0.0003211,0.0003064,0.0003091,6779.73
2019-03-03 00:00:00,1551571200,0.0003091,0.0003136,0.0002913,0.0002978,5647.26
2019-03-04 00:00:00,1551657600,0.0002978,0.0002908,0.0002807,0.0002832,5652.94
2019-03-05 00:00:00,1551744000,0.0002832,0.0003145,0.0002993,0.0002993,6243.85
2019-03-06 00:00:00,1551830400,0.0002993,0.000313,0.0002908,0.0002922,6884.38
2019-03-07 00:00:00,1551916800,0.0002922,0.0003056,0.0002891,0.0003028,7741.51
2019-03-08 00:00:00,1552003200,0.0003028,0.0003011,0.0002823,0.0002877,6635.79
2019-03-09 00:00:00,1552089600,0.0002877,0.0003083,0.0002903,0.0003083,7909.97
2019-03-10 00:00:00,1552176000,0.0003083,0.0003095,0.0002864,0.0002932,7193.6
2019-03-11 00:00:00,1552262400,0.0002932,0.0003031,0.0002858,0.0002951,7448.04
2019-03-12 00:00:00,1552348800,0.0002951,0.000305,0.0002795,0.000305,5216.48
2019-03-13 00:00:00,1552435200,0.000305,0.0003084,0.0002911,0.0003018,7344.95
2019-03-14 00:00:00,1552521600,0.0003018,0.0003056,0.0002884,0.000295,7156.84
2019-03-15 00:00:00,1552608000,0.000295,0.0003097,0.0002959,0.0003083,7463.59
2019-03-16 00:00:00,1552694400,0.0003083,0.0003216,0.0003159,0.0003174,7733.7
2019-03-17 00:00:00,1552780800,0.0003174,0.0003242,0.0003116,0.0003228,7615.43
2019-03-18 00:00:00,1552867200,0.0003228,0.0003213,0.0003089,0.0003089,7603.5
2019-03-19 00:00:00,1552953600,0.0003089,0.0003235,0.000311,0.0003124,7547.03
2019-03-20 00:00:00,1553040000,0.0003124,0.0003253,0.0003127,0.0003155,8156.5
2019-03-21 00:00:00,1553126400,0.0003155,0.00032,0.0003038,0.000316,8049.37
2019-03-22 00:00:00,1553212800,0.000316,0.00032,0.0003063,0.0003091,7554.7
2019-03-23 00:00:00,1553299200,0.0003091,0.0003264,0.0003099,0.0003182,7414.89
2019-03-24 00:00:00,1553385600,0.0003182,0.0003146,0.0003051,0.0003051,7434.62
2019-03-25 00:00:00,1553472000,0.0003051,0.0003108,0.0003001,0.0003068,7098.36
2019-03-26 00:00:00,1553558400,0.0003068,0.0003102,0.0003008,0.0003048,7352.04
2019-03-27 00:00:00,1553644800,0.0003048,0.0003323,0.0003015,0.0003211,7817.84
2019-03-28 00:00:00,1553731200,0.0003211,0.000357,0.0003031,0.000357,8503.47
2019-03-29 00:00:00,1553817600,0.000357,0.0003726,0.0003134,0.0003307,6855.96
2019-03-30 00:00:00,1553904000,0.0003307,0.0003668,0.0003167,0.0003238,8514.51
2019-03-31 00:00:00,1553990400,0.0003238,0.0003389,0.000319,0.0003247,7495.03
2019-04-01 00:00:00,1554076800,0.0003247,0.0003263,0.0002965,0.0003092,8179.26
2019-04-02 00:00:00,1554163200,0.0003092,0.0004206,0.0003414,0.0004074,10158.66
2019-04-03 00:00:00,1554249600,0.0004074,0.0003981,0.0003465,0.0003788,10887.83
2019-04-04 00:00:00,1554336000,0.0003788,0.0003778,0.0003399,0.0003557,8832.12
2019-04-05 00:00:00,1554422400,0.0003557,0.0004027,0.0003328,0.000386,10755.35
2019-04-06 00:00:00,1554508800,0.000386,0.0004007,0.0003592,0.0003824,9567.95
2019-04-07 00:00:00,1554595200,0.0003824,0.0004038,0.000381,0.000395,9464.83
2019-04-08 00:00:00,1554681600,0.000395,0.0004074,0.0003929,0.0003929,9526.41
2019-04-09 00:00:00,1554768000,0.0003929,0.0003967,0.0003702,0.0003773,9573.48
2019-04-10 00:00:00,1554854400,0.0003773,0.0003885,0.0003601,0.0003849,9171.53
2019-04-11 00:00:00,1554940800,0.0003849,0.0005337,0.0003553,0.0004412,16162.45
2019-04-12 00:00:00,1555027200,0.0004412,0.0004855,0.0004229,0.0004295,10078.9
2019-04-13 00:00:00,1555113600,0.0004295,0.0004442,0.0003784,0.0003916,11300.8
2019-04-14 00:00:00,1555200000,0.0003916,0.0004065,0.0003745,0.0003863,9418.73
2019-04-15 00:00:00,1555286400,0.0003863,0.0003703,0.0003479,0.0003495,8864.94
2019-04-16 00:00:00,1555372800,0.0003495,0.0003655,0.0003388,0.0003388,7992.56
2019-04-17 00:00:00,1555459200,0.0003388,0.0003658,0.0003357,0.0003574,8661.32
2019-04-18 00:00:00,1555545600,0.0003574,0.0003789,0.0003649,0.0003754,9856.87
2019-04-19 00:00:00,1555632000,0.0003754,0.000451,0.0003709,0.0004405,11879.68
2019-04-20 00:00:00,1555718400,0.0004405,0.0004436,0.0004001,0.0004279,11140.85
2019-04-21 00:00:00,1555804800,0.0004279,0.000436,0.0003934,0.0004343,10953.98
2019-04-22 00:00:00,1555891200,0.0004343,0.000459,0.0004212,0.0004504,13916.94
2019-04-23 00:00:00,1555977600,0.0004504,0.0004574,0.0004232,0.0004557,8443.11
2019-04-24 00:00:00,1556064000,0.0004557,0.0004732,0.0004101,0.0004716,11061.56
2019-04-25 00:00:00,1556150400,0.0004716,0.0004498,0.0004161,0.0004207,9644.54
2019-04-26 00:00:00,1556236800,0.0004207,0.0004381,0.000413,0.000413,9961.67
2019-04-27 00:00:00,1556323200,0.000413,0.0004624,0.0004181,0.0004561,9391.49
2019-04-28 00:00:00,1556409600,0.0004571,0.0004647,0.0004346,0.0004568,10995.76
2019-04-29 00:00:00,1556496000,0.0004568,0.0004607,0.0004215,0.0004403,7858.71
2019-04-30 00:00:00,1556582400,0.0004403,0.0004767,0.0004323,0.0004751,8993.95
2019-05-01 00:00:00,1556668800,0.0004751,0.0004665,0.0004261,0.0004568,8194.04
2019-05-02 00:00:00,1556755200,0.0004568,0.0004613,0.0004371,0.0004419,8844.26
2019-05-03 00:00:00,1556841600,0.0004419,0.0004761,0.0004475,0.000461,9094.57
2019-05-04 00:00:00,1556928000,0.000461,0.000463,0.000445,0.000463,9813.71
2019-05-05 00:00:00,1557014400,0.000463,0.000464,0.0004541,0.000459,10035.43
2019-05-06 00:00:00,1557100800,0.000459,0.000608,0.0004864,0.0005333,12515.48
2019-05-07 00:00:00,1557187200,0.0005333,0.0006676,0.000499,0.0006676,16921.8
2019-05-08 00:00:00,1557273600,0.0006676,0.0008537,0.0006223,0.0006703,16164.86
2019-05-09 00:00:00,1557360000,0.0006703,0.0007057,0.0005485,0.0005485,11918.88
2019-05-10 00:00:00,1557446400,0.0005485,0.00074,0.0004934,0.0005623,8770.21
2019-05-11 00:00:00,1557532800,0.0005623,0.0006601,0.0005562,0.0005985,6444.2
2019-05-12 00:00:00,1557619200,0.0005985,0.0006303,0.0004798,0.0005343,10609.59
2019-05-13 00:00:00,1557705600,0.0005343,0.0005581,0.0004524,0.0005189,1881.34
2019-05-14 00:00:00,1557792000,0.0005189,0.000595,0.0005407,0.0005776,10518.86
2019-05-15 00:00:00,1557878400,0.0005776,0.0006937,0.0006092,0.0006092,13762.31
2019-05-16 00:00:00,1557964800,0.0006092,0.0006744,0.0005977,0.0006506,15648.38
2019-05-17 00:00:00,1558051200,0.0006506,0.0006366,0.0005631,0.0005729,11553.61
2019-05-18 00:00:00,1558137600,0.0005729,0.0005498,0.0005287,0.0005451,4726.08
2019-05-19 00:00:00,1558224000,0.0005451,0.000647,0.0005375,0.0006392,9418.53
2019-05-20 00:00:00,1558310400,0.0006392,0.0006202,0.0005697,0.0006025,13284.69
2019-05-21 00:00:00,1558396800,0.0006025,0.000617,0.0005736,0.000617,15209.14
2019-05-22 00:00:00,1558483200,0.000617,0.0005989,0.0005648,0.000577,13177.88
2019-05-23 00:00:00,1558569600,0.000577,0.0006042,0.0005821,0.0005968,13125.97
2019-05-24 00:00:00,1558656000,0.0005968,0.000614,0.0005841,0.0005991,14876.34
2019-05-25 00:00:00,1558742400,0.0005991,0.0006187,0.0005935,0.0006036,13713.89
2019-05-26 00:00:00,1558828800,0.0006036,0.0006599,0.000625,0.0006519,9502.68
2019-05-27 00:00:00,1558915200,0.0006519,0.0006687,0.0006306,0.0006497,15232.53
2019-05-28 00:00:00,1559001600,0.0006497,0.0006623,0.0006298,0.0006433,13481.61
2019-05-29 00:00:00,1559088000,0.0006433,0.0006605,0.0006255,0.0006336,5490.24
2019-05-30 00:00:00,1559174400,0.0006336,0.0006234,0.0005929,0.0006132,12703.4
2019-05-31 00:00:00,1559260800,0.0006132,0.0006579,0.0006418,0.0006552,15634.49
2019-06-01 00:00:00,1559347200,0.0006552,0.0006512,0.0006194,0.0006459,9509.38
2019-06-02 00:00:00,1559433600,0.0006459,0.0006625,0.0006544,0.0006625,14462.57
2019-06-03 00:00:00,1559520000,0.0006625,0.000614,0.0006066,0.000609,14580.42
2019-06-04 00:00:00,1559606400,0.000609,0.0005931,0.0005859,0.0005931,10211.29
2019-06-05 00:00:00,1559692800,0.0005931,0.0006056,0.0005859,0.0005883,14666.44
2019-06-06 00:00:00,1559779200,0.0005883,0.0006136,0.0005936,0.0006086,14735.16
2019-06-07 00:00:00,1559865600,0.0006086,0.0007287,0.0006089,0.0007037,14077.63
2019-06-08 00:00:00,1559952000,0.0007037,0.000809,0.0006623,0.0007821,18079.95
2019-06-09 00:00:00,1560038400,0.0007821,0.0007406,0.0006711,0.0007128,3408.29
2019-06-10 00:00:00,1560124800,0.0007128,0.0007836,0.0007315,0.0007315,12861.59
2019-06-11 00:00:00,1560211200,0.0007315,0.0007624,0.000711,0.0007624,15955.07
2019-06-12 00:00:00,1560297600,0.0007624,0.000847,0.0007681,0.0007865,3937.89
2019-06-13 00:00:00,1560384000,0.0007865,0.0007678,0.0007525,0.0007678,16893.23
2019-06-14 00:00:00,1560470400,0.0007678,0.0007992,0.0007544,0.000757,17704.95
2019-06-15 00:00:00,1560556800,0.000757,0.0007969,0.0006838,0.0007161,14831.34
2019-06-16 00:00:00,1560643200,0.0007161,0.000725,0.0006982,0.0007089,2753.71
2019-06-17 00:00:00,1560729600,0.0007089,0.0007396,0.0006903,0.0007231,16793.66
2019-06-18 00:00:00,1560816000,0.0007231,0.0007142,0.0006851,0.0006957,7105.76
2019-06-19 00:00:00,1560902400,0.0006957,0.0007263,0.0007021,0.0007156,15596.23
2019-06-20 00:00:00,1560988800,0.0007156,0.0007459,0.000705,0.000735,17074.6
2019-06-21 00:00:00,1561075200,0.000735,0.00082,0.0007253,0.0007963,9782.72
2019-06-22 00:00:00,1561161600,0.0007963,0.0008323,0.0007426,0.0007426,37.77
2019-06-23 00:00:00,1561248000,0.0007426,0.0007377,0.0006363,0.0006455,406.46
2019-06-24 00:00:00,1561334400,0.0006455,0.001064,0.0006536,0.0007781,633.92
2019-06-25 00:00:00,1561420800,0.0007781,0.0009021,0.0007692,0.0008926,11453.66
2019-06-26 00:00:00,1561507200,0.0008926,0.0009512,0.0007476,0.0007877,18613.17
2019-06-27 00:00:00,1561593600,0.0007877,0.0007734,0.0006852,0.0007734,20367.72
2019-06-28 00:00:00,1561680000,0.0007734,0.0008322,0.0006837,0.0007425,13114.89
2019-06-29 00:00:00,1561766400,0.0007425,0.0007616,0.0007108,0.000752,2781.26
2019-06-30 00:00:00,1561852800,0.000752,0.0007022,0.0006499,0.0006848,15084.64
2019-07-01 00:00:00,1561939200,0.0006848,0.0007001,0.0006531,0.0006707,15844.66
2019-07-02 00:00:00,1562025600,0.0006707,0.0006736,0.0006445,0.0006707,15323.86
2019-07-03 00:00:00,1562112000,0.0006707,0.0007282,0.0006678,0.0007041,17893.28
2019-07-04 00:00:00,1562198400,0.0007041,0.0006879,0.0006341,0.0006766,8909.47
2019-07-05 00:00:00,1562284800,0.0006766,0.0007658,0.0006881,0.0007399,6238.69
2019-07-06 00:00:00,1562371200,0.0007399,0.0007459,0.0007027,0.0007142,17065.4
2019-07-07 00:00:00,1562457600,0.0007142,0.0007722,0.0007477,0.0007477,17772.06
2019-07-08 00:00:00,1562544000,0.0007477,0.0007928,0.0007207,0.0007489,16248.29
2019-07-09 00:00:00,1562630400,0.0007489,0.0007359,0.0007081,0.0007205,16828.7
2019-07-10 00:00:00,1562716800,0.0007205,0.0006841,0.0006639,0.0006812,14515.76
2019-07-11 00:00:00,1562803200,0.0006812,0.0006365,0.0006311,0.0006311,3324.92
2019-07-12 00:00:00,1562889600,0.0006311,0.0006582,0.000639,0.0006582,11846.91
2019-07-13 00:00:00,1562976000,0.0006582,0.0006428,0.0006186,0.0006186,12276.83
2019-07-14 00:00:00,1563062400,0.0006186,0.0005722,0.0005202,0.0005722,4489.29
2019-07-15 00:00:00,1563148800,0.0005722,0.0006228,0.0005772,0.0006137,3487.29
2019-07-16 00:00:00,1563235200,0.0006137,0.0005425,0.0005166,0.0005425,12868.88
2019-07-17 00:00:00,1563321600,0.0005425,0.0005768,0.0005472,0.0005705,13456.45
2019-07-18 00:00:00,1563408000,0.0005705,0.0006172,0.0005856,0.0006082,14272.96
2019-07-19 00:00:00,1563494400,0.0006082,0.0006041,0.0005864,0.0005997,12841.31
2019-07-20 00:00:00,1563580800,0.0005997,0.0006221,0.0005855,0.0006175,13567.24
2019-07-21 00:00:00,1563667200,0.0006175,0.0006131,0.0005883,0.0006086,14444.26
2019-07-22 00:00:00,1563753600,0.0006086,0.0006799,0.0005669,0.0006169,9252.15
2019-07-23 00:00:00,1563840000,0.0006169,0.0006154,0.0005793,0.0006112,14376.95
2019-07-24 00:00:00,1563926400,0.0006112,0.0006543,0.0006088,0.000624,12866.88
2019-07-25 00:00:00,1564012800,0.000624,0.0006319,0.0006012,0.0006209,14418.25
2019-07-26 00:00:00,1564099200,0.0006209,0.0006577,0.0006029,0.0006555,14630.66
2019-07-27 00:00:00,1564185600,0.0006555,0.0006215,0.0005821,0.0005863,14162.95
2019-07-28 00:00:00,1564272000,0.0005863,0.0006989,0.0005849,0.0006862,13545.8
2019-07-29 00:00:00,1564358400,0.0006862,0.0006852,0.000662,0.000662,3149.26
2019-07-30 00:00:00,1564444800,0.000662,0.0006819,0.0005455,0.0006253,14929.27
2019-07-31 00:00:00,1564531200,0.0006253,0.0006802,0.000632,0.000667,15290.77
2019-08-01 00:00:00,1564617600,0.000667,0.0006656,0.0005873,0.0005873,14105.65
2019-08-02 00:00:00,1564704000,0.0005873,0.0006379,0.0005878,0.0006139,13609.84
2019-08-03 00:00:00,1564790400,0.0006139,0.0006705,0.0005573,0.0005884,14433.79
2019-08-04 00:00:00,1564876800,0.0005884,0.0006748,0.0005634,0.0005701,13192.89
2019-08-05 00:00:00,1564963200,0.0005701,0.0006389,0.0005876,0.000597,13954.45
2019-08-06 00:00:00,1565049600,0.000597,0.0006462,0.0005716,0.0006281,14024.22
2019-08-07 00:00:00,1565136000,0.0006281,0.0006847,0.0005876,0.000635,14543.54
2019-08-08 00:00:00,1565222400,0.000635,0.0006547,0.0005751,0.0006082,13898.35
2019-08-09 00:00:00,1565308800,0.0006082,0.0006209,0.0005093,0.0005767,13778.45
2019-08-10 00:00:00,1565395200,0.0005767,0.0006064,0.0005466,0.0005466,11053.4
2019-08-11 00:00:00,1565481600,0.0005466,0.000621,0.0005258,0.0006102,12991.45
2019-08-12 00:00:00,1565568000,0.0006102,0.0005979,0.0005282,0.0005451,11767.89
2019-08-13 00:00:00,1565654400,0.0005451,0.0005946,0.0005216,0.00058,13798.22
2019-08-14 00:00:00,1565740800,0.00058,0.0005278,0.0004662,0.0004886,10266.96
2019-08-15 00:00:00,1565827200,0.0004886,0.0005139,0.00048,0.0005045,11487.66
2019-08-16 00:00:00,1565913600,0.0005045,0.0004969,0.0004357,0.0004672,10741.34
2019-08-17 00:00:00,1566000000,0.0004672,0.0004772,0.0004531,0.0004531,9862.44
2019-08-18 00:00:00,1566086400,0.0004531,0.0005006,0.0004577,0.0004752,11740.05
2019-08-19 00:00:00,1566172800,0.0004752,0.0005162,0.0004251,0.0004676,10486.98
2019-08-20 00:00:00,1566259200,0.0004676,0.0004757,0.0004285,0.0004658,11570.38
2019-08-21 00:00:00,1566345600,0.0004658,0.0004646,0.0004365,0.0004552,10084.31
2019-08-22 00:00:00,1566432000,0.0004552,0.0004902,0.0004597,0.0004769,11327.57
2019-08-23 00:00:00,1566518400,0.0004769,0.0006267,0.0004632,0.000619,7957.23
2019-08-24 00:00:00,1566604800,0.000619,0.0006076,0.0004567,0.0004853,9321.02
2019-08-25 00:00:00,1566691200,0.0004853,0.0004926,0.0004459,0.0004758,9876.29
2019-08-26 00:00:00,1566777600,0.0004758,0.0005239,0.0004523,0.0004561,10116.63
2019-08-27 00:00:00,1566864000,0.0004561,0.0005054,0.0004511,0.0004941,11287.0
2019-08-28 00:00:00,1566950400,0.0004941,0.0004671,0.0004291,0.0004637,12154.7
2019-08-29 00:00:00,1567036800,0.0004637,0.0004562,0.0004528,0.0004545,9542.52
2019-08-30 00:00:00,1567123200,0.0004545,0.000455,0.0004162,0.0004466,10554.27
2019-08-31 00:00:00,1567209600,0.0004466,0.0004596,0.0004218,0.0004304,9938.67
2019-09-01 00:00:00,1567296000,0.0004304,0.0004577,0.0004285,0.0004525,9872.23
2019-09-02 00:00:00,1567382400,0.0004525,0.0004755,0.000438,0.0004487,9670.43
2019-09-03 00:00:00,1567468800,0.0004487,0.0004675,0.0004442,0.0004442,10200.93
2019-09-04 00:00:00,1567555200,0.0004442,0.0004655,0.0004288,0.0004288,9973.93
2019-09-05 00:00:00,1567641600,0.0004288,0.0004604,0.0004272,0.0004325,10019.01
2019-09-06 00:00:00,1567728000,0.0004325,0.0004338,0.0004152,0.0004203,9564.32
2019-09-07 00:00:00,1567814400,0.0004203,0.0004547,0.0004369,0.0004387,9842.23
2019-09-08 00:00:00,1567900800,0.0004387,0.0004796,0.0004469,0.0004705,10095.07
2019-09-09 00:00:00,1567987200,0.0004705,0.0004756,0.0004449,0.0004648,10292.65
2019-09-10 00:00:00,1568073600,0.0004648,0.0004662,0.0004428,0.0004446,10839.11
2019-09-11 00:00:00,1568160000,0.0004446,0.0004658,0.0004391,0.0004516,10868.21
2019-09-12 00:00:00,1568246400,0.0004516,0.0004675,0.0004457,0.000462,11492.69
2019-09-13 00:00:00,1568332800,0.000462,0.0004757,0.0004466,0.0004575,10463.23
2019-09-14 00:00:00,1568419200,0.0004575,0.0004874,0.0004628,0.0004779,12217.94
2019-09-15 00:00:00,1568505600,0.0004779,0.0004926,0.0004642,0.0004775,11064.75
2019-09-16 00:00:00,1568592000,0.0004775,0.0005144,0.0004847,0.0005144,12135.23
2019-09-17 00:00:00,1568678400,0.0005144,0.0005405,0.0005094,0.0005156,10865.95
2019-09-18 00:00:00,1568764800,0.0005156,0.0005431,0.0005157,0.0005305,12427.39
2019-09-19 00:00:00,1568851200,0.0005305,0.0005636,0.0005415,0.0005592,14234.24
2019-09-20 00:00:00,1568937600,0.0005592,0.0005587,0.0005347,0.0005435,12605.76
2019-09-21 00:00:00,1569024000,0.0005435,0.0005485,0.000527,0.0005421,11746.28
2019-09-22 00:00:00,1569110400,0.0005421,0.0005386,0.0005175,0.0005281,11207.36
2019-09-23 00:00:00,1569196800,0.0005281,0.0005125,0.0004924,0.0005044,10979.61
2019-09-24 00:00:00,1569283200,0.0005044,0.0004245,0.0004079,0.0004095,9612.61
2019-09-25 00:00:00,1569369600,0.0004095,0.0004307,0.000417,0.0004307,9467.64
2019-09-26 00:00:00,1569456000,0.0004307,0.0004201,0.0004102,0.0004168,9741.13
2019-09-27 00:00:00,1569542400,0.0004168,0.0004395,0.0004307,0.0004307,10727.66
2019-09-28 00:00:00,1569628800,0.0004307,0.0004319,0.0004301,0.0004319,9608.58
2019-09-29 00:00:00,1569715200,0.0004319,0.0004293,0.0004157,0.0004208,9680.67
2019-09-30 00:00:00,1569801600,0.0004208,0.0004573,0.0004446,0.0004519,10534.2
2019-10-01 00:00:00,1569888000,0.0004519,0.0004445,0.0004322,0.0004339,9671.31
2019-10-02 00:00:00,1569974400,0.0004339,0.0004563,0.0004436,0.0004436,11027.45
2019-10-03 00:00:00,1570060800,0.0004436,0.0004414,0.0004292,0.0004292,9550.7
2019-10-04 00:00:00,1570147200,0.0004292,0.000444,0.0004317,0.000444,9918.41
2019-10-05 00:00:00,1570233600,0.000444,0.0004458,0.0004334,0.0004352,9453.51
2019-10-06 00:00:00,1570320000,0.0004352,0.0004291,0.0004171,0.0004188,9063.18
2019-10-07 00:00:00,1570406400,0.0004188,0.0004548,0.0003844,0.0004422,6768.97
2019-10-08 00:00:00,1570492800,0.0004422,0.0004563,0.0004002,0.0004563,10095.17
2019-10-09 00:00:00,1570579200,0.0004563,0.0004874,0.0004217,0.0004546,9907.81
2019-10-10 00:00:00,1570665600,0.0004546,0.0004832,0.0004486,0.0004774,11301.49
2019-10-11 00:00:00,1570752000,0.0004774,0.000456,0.0004125,0.0004505,9175.0
2019-10-12 00:00:00,1570838400,0.0004505,0.0004538,0.0004106,0.0004484,9589.71
2019-10-13 00:00:00,1570924800,0.0004484,0.0004571,0.000428,0.0004444,12084.26
2019-10-14 00:00:00,1571011200,0.0004444,0.0004581,0.0004076,0.0004188,9665.35
2019-10-15 00:00:00,1571097600,0.0004188,0.0004175,0.000394,0.0004031,8779.12
2019-10-16 00:00:00,1571184000,0.0004031,0.0004264,0.0003792,0.0004159,9496.54
2019-10-17 00:00:00,1571270400,0.0004159,0.0004278,0.0004012,0.0004065,9447.52
2019-10-18 00:00:00,1571356800,0.0004065,0.0004038,0.000376,0.0003847,9216.24
2019-10-19 00:00:00,1571443200,0.0003847,0.0003913,0.000374,0.0003844,8308.66
2019-10-20 00:00:00,1571529600,0.0003844,0.0004255,0.0003816,0.0004044,9416.75
2019-10-21 00:00:00,1571616000,0.0004044,0.0004052,0.0003807,0.0003947,9348.39
2019-10-22 00:00:00,1571702400,0.0003947,0.0003931,0.0003725,0.0003828,9144.93
2019-10-23 00:00:00,1571788800,0.0003828,0.0003726,0.0003531,0.0003531,8660.82
2019-10-24 00:00:00,1571875200,0.0003531,0.0003511,0.0003334,0.0003511,3417.2
2019-10-25 00:00:00,1571961600,0.0003511,0.0004108,0.0003763,0.0004072,9344.21
2019-10-26 00:00:00,1572048000,0.0004072,0.000454,0.0004018,0.000409,10429.94
2019-10-27 00:00:00,1572134400,0.000409,0.0004406,0.0004037,0.0004129,8842.24
2019-10-28 00:00:00,1572220800,0.0004129,0.0004279,0.0004079,0.0004097,9905.34
2019-10-29 00:00:00,1572307200,0.0004097,0.0004797,0.0004224,0.0004701,11566.55
2019-10-30 00:00:00,1572393600,0.0004701,0.0004606,0.0004019,0.0004515,10235.81
2019-10-31 00:00:00,1572480000,0.0004515,0.000451,0.0004254,0.0004327,9728.44
2019-11-01 00:00:00,1572566400,0.0004327,0.0004493,0.000409,0.000409,10173.36
2019-11-02 00:00:00,1572652800,0.000409,0.0004421,0.0003981,0.0004366,9764.61
2019-11-03 00:00:00,1572739200,0.0004366,0.0004402,0.000402,0.0004239,8973.29
2019-11-04 00:00:00,1572825600,0.0004239,0.000442,0.0004103,0.0004159,8892.49
2019-11-05 00:00:00,1572912000,0.0004159,0.0004497,0.0004157,0.0004346,9814.23
2019-11-06 00:00:00,1572998400,0.0004346,0.0004609,0.0004207,0.0004475,9605.3
