datetime,timestamp,open,high,low,close,volume
2021-02-23 00:00:00,1614038400,0.2882,0.2667,0.2383,0.2441,127161.09
2021-02-24 00:00:00,1614124800,0.2441,0.2599,0.2417,0.2469,151494.22
2021-02-25 00:00:00,1614211200,0.2469,0.3571,0.2218,0.3084,254745.45
2021-02-26 00:00:00,1614297600,0.3084,0.3417,0.2808,0.2937,211192.78
2021-02-27 00:00:00,1614384000,0.2937,0.3229,0.2865,0.3005,104397.44
2021-02-28 00:00:00,1614470400,0.3005,0.31,0.2723,0.2852,66786.7
2021-03-01 00:00:00,1614556800,0.2852,0.3278,0.2884,0.2945,51854.35
2021-03-02 00:00:00,1614643200,0.2945,0.2991,0.2724,0.2904,48280.45
2021-03-03 00:00:00,1614729600,0.2904,0.3133,0.2872,0.2985,54021.79
2021-03-04 00:00:00,1614816000,0.2985,0.2969,0.2801,0.2912,67293.45
2021-03-05 00:00:00,1614902400,0.2912,0.328,0.2896,0.3066,86411.43
2021-03-06 00:00:00,1614988800,0.3066,0.3673,0.3201,0.3308,79177.71
2021-03-07 00:00:00,1615075200,0.3308,0.3653,0.3271,0.3285,77667.15
2021-03-08 00:00:00,1615161600,0.3285,0.3531,0.312,0.3142,63083.09
2021-03-09 00:00:00,1615248000,0.3142,0.3332,0.3141,0.3162,96567.19
2021-03-10 00:00:00,1615334400,0.3162,0.3148,0.2956,0.3035,120585.08
2021-03-11 00:00:00,1615420800,0.3035,0.3354,0.3018,0.3281,153415.23
2021-03-12 00:00:00,1615507200,0.3281,0.5017,0.3113,0.4299,463628.15
2021-03-13 00:00:00,1615593600,0.4299,0.5981,0.4202,0.4202,510207.69
2021-03-14 00:00:00,1615680000,0.4202,0.4893,0.3917,0.4285,214894.23
2021-03-15 00:00:00,1615766400,0.4285,0.4396,0.4042,0.427,234983.62
2021-03-16 00:00:00,1615852800,0.427,0.4296,0.3972,0.4077,148584.76
2021-03-17 00:00:00,1615939200,0.4077,0.4131,0.3901,0.4023,127436.31
2021-03-18 00:00:00,1616025600,0.4023,0.4266,0.3733,0.4135,203780.14
2021-03-19 00:00:00,1616112000,0.4135,0.4383,0.4018,0.4112,137653.48
2021-03-20 00:00:00,1616198400,0.4112,0.4344,0.4001,0.4102,140139.58
2021-03-21 00:00:00,1616284800,0.4102,0.4212,0.3853,0.3966,146908.56
2021-03-22 00:00:00,1616371200,0.3966,0.3973,0.3655,0.386,112977.77
2021-03-23 00:00:00,1616457600,0.386,0.3895,0.3529,0.377,151178.59
2021-03-24 00:00:00,1616544000,0.377,0.367,0.3342,0.3417,116022.33
2021-03-25 00:00:00,1616630400,0.3417,0.3529,0.3206,0.3306,107018.06
2021-03-26 00:00:00,1616716800,0.3306,0.3741,0.3422,0.3497,133281.44
2021-03-27 00:00:00,1616803200,0.3497,0.3796,0.343,0.3531,120893.37
2021-03-28 00:00:00,1616889600,0.3531,0.3626,0.3443,0.3525,143206.53
2021-03-29 00:00:00,1616976000,0.3525,0.3925,0.3486,0.3586,33145.97
2021-03-30 00:00:00,1617062400,0.3586,0.4027,0.3635,0.3955,7867.05
2021-03-31 00:00:00,1617148800,0.3955,0.4402,0.3867,0.3896,59809.04
2021-04-01 00:00:00,1617235200,0.3896,0.4093,0.3658,0.3729,37378.65
2021-04-02 00:00:00,1617321600,0.3729,0.4205,0.388,0.3994,187079.25
2021-04-03 00:00:00,1617408000,0.3994,0.4386,0.3657,0.3834,139471.02
2021-04-04 00:00:00,1617494400,0.3834,0.4159,0.3879,0.3958,153739.14
2021-04-05 00:00:00,1617580800,0.3958,0.4631,0.3998,0.4468,176696.3
2021-04-06 00:00:00,1617667200,0.4468,0.489,0.4292,0.4829,185383.3
2021-04-07 00:00:00,1617753600,0.4829,0.4948,0.4304,0.4635,233038.28
2021-04-08 00:00:00,1617840000,0.4635,0.5159,0.4818,0.5068,181732.75
2021-04-09 00:00:00,1617926400,0.5068,0.5555,0.4821,0.5121,237147.39
2021-04-10 00:00:00,1618012800,0.5121,0.5328,0.4778,0.4829,179125.99
2021-04-11 00:00:00,1618099200,0.4829,0.4923,0.4665,0.4759,178450.62
2021-04-12 00:00:00,1618185600,0.4759,0.4754,0.4455,0.4667,180759.4
2021-04-13 00:00:00,1618272000,0.4667,0.5043,0.4616,0.4866,196786.48
2021-04-14 00:00:00,1618358400,0.4866,0.5214,0.4676,0.4903,146872.73
2021-04-15 00:00:00,1618444800,0.4903,0.5507,0.5014,0.5198,161653.42
2021-04-16 00:00:00,1618531200,0.5198,0.525,0.4782,0.5218,163964.98
2021-04-17 00:00:00,1618617600,0.5218,0.6741,0.4919,0.5934,249561.43
2021-04-18 00:00:00,1618704000,0.5934,0.5956,0.5253,0.5486,198489.35
2021-04-19 00:00:00,1618790400,0.5486,0.57,0.508,0.5138,125799.73
2021-04-20 00:00:00,1618876800,0.5138,0.5568,0.4863,0.5061,173407.04
2021-04-21 00:00:00,1618963200,0.5061,0.5267,0.496,0.5142,146336.31
2021-04-22 00:00:00,1619049600,0.5142,0.5264,0.4567,0.4572,137233.52
2021-04-23 00:00:00,1619136000,0.4572,0.4559,0.4002,0.4175,147684.05
2021-04-24 00:00:00,1619222400,0.4175,0.4127,0.3781,0.3888,133105.97
2021-04-25 00:00:00,1619308800,0.3888,0.4194,0.3813,0.3862,138935.99
2021-04-26 00:00:00,1619395200,0.3862,0.4535,0.4145,0.4342,150351.62
2021-04-27 00:00:00,1619481600,0.4342,0.5296,0.4477,0.5234,133550.87
2021-04-28 00:00:00,1619568000,0.5234,0.5397,0.4721,0.4825,37020.14
2021-04-29 00:00:00,1619654400,0.4825,0.5346,0.4626,0.488,139815.93
2021-04-30 00:00:00,1619740800,0.488,0.5077,0.4686,0.4838,212196.76
2021-05-01 00:00:00,1619827200,0.4838,0.5616,0.4887,0.5215,207203.63
2021-05-02 00:00:00,1619913600,0.5215,0.529,0.4948,0.4989,155644.54
2021-05-03 00:00:00,1620000000,0.4989,0.5827,0.4807,0.4855,223537.08
2021-05-04 00:00:00,1620086400,0.4855,0.4858,0.4333,0.4479,149376.42
2021-05-05 00:00:00,1620172800,0.4479,0.5124,0.4517,0.4595,155639.04
2021-05-06 00:00:00,1620259200,0.4595,0.53,0.4365,0.5105,221959.02
2021-05-07 00:00:00,1620345600,0.5105,0.5627,0.4999,0.5097,237005.86
2021-05-08 00:00:00,1620432000,0.5097,0.6246,0.4915,0.4938,198316.47
2021-05-09 00:00:00,1620518400,0.4938,0.5117,0.4587,0.4732,252357.66
2021-05-10 00:00:00,1620604800,0.4732,0.5032,0.4076,0.4155,233156.84
2021-05-11 00:00:00,1620691200,0.4155,0.4821,0.4095,0.4303,415358.93
2021-05-12 00:00:00,1620777600,0.4303,0.4406,0.3496,0.3642,211474.81
2021-05-13 00:00:00,1620864000,0.3642,0.3946,0.3413,0.3709,181351.11
2021-05-14 00:00:00,1620950400,0.3709,0.4566,0.3941,0.4006,292102.15
2021-05-15 00:00:00,1621036800,0.4006,0.524,0.3521,0.4777,539471.18
2021-05-16 00:00:00,1621123200,0.4777,0.5508,0.4332,0.4974,433944.9
2021-05-17 00:00:00,1621209600,0.4974,0.5298,0.4311,0.519,430700.95
2021-05-18 00:00:00,1621296000,0.519,0.6448,0.4925,0.6418,497818.65
2021-05-19 00:00:00,1621382400,0.6418,0.5511,0.3271,0.3769,572301.64
2021-05-20 00:00:00,1621468800,0.3769,0.4999,0.4071,0.4098,331055.95
2021-05-21 00:00:00,1621555200,0.4098,0.3815,0.3086,0.3257,187413.79
2021-05-22 00:00:00,1621641600,0.3257,0.3404,0.2864,0.3276,193807.46
2021-05-23 00:00:00,1621728000,0.3276,0.3194,0.2376,0.264,168243.88
2021-05-24 00:00:00,1621814400,0.264,0.4034,0.2919,0.325,234370.45
2021-05-25 00:00:00,1621900800,0.325,0.3734,0.3059,0.317,224442.91
2021-05-26 00:00:00,1621987200,0.317,0.3785,0.3111,0.3299,329798.34
2021-05-27 00:00:00,1622073600,0.3299,0.3634,0.3094,0.3296,226956.38
2021-05-28 00:00:00,1622160000,0.3296,0.3146,0.2808,0.2979,169218.28
2021-05-29 00:00:00,1622246400,0.2979,0.2928,0.267,0.283,182021.06
2021-05-30 00:00:00,1622332800,0.283,0.3034,0.2716,0.2821,174166.24
2021-05-31 00:00:00,1622419200,0.2821,0.3376,0.2929,0.3065,187490.1
2021-06-01 00:00:00,1622505600,0.3065,0.3056,0.2684,0.2748,224259.57
2021-06-02 00:00:00,1622592000,0.2748,0.3172,0.2609,0.2709,176206.19
2021-06-03 00:00:00,1622678400,0.2709,0.3039,0.2759,0.2843,166026.52
2021-06-04 00:00:00,1622764800,0.2843,0.2893,0.2641,0.2699,85761.76
2021-06-05 00:00:00,1622851200,0.2699,0.2937,0.256,0.2801,135753.92
2021-06-06 00:00:00,1622937600,0.2801,0.296,0.2702,0.2798,105851.78
2021-06-07 00:00:00,1623024000,0.2798,0.2967,0.2583,0.2616,76432.17
2021-06-08 00:00:00,1623110400,0.2616,0.2908,0.2441,0.2775,116607.71
2021-06-09 00:00:00,1623196800,0.2775,0.2992,0.2736,0.2806,86421.96
2021-06-10 00:00:00,1623283200,0.2806,0.3213,0.2593,0.3033,156209.29
2021-06-11 00:00:00,1623369600,0.3033,0.4369,0.2878,0.3328,574047.72
2021-06-12 00:00:00,1623456000,0.3328,0.3896,0.2863,0.2865,153113.44
2021-06-13 00:00:00,1623542400,0.2865,0.3273,0.2879,0.2894,109300.75
2021-06-14 00:00:00,1623628800,0.2894,0.3266,0.2817,0.2889,100496.41
2021-06-15 00:00:00,1623715200,0.2889,0.3299,0.2734,0.291,228742.77
2021-06-16 00:00:00,1623801600,0.291,0.2863,0.2638,0.2806,123110.6
2021-06-17 00:00:00,1623888000,0.2806,0.3096,0.2735,0.2854,100517.7
2021-06-18 00:00:00,1623974400,0.2854,0.2939,0.2569,0.2633,132081.03
2021-06-19 00:00:00,1624060800,0.2633,0.2693,0.2457,0.2522,77899.79
2021-06-20 00:00:00,1624147200,0.2522,0.2771,0.2385,0.2441,166810.37
2021-06-21 00:00:00,1624233600,0.2441,0.2128,0.1779,0.1805,148725.7
2021-06-22 00:00:00,1624320000,0.1805,0.1937,0.1583,0.1662,58895.79
2021-06-23 00:00:00,1624406400,0.1662,0.2032,0.1676,0.1836,59778.59
2021-06-24 00:00:00,1624492800,0.1836,0.2104,0.1769,0.1936,100444.77
2021-06-25 00:00:00,1624579200,0.1936,0.1923,0.1671,0.1701,45828.33
2021-06-26 00:00:00,1624665600,0.1701,0.1922,0.171,0.1734,58523.5
2021-06-27 00:00:00,1624752000,0.1734,0.189,0.1754,0.1756,26028.2
2021-06-28 00:00:00,1624838400,0.1756,0.1886,0.172,0.1757,27616.77
2021-06-29 00:00:00,1624924800,0.1757,0.2048,0.1794,0.182,14815.63
2021-06-30 00:00:00,1625011200,0.182,0.2137,0.1805,0.182,14156.99
2021-07-01 00:00:00,1625097600,0.182,0.1975,0.1668,0.1823,15171.08
2021-07-02 00:00:00,1625184000,0.1823,0.2034,0.1825,0.1905,16593.19
2021-07-03 00:00:00,1625270400,0.1905,0.2054,0.1846,0.1859,18359.97
2021-07-04 00:00:00,1625356800,0.1859,0.1993,0.1774,0.1809,24214.57
2021-07-05 00:00:00,1625443200,0.1809,0.1858,0.1672,0.1752,15653.26
2021-07-06 00:00:00,1625529600,0.1752,0.1927,0.1733,0.1752,40758.12
2021-07-07 00:00:00,1625616000,0.1752,0.1786,0.172,0.1738,37356.93
2021-07-08 00:00:00,1625702400,0.1738,0.1722,0.1581,0.1641,15985.17
2021-07-09 00:00:00,1625788800,0.1641,0.1767,0.1592,0.169,35268.37
2021-07-10 00:00:00,1625875200,0.169,0.1794,0.1594,0.1727,29218.54
2021-07-11 00:00:00,1625961600,0.1727,0.1862,0.1683,0.1718,39295.58
2021-07-12 00:00:00,1626048000,0.1718,0.1768,0.1579,0.1656,44140.88
2021-07-13 00:00:00,1626134400,0.1656,0.1663,0.1514,0.1599,55913.41
2021-07-14 00:00:00,1626220800,0.1599,0.1667,0.1505,0.153,54312.58
2021-07-15 00:00:00,1626307200,0.153,0.1531,0.1431,0.147,43838.77
2021-07-16 00:00:00,1626393600,0.147,0.1633,0.1428,0.1457,21122.9
2021-07-17 00:00:00,1626480000,0.1457,0.1643,0.1368,0.1411,24431.95
2021-07-18 00:00:00,1626566400,0.1411,0.1575,0.1358,0.1411,15046.52
2021-07-19 00:00:00,1626652800,0.1411,0.1557,0.1298,0.1317,27176.8
2021-07-20 00:00:00,1626739200,0.1317,0.1311,0.1189,0.1202,38360.81
2021-07-21 00:00:00,1626825600,0.1202,0.1437,0.129,0.1307,56152.98
2021-07-22 00:00:00,1626912000,0.1307,0.1492,0.1281,0.1361,36434.52
2021-07-23 00:00:00,1626998400,0.1361,0.157,0.1363,0.1378,44495.38
2021-07-24 00:00:00,1627084800,0.1378,0.1472,0.1323,0.1327,84340.27
2021-07-25 00:00:00,1627171200,0.1327,0.1468,0.1308,0.1375,86347.24
2021-07-26 00:00:00,1627257600,0.1375,0.1531,0.1288,0.1337,48085.33
2021-07-27 00:00:00,1627344000,0.1337,0.1529,0.1345,0.1384,81019.13
2021-07-28 00:00:00,1627430400,0.1384,0.1436,0.134,0.136,59563.94
2021-07-29 00:00:00,1627516800,0.136,0.1532,0.1378,0.1413,27636.82
2021-07-30 00:00:00,1627603200,0.1413,0.1646,0.1422,0.1533,29134.88
2021-07-31 00:00:00,1627689600,0.1533,0.1582,0.1462,0.1487,26094.97
2021-08-01 00:00:00,1627776000,0.1487,0.1563,0.1357,0.1396,44505.28
2021-08-02 00:00:00,1627862400,0.1396,0.1536,0.1324,0.1385,28197.1
2021-08-03 00:00:00,1627948800,0.1385,0.1412,0.1308,0.135,17194.57
2021-08-04 00:00:00,1628035200,0.135,0.1572,0.1431,0.1469,64298.3
2021-08-05 00:00:00,1628121600,0.1469,0.1732,0.1476,0.1504,61987.0
2021-08-06 00:00:00,1628208000,0.1504,0.1974,0.1538,0.176,60964.61
2021-08-07 00:00:00,1628294400,0.176,0.2045,0.1683,0.1774,743063.77
2021-08-08 00:00:00,1628380800,0.1774,0.1946,0.1633,0.1742,46250.78
2021-08-09 00:00:00,1628467200,0.1742,0.1994,0.1759,0.1899,93882.28
2021-08-10 00:00:00,1628553600,0.1899,0.1948,0.1791,0.183,52102.34
2021-08-11 00:00:00,1628640000,0.183,0.1882,0.1804,0.1826,26812.78
2021-08-12 00:00:00,1628726400,0.1793,0.1889,0.1696,0.1749,50359.97
2021-08-13 00:00:00,1628812800,0.1749,0.2267,0.18,0.2067,159063.64
2021-08-14 00:00:00,1628899200,0.2067,0.2176,0.1876,0.2023,163945.14
2021-08-15 00:00:00,1628985600,0.2023,0.2056,0.1903,0.1953,79833.2
2021-08-16 00:00:00,1629072000,0.1953,0.2107,0.1825,0.1884,475624.65
2021-08-17 00:00:00,1629158400,0.1884,0.1885,0.1733,0.1733,53569.22
2021-08-18 00:00:00,1629244800,0.1733,0.1892,0.1701,0.1833,32678.85
2021-08-19 00:00:00,1629331200,0.1833,0.2025,0.1814,0.1895,25580.91
2021-08-20 00:00:00,1629417600,0.1895,0.1955,0.1835,0.19,60854.78
2021-08-21 00:00:00,1629504000,0.19,0.2027,0.1819,0.1909,41408.63
2021-08-22 00:00:00,1629590400,0.1909,0.2132,0.1881,0.1968,1448554.05
2021-08-23 00:00:00,1629676800,0.1968,0.2053,0.1959,0.2003,96787.25
2021-08-24 00:00:00,1629763200,0.2003,0.2165,0.1633,0.182,550281.89
2021-08-25 00:00:00,1629849600,0.182,0.2001,0.1801,0.1854,66258.33
2021-08-26 00:00:00,1629936000,0.1854,0.178,0.1661,0.1701,29106.99
2021-08-27 00:00:00,1630022400,0.1701,0.2088,0.1733,0.1746,602769.65
2021-08-28 00:00:00,1630108800,0.1746,0.1754,0.1701,0.1715,53883.43
2021-08-29 00:00:00,1630195200,0.1715,0.1806,0.1701,0.1761,31674.59
2021-08-30 00:00:00,1630281600,0.1761,0.1897,0.1718,0.1764,51627.56
2021-08-31 00:00:00,1630368000,0.1764,0.1897,0.1734,0.1745,43322.91
2021-09-01 00:00:00,1630454400,0.1745,0.2008,0.1792,0.1801,70600.86
2021-09-02 00:00:00,1630540800,0.1801,0.2003,0.1766,0.1779,584237.42
2021-09-03 00:00:00,1630627200,0.1779,0.1852,0.1751,0.1769,41289.07
2021-09-04 00:00:00,1630713600,0.1769,0.1847,0.1722,0.1788,63012.98
2021-09-05 00:00:00,1630800000,0.1788,0.2037,0.1803,0.1998,60483.18
2021-09-06 00:00:00,1630886400,0.1998,0.2124,0.1884,0.1941,25542.87
2021-09-07 00:00:00,1630972800,0.1941,0.1752,0.1599,0.1636,46977.67
2021-09-08 00:00:00,1631059200,0.1636,0.1799,0.1556,0.1593,100274.89
2021-09-09 00:00:00,1631145600,0.1593,0.1814,0.1546,0.1648,37923.36
2021-09-10 00:00:00,1631232000,0.1648,0.1714,0.1523,0.1646,23771.93
2021-09-11 00:00:00,1631318400,0.1646,0.1704,0.156,0.1599,23493.43
2021-09-12 00:00:00,1631404800,0.1599,0.1774,0.1589,0.1603,37963.0
2021-09-13 00:00:00,1631491200,0.1603,0.1657,0.1524,0.1541,61339.26
2021-09-14 00:00:00,1631577600,0.1541,0.201,0.1578,0.1676,309287.2
2021-09-15 00:00:00,1631664000,0.1676,0.1816,0.1675,0.1687,45536.48
2021-09-16 00:00:00,1631750400,0.1687,0.1666,0.156,0.1577,77797.01
2021-09-17 00:00:00,1631836800,0.1577,0.1629,0.1502,0.1604,21726.66
2021-09-18 00:00:00,1631923200,0.1604,0.1676,0.1567,0.1627,12087.8
2021-09-19 00:00:00,1632009600,0.1627,0.1793,0.156,0.1679,21614.84
2021-09-20 00:00:00,1632096000,0.1679,0.1632,0.1469,0.1515,9198.95
2021-09-21 00:00:00,1632182400,0.1515,0.1601,0.1366,0.154,13035.3
2021-09-22 00:00:00,1632268800,0.154,0.176,0.1563,0.1567,10918.02
2021-09-23 00:00:00,1632355200,0.1567,0.1643,0.1586,0.1612,11559.47
2021-09-24 00:00:00,1632441600,0.1612,0.1538,0.1361,0.1409,15711.51
2021-09-25 00:00:00,1632528000,0.1409,0.1469,0.1315,0.1336,13803.67
2021-09-26 00:00:00,1632614400,0.1336,0.1437,0.1122,0.1125,22077.93
2021-09-27 00:00:00,1632700800,0.1125,0.1248,0.1048,0.1186,44125.63
2021-09-28 00:00:00,1632787200,0.1186,0.1308,0.1122,0.1197,27135.6
2021-09-29 00:00:00,1632873600,0.1197,0.1289,0.1124,0.1182,15889.11
2021-09-30 00:00:00,1632960000,0.1182,0.1316,0.1188,0.1225,10718.09
2021-10-01 00:00:00,1633046400,0.1225,0.1414,0.1266,0.1293,39907.24
2021-10-02 00:00:00,1633132800,0.1293,0.1436,0.1273,0.1295,25606.42
2021-10-03 00:00:00,1633219200,0.1295,0.1474,0.1271,0.1422,19465.35
2021-10-04 00:00:00,1633305600,0.1422,0.1451,0.13,0.1394,11538.01
2021-10-05 00:00:00,1633392000,0.1394,0.1509,0.1373,0.1395,12322.88
2021-10-06 00:00:00,1633478400,0.1395,0.1566,0.1358,0.1362,15425.89
2021-10-07 00:00:00,1633564800,0.1363,0.1478,0.1331,0.1444,14740.65
2021-10-08 00:00:00,1633651200,0.1444,0.1519,0.1391,0.1455,11555.5
2021-10-09 00:00:00,1633737600,0.1455,0.1506,0.1414,0.1452,9115.45
2021-10-10 00:00:00,1633824000,0.1452,0.15,0.1334,0.1382,10033.09
2021-10-11 00:00:00,1633910400,0.1382,0.1508,0.1386,0.1426,16387.5
2021-10-12 00:00:00,1633996800,0.1426,0.1622,0.1308,0.141,15762.02
2021-10-13 00:00:00,1634083200,0.141,0.1545,0.1395,0.1411,14085.07
2021-10-14 00:00:00,1634169600,0.1411,0.1582,0.1353,0.1389,14983.59
2021-10-15 00:00:00,1634256000,0.1389,0.1827,0.1374,0.1742,51227.45
2021-10-16 00:00:00,1634342400,0.1742,0.2229,0.1552,0.1562,103485.32
2021-10-17 00:00:00,1634428800,0.1562,0.1623,0.1509,0.1537,20693.4
2021-10-18 00:00:00,1634515200,0.1537,0.1619,0.1437,0.1546,18606.45
2021-10-19 00:00:00,1634601600,0.1546,0.1701,0.1494,0.1558,16711.72
2021-10-20 00:00:00,1634688000,0.1558,0.1731,0.1544,0.1545,21468.33
2021-10-21 00:00:00,1634774400,0.1545,0.1836,0.1476,0.1605,46242.53
2021-10-22 00:00:00,1634860800,0.1605,0.1883,0.1555,0.1627,46812.64
2021-10-23 00:00:00,1634947200,0.1627,0.1859,0.1639,0.1663,24633.88
2021-10-24 00:00:00,1635033600,0.1663,0.1782,0.1595,0.1626,12764.44
2021-10-25 00:00:00,1635120000,0.1626,0.1793,0.1597,0.1638,10304.28
2021-10-26 00:00:00,1635206400,0.1638,0.177,0.1574,0.1616,10152.5
2021-10-27 00:00:00,1635292800,0.1616,0.1696,0.1468,0.16,7366.15
2021-10-28 00:00:00,1635379200,0.16,0.1904,0.1532,0.1543,16653.22
2021-10-29 00:00:00,1635465600,0.1543,0.1642,0.1524,0.1575,15320.8
2021-10-30 00:00:00,1635552000,0.1575,0.1698,0.1531,0.1698,12553.55
2021-10-31 00:00:00,1635638400,0.1698,0.1685,0.1529,0.1593,10772.45
2021-11-01 00:00:00,1635724800,0.1593,0.1898,0.1526,0.1547,205719.38
2021-11-02 00:00:00,1635811200,0.1547,0.1739,0.1592,0.1601,22853.17
2021-11-03 00:00:00,1635897600,0.1601,0.1673,0.1595,0.1624,14097.77
2021-11-04 00:00:00,1635984000,0.1624,0.1676,0.1596,0.1645,10937.48
2021-11-05 00:00:00,1636070400,0.1645,0.1863,0.1624,0.1743,31809.28
2021-11-06 00:00:00,1636156800,0.1743,0.1784,0.1641,0.1668,23115.9
2021-11-07 00:00:00,1636243200,0.1668,0.1751,0.1682,0.1694,8830.03
2021-11-08 00:00:00,1636329600,0.1694,0.1945,0.1749,0.1945,11519.14
2021-11-09 00:00:00,1636416000,0.1945,0.1913,0.1681,0.1709,15524.83
2021-11-10 00:00:00,1636502400,0.1709,0.1707,0.1577,0.1618,9914.62
2021-11-11 00:00:00,1636588800,0.1618,0.1649,0.1573,0.1628,11682.46
2021-11-12 00:00:00,1636675200,0.1628,0.1703,0.1558,0.1613,11426.42
2021-11-13 00:00:00,1636761600,0.1613,0.1628,0.1585,0.1607,11658.93
2021-11-14 00:00:00,1636848000,0.1607,0.1675,0.1477,0.1556,48642.01
2021-11-15 00:00:00,1636934400,0.1556,0.1738,0.1484,0.1518,123992.58
2021-11-16 00:00:00,1637020800,0.1518,0.1468,0.1385,0.1463,11785.22
2021-11-17 00:00:00,1637107200,0.1463,0.1805,0.1463,0.1623,115086.69
2021-11-18 00:00:00,1637193600,0.1623,0.1552,0.1445,0.1542,35174.1
2021-11-19 00:00:00,1637280000,0.1542,0.2268,0.1644,0.1816,95943.76
2021-11-20 00:00:00,1637366400,0.1816,0.2089,0.1804,0.1843,63719.85
2021-11-21 00:00:00,1637452800,0.1843,0.1913,0.1744,0.1817,39270.84
2021-11-22 00:00:00,1637539200,0.1817,0.2088,0.1684,0.1757,90616.6
2021-11-23 00:00:00,1637625600,0.1757,0.2113,0.1785,0.1795,133739.44
