datetime,timestamp,open,high,low,close,volume
2020-01-30 00:00:00,1580342400,0.1243,0.136,0.1252,0.131,4465.24
2020-01-31 00:00:00,1580428800,0.131,0.1323,0.126,0.1288,1546.1
2020-02-01 00:00:00,1580515200,0.1288,0.1442,0.1309,0.1339,4238.42
2020-02-02 00:00:00,1580601600,0.1339,0.142,0.134,0.1411,4538.36
2020-02-03 00:00:00,1580688000,0.1411,0.1441,0.1344,0.1351,2271.06
2020-02-04 00:00:00,1580774400,0.1351,0.142,0.1333,0.1358,2267.81
2020-02-05 00:00:00,1580860800,0.1358,0.1638,0.1444,0.1468,16049.58
2020-02-06 00:00:00,1580947200,0.1468,0.169,0.1521,0.1583,6285.3
2020-02-07 00:00:00,1581033600,0.1583,0.1721,0.1524,0.1585,9544.85
2020-02-08 00:00:00,1581120000,0.1585,0.1999,0.1528,0.18,29836.68
2020-02-09 00:00:00,1581206400,0.18,0.2352,0.1771,0.2072,56084.85
2020-02-10 00:00:00,1581292800,0.2072,0.213,0.1852,0.1885,29152.55
2020-02-11 00:00:00,1581379200,0.1885,0.2663,0.1991,0.2473,120502.03
2020-02-12 00:00:00,1581465600,0.2473,0.3076,0.2319,0.2398,54394.08
2020-02-13 00:00:00,1581552000,0.2398,0.252,0.2249,0.2437,65502.16
2020-02-14 00:00:00,1581638400,0.2437,0.2833,0.2466,0.2467,102566.89
2020-02-15 00:00:00,1581724800,0.2467,0.2472,0.1986,0.2135,44170.94
2020-02-16 00:00:00,1581811200,0.2135,0.2114,0.1899,0.2048,45890.13
2020-02-17 00:00:00,1581897600,0.2048,0.2123,0.1935,0.1963,18013.55
2020-02-18 00:00:00,1581984000,0.1963,0.2213,0.2047,0.2073,22097.18
2020-02-19 00:00:00,1582070400,0.2073,0.1987,0.1821,0.1906,21003.69
2020-02-20 00:00:00,1582156800,0.1906,0.2038,0.183,0.1921,16294.31
2020-02-21 00:00:00,1582243200,0.1921,0.2266,0.1976,0.2175,37921.91
2020-02-22 00:00:00,1582329600,0.2175,0.227,0.2105,0.2207,22418.07
2020-02-23 00:00:00,1582416000,0.2207,0.2387,0.2201,0.2273,24049.93
2020-02-24 00:00:00,1582502400,0.2273,0.2971,0.2156,0.2647,243479.62
2020-02-25 00:00:00,1582588800,0.2647,0.3098,0.2428,0.2829,108280.64
2020-02-26 00:00:00,1582675200,0.2829,0.2658,0.2206,0.2365,54713.86
2020-02-27 00:00:00,1582761600,0.2365,0.2508,0.2125,0.2214,55224.31
2020-02-28 00:00:00,1582848000,0.2214,0.2392,0.2173,0.222,33464.31
2020-02-29 00:00:00,1582934400,0.222,0.2495,0.21,0.2275,27459.57
2020-03-01 00:00:00,1583020800,0.2275,0.2368,0.2111,0.2148,28028.89
2020-03-02 00:00:00,1583107200,0.2148,0.2333,0.2148,0.2201,26136.26
2020-03-03 00:00:00,1583193600,0.2201,0.2271,0.2105,0.2218,16372.17
2020-03-04 00:00:00,1583280000,0.2218,0.2316,0.2157,0.2219,17554.93
2020-03-05 00:00:00,1583366400,0.2219,0.2424,0.2207,0.239,31024.78
2020-03-06 00:00:00,1583452800,0.239,0.2993,0.248,0.2536,58988.6
2020-03-07 00:00:00,1583539200,0.2536,0.268,0.2392,0.2485,47900.31
2020-03-08 00:00:00,1583625600,0.2485,0.2133,0.1958,0.2059,47425.5
2020-03-09 00:00:00,1583712000,0.2059,0.2102,0.1897,0.2002,35459.25
2020-03-10 00:00:00,1583798400,0.2002,0.2012,0.1923,0.197,15862.55
2020-03-11 00:00:00,1583884800,0.197,0.1927,0.1786,0.1854,74173.68
2020-03-12 00:00:00,1583971200,0.1854,0.1239,0.09892,0.118,65443.02
2020-03-13 00:00:00,1584057600,0.118,0.1551,0.1246,0.1381,71319.26
2020-03-14 00:00:00,1584144000,0.1381,0.1348,0.1206,0.1315,22091.37
2020-03-15 00:00:00,1584230400,0.1315,0.1406,0.1311,0.1398,14064.27
2020-03-16 00:00:00,1584316800,0.1398,0.132,0.1194,0.1271,49240.62
2020-03-17 00:00:00,1584403200,0.1271,0.1384,0.1278,0.1367,41373.79
2020-03-18 00:00:00,1584489600,0.1367,0.1412,0.1342,0.137,44539.86
2020-03-19 00:00:00,1584576000,0.137,0.1869,0.1561,0.1595,81793.77
2020-03-20 00:00:00,1584662400,0.1595,0.1654,0.1469,0.1515,27686.81
2020-03-21 00:00:00,1584748800,0.1515,0.1557,0.1437,0.1486,11214.73
2020-03-22 00:00:00,1584835200,0.1486,0.142,0.1306,0.1409,26425.36
2020-03-23 00:00:00,1584921600,0.1409,0.1722,0.1471,0.1534,167833.03
2020-03-24 00:00:00,1585008000,0.1534,0.1584,0.148,0.1521,10514.02
2020-03-25 00:00:00,1585094400,0.1521,0.1496,0.1423,0.1484,7687.25
2020-03-26 00:00:00,1585180800,0.1484,0.155,0.1479,0.152,8086.51
2020-03-27 00:00:00,1585267200,0.152,0.1479,0.1399,0.147,51246.25
2020-03-28 00:00:00,1585353600,0.147,0.1468,0.1391,0.1394,18417.54
2020-03-29 00:00:00,1585440000,0.1394,0.1351,0.1293,0.1307,10844.88
2020-03-30 00:00:00,1585526400,0.1307,0.1408,0.135,0.1388,10765.25
2020-03-31 00:00:00,1585612800,0.1388,0.1413,0.1358,0.1366,7225.21
2020-04-01 00:00:00,1585699200,0.1366,0.1419,0.1357,0.1408,8636.35
2020-04-02 00:00:00,1585785600,0.1408,0.1473,0.1345,0.1457,9436.4
2020-04-03 00:00:00,1585872000,0.1457,0.147,0.1368,0.1434,12546.27
2020-04-04 00:00:00,1585958400,0.1434,0.1495,0.141,0.1452,10688.55
2020-04-05 00:00:00,1586044800,0.1452,0.1463,0.1359,0.1414,14072.86
2020-04-06 00:00:00,1586131200,0.1414,0.1754,0.1539,0.1546,13699.33
2020-04-07 00:00:00,1586217600,0.1546,0.168,0.1446,0.1571,16263.85
2020-04-08 00:00:00,1586304000,0.1571,0.1679,0.1575,0.1653,29292.52
2020-04-09 00:00:00,1586390400,0.1653,0.1755,0.1595,0.1613,22502.7
2020-04-10 00:00:00,1586476800,0.1613,0.1651,0.1471,0.1571,21025.02
2020-04-11 00:00:00,1586563200,0.1571,0.1625,0.1514,0.1537,22983.46
2020-04-12 00:00:00,1586649600,0.1537,0.1581,0.1505,0.1539,16767.47
2020-04-13 00:00:00,1586736000,0.1539,0.155,0.1471,0.1492,13859.97
2020-04-14 00:00:00,1586822400,0.1492,0.2289,0.1457,0.1486,23707.8
2020-04-15 00:00:00,1586908800,0.1486,0.2288,0.1428,0.1477,17778.06
2020-04-16 00:00:00,1586995200,0.1477,0.1686,0.152,0.1548,22624.49
2020-04-17 00:00:00,1587081600,0.1548,0.1562,0.1502,0.153,14163.97
2020-04-18 00:00:00,1587168000,0.153,0.1705,0.1546,0.1555,29576.43
2020-04-19 00:00:00,1587254400,0.1555,0.1572,0.1483,0.1528,29801.86
2020-04-20 00:00:00,1587340800,0.1528,0.1471,0.1379,0.1427,21301.42
2020-04-21 00:00:00,1587427200,0.1427,0.1487,0.1364,0.1431,19629.9
2020-04-22 00:00:00,1587513600,0.1431,0.1539,0.1429,0.1448,16295.1
2020-04-23 00:00:00,1587600000,0.1448,0.149,0.1441,0.1482,19181.36
2020-04-24 00:00:00,1587686400,0.1482,0.1558,0.1443,0.1524,21939.19
2020-04-25 00:00:00,1587772800,0.1524,0.1587,0.1476,0.148,22046.5
2020-04-26 00:00:00,1587859200,0.148,0.1646,0.1498,0.1561,20523.79
2020-04-27 00:00:00,1587945600,0.1561,0.1609,0.1527,0.1544,16434.46
2020-04-28 00:00:00,1588032000,0.1544,0.1555,0.152,0.1528,14285.83
2020-04-29 00:00:00,1588118400,0.1528,0.1734,0.157,0.1584,17131.75
2020-04-30 00:00:00,1588204800,0.1584,0.1685,0.1516,0.1594,32153.01
2020-05-01 00:00:00,1588291200,0.1594,0.1641,0.1589,0.1622,15390.44
2020-05-02 00:00:00,1588377600,0.1622,0.1701,0.1605,0.1667,15391.84
2020-05-03 00:00:00,1588464000,0.1667,0.203,0.1607,0.1953,51450.2
2020-05-04 00:00:00,1588550400,0.1953,0.1939,0.1753,0.1761,36568.52
2020-05-05 00:00:00,1588636800,0.1761,0.1847,0.172,0.1799,23731.14
2020-05-06 00:00:00,1588723200,0.1799,0.1771,0.161,0.168,20018.56
2020-05-07 00:00:00,1588809600,0.168,0.1792,0.1645,0.1682,13866.61
2020-05-08 00:00:00,1588896000,0.1682,0.18,0.1657,0.1779,19110.98
2020-05-09 00:00:00,1588982400,0.1779,0.1767,0.1669,0.1695,21133.67
2020-05-10 00:00:00,1589068800,0.1695,0.1608,0.147,0.1506,28359.58
2020-05-11 00:00:00,1589155200,0.1506,0.1504,0.1439,0.1445,23317.04
2020-05-12 00:00:00,1589241600,0.1445,0.155,0.1474,0.1506,30484.56
2020-05-13 00:00:00,1589328000,0.1506,0.1636,0.1563,0.1571,31062.42
2020-05-14 00:00:00,1589414400,0.1571,0.1665,0.1536,0.1577,26706.58
2020-05-15 00:00:00,1589500800,0.1577,0.1572,0.1504,0.1543,17936.46
2020-05-16 00:00:00,1589587200,0.1543,0.1606,0.1557,0.1578,17607.25
2020-05-17 00:00:00,1589673600,0.1578,0.1675,0.1583,0.1599,16334.94
2020-05-18 00:00:00,1589760000,0.1599,0.1711,0.1626,0.1637,15522.98
2020-05-19 00:00:00,1589846400,0.1637,0.1659,0.1598,0.1614,15412.18
2020-05-20 00:00:00,1589932800,0.1614,0.1671,0.1562,0.1609,16779.61
2020-05-21 00:00:00,1590019200,0.1609,0.1577,0.1514,0.1546,21215.68
2020-05-22 00:00:00,1590105600,0.1546,0.1806,0.1614,0.1738,60323.91
2020-05-23 00:00:00,1590192000,0.1738,0.1906,0.1708,0.1884,36346.63
2020-05-24 00:00:00,1590278400,0.1884,0.1866,0.1722,0.1804,39671.87
2020-05-25 00:00:00,1590364800,0.1804,0.1902,0.176,0.1898,23300.01
2020-05-26 00:00:00,1590451200,0.1898,0.19,0.1802,0.1873,17468.13
2020-05-27 00:00:00,1590537600,0.1873,0.1977,0.1849,0.191,27117.51
2020-05-28 00:00:00,1590624000,0.191,0.2236,0.199,0.2006,67986.35
2020-05-29 00:00:00,1590710400,0.2006,0.2028,0.186,0.1888,21516.49
2020-05-30 00:00:00,1590796800,0.1888,0.2091,0.1852,0.1907,34130.42
2020-05-31 00:00:00,1590883200,0.1907,0.191,0.1797,0.1857,20518.11
2020-06-01 00:00:00,1590969600,0.1857,0.2011,0.1921,0.194,25507.95
2020-06-02 00:00:00,1591056000,0.194,0.1918,0.1833,0.1875,27646.36
2020-06-03 00:00:00,1591142400,0.1875,0.2002,0.1885,0.1896,70632.71
2020-06-04 00:00:00,1591228800,0.1896,0.1907,0.1861,0.1887,38400.23
2020-06-05 00:00:00,1591315200,0.1887,0.1878,0.183,0.1859,20030.27
2020-06-06 00:00:00,1591401600,0.1859,0.188,0.1832,0.1859,22553.81
2020-06-07 00:00:00,1591488000,0.1859,0.1948,0.1854,0.187,36296.17
2020-06-08 00:00:00,1591574400,0.187,0.1954,0.188,0.1894,23608.74
2020-06-09 00:00:00,1591660800,0.1894,0.1991,0.1864,0.1946,23485.92
2020-06-10 00:00:00,1591747200,0.1946,0.2091,0.1977,0.2016,20086.97
2020-06-11 00:00:00,1591833600,0.2016,0.1972,0.1759,0.1762,42584.32
2020-06-12 00:00:00,1591920000,0.1762,0.1875,0.1803,0.1845,23831.09
2020-06-13 00:00:00,1592006400,0.1845,0.1897,0.1816,0.184,16277.9
2020-06-14 00:00:00,1592092800,0.184,0.1818,0.1768,0.1775,9396.15
2020-06-15 00:00:00,1592179200,0.1775,0.1838,0.1722,0.1794,19226.24
2020-06-16 00:00:00,1592265600,0.1794,0.2568,0.1805,0.2222,213775.32
2020-06-17 00:00:00,1592352000,0.2222,0.2282,0.2068,0.2139,85399.12
2020-06-18 00:00:00,1592438400,0.2139,0.2213,0.201,0.2154,38337.84
2020-06-19 00:00:00,1592524800,0.2154,0.223,0.2022,0.2049,31219.07
2020-06-20 00:00:00,1592611200,0.2049,0.2113,0.1981,0.2019,21389.45
2020-06-21 00:00:00,1592697600,0.2019,0.2074,0.1977,0.2026,13852.18
2020-06-22 00:00:00,1592784000,0.2026,0.2176,0.2022,0.2054,14125.56
2020-06-23 00:00:00,1592870400,0.2054,0.2079,0.2002,0.2013,15403.3
2020-06-24 00:00:00,1592956800,0.2013,0.1945,0.1853,0.1887,24631.63
2020-06-25 00:00:00,1593043200,0.1887,0.1921,0.1829,0.1897,18721.86
2020-06-26 00:00:00,1593129600,0.1897,0.1925,0.1826,0.1876,17395.54
2020-06-27 00:00:00,1593216000,0.1876,0.1852,0.1792,0.1812,12739.64
2020-06-28 00:00:00,1593302400,0.1812,0.1854,0.179,0.1792,22324.48
2020-06-29 00:00:00,1593388800,0.1792,0.1854,0.179,0.1798,48599.68
2020-06-30 00:00:00,1593475200,0.1798,0.1905,0.1779,0.184,111148.12
2020-07-01 00:00:00,1593561600,0.184,0.1923,0.1856,0.1856,17744.41
2020-07-02 00:00:00,1593648000,0.1856,0.1872,0.1753,0.1797,42825.25
2020-07-03 00:00:00,1593734400,0.1797,0.186,0.1771,0.1836,20047.49
2020-07-04 00:00:00,1593820800,0.1836,0.1885,0.1826,0.1827,17119.48
2020-07-05 00:00:00,1593907200,0.1827,0.186,0.1799,0.1833,11276.72
2020-07-06 00:00:00,1593993600,0.1833,0.1984,0.1902,0.1918,23366.87
2020-07-07 00:00:00,1594080000,0.1918,0.1989,0.188,0.1963,24711.21
2020-07-08 00:00:00,1594166400,0.1963,0.2093,0.1994,0.2011,51931.35
2020-07-09 00:00:00,1594252800,0.2011,0.1976,0.1895,0.1902,36385.25
2020-07-10 00:00:00,1594339200,0.1902,0.1963,0.1894,0.1937,20371.15
2020-07-11 00:00:00,1594425600,0.1937,0.2218,0.1891,0.2197,82982.44
2020-07-12 00:00:00,1594512000,0.2197,0.242,0.2116,0.2148,87979.87
2020-07-13 00:00:00,1594598400,0.2148,0.2338,0.2113,0.2171,95930.37
2020-07-14 00:00:00,1594684800,0.2171,0.2334,0.2138,0.2332,57937.7
2020-07-15 00:00:00,1594771200,0.2332,0.2335,0.2236,0.2315,39213.76
2020-07-16 00:00:00,1594857600,0.2315,0.2303,0.2128,0.2176,49240.18
2020-07-17 00:00:00,1594944000,0.2176,0.2225,0.2157,0.2203,16998.21
2020-07-18 00:00:00,1595030400,0.2203,0.2345,0.2213,0.2332,22540.88
2020-07-19 00:00:00,1595116800,0.2332,0.2481,0.235,0.2426,63028.0
2020-07-20 00:00:00,1595203200,0.2426,0.2763,0.2395,0.252,165372.84
2020-07-21 00:00:00,1595289600,0.252,0.2697,0.2237,0.2244,42511.56
2020-07-22 00:00:00,1595376000,0.2244,0.2552,0.224,0.2269,28663.92
2020-07-23 00:00:00,1595462400,0.2269,0.2423,0.2187,0.2205,171444.0
2020-07-24 00:00:00,1595548800,0.2205,0.2279,0.2081,0.2148,48328.5
2020-07-25 00:00:00,1595635200,0.2148,0.2381,0.2196,0.222,48650.58
2020-07-26 00:00:00,1595721600,0.222,0.2312,0.2119,0.2147,57914.39
2020-07-27 00:00:00,1595808000,0.2147,0.2223,0.2005,0.2064,60330.36
2020-07-28 00:00:00,1595894400,0.2064,0.2175,0.2011,0.2151,51182.96
2020-07-29 00:00:00,1595980800,0.2151,0.2291,0.2145,0.2251,39996.56
2020-07-30 00:00:00,1596067200,0.2251,0.2395,0.2175,0.2206,92124.58
2020-07-31 00:00:00,1596153600,0.2206,0.2352,0.2111,0.214,71022.93
2020-08-01 00:00:00,1596240000,0.214,0.2466,0.2149,0.2176,68074.5
2020-08-02 00:00:00,1596326400,0.2176,0.2342,0.1957,0.2116,89554.12
2020-08-03 00:00:00,1596412800,0.2116,0.2303,0.2116,0.2163,40371.75
2020-08-04 00:00:00,1596499200,0.2163,0.2325,0.2095,0.2242,70047.43
2020-08-05 00:00:00,1596585600,0.2242,0.2369,0.221,0.2287,47168.83
2020-08-06 00:00:00,1596672000,0.2287,0.2404,0.2237,0.2348,44776.87
2020-08-07 00:00:00,1596758400,0.2348,0.2471,0.222,0.2363,40348.54
2020-08-08 00:00:00,1596844800,0.2363,0.2496,0.2328,0.2328,43325.1
2020-08-09 00:00:00,1596931200,0.2328,0.2338,0.2229,0.2289,39951.64
2020-08-10 00:00:00,1597017600,0.2289,0.2476,0.2281,0.2452,53220.57
2020-08-11 00:00:00,1597104000,0.2452,0.247,0.226,0.2287,46219.77
2020-08-12 00:00:00,1597190400,0.2287,0.2465,0.2324,0.243,41423.1
2020-08-13 00:00:00,1597276800,0.243,0.2958,0.2523,0.2557,109190.86
2020-08-14 00:00:00,1597363200,0.2557,0.2857,0.2596,0.2714,53488.85
2020-08-15 00:00:00,1597449600,0.2714,0.2726,0.2585,0.2635,88705.32
2020-08-16 00:00:00,1597536000,0.2635,0.2723,0.2594,0.2598,50249.29
2020-08-17 00:00:00,1597622400,0.2598,0.2629,0.2474,0.256,111865.93
2020-08-18 00:00:00,1597708800,0.256,0.2576,0.2438,0.25,44609.45
2020-08-19 00:00:00,1597795200,0.25,0.2598,0.2312,0.2502,142793.49
2020-08-20 00:00:00,1597881600,0.2502,0.2575,0.2424,0.2564,69375.13
2020-08-21 00:00:00,1597968000,0.2564,0.2907,0.2341,0.2696,228378.6
2020-08-22 00:00:00,1598054400,0.2696,0.2791,0.2565,0.2567,168877.46
2020-08-23 00:00:00,1598140800,0.2567,0.2852,0.2496,0.2506,271005.3
2020-08-24 00:00:00,1598227200,0.2506,0.2666,0.2498,0.2611,52299.66
2020-08-25 00:00:00,1598313600,0.2611,0.2841,0.2421,0.257,324854.46
2020-08-26 00:00:00,1598400000,0.257,0.2661,0.2454,0.2535,117426.31
2020-08-27 00:00:00,1598486400,0.2535,0.2619,0.2389,0.2519,125770.99
2020-08-28 00:00:00,1598572800,0.2519,0.2822,0.2533,0.2535,165458.11
2020-08-29 00:00:00,1598659200,0.2535,0.2874,0.252,0.2656,163894.37
2020-08-30 00:00:00,1598745600,0.2656,0.3196,0.2761,0.2783,521020.06
2020-08-31 00:00:00,1598832000,0.2783,0.2878,0.2607,0.2738,694428.77
2020-09-01 00:00:00,1598918400,0.2738,0.3015,0.2613,0.2658,141341.27
2020-09-02 00:00:00,1599004800,0.2658,0.2599,0.2448,0.2478,71821.37
2020-09-03 00:00:00,1599091200,0.2478,0.2193,0.2062,0.2111,112955.0
2020-09-04 00:00:00,1599177600,0.2111,0.2261,0.2048,0.2204,76718.89
2020-09-05 00:00:00,1599264000,0.2204,0.2226,0.1852,0.21,110519.77
2020-09-06 00:00:00,1599350400,0.21,0.2319,0.208,0.2183,175845.59
2020-09-07 00:00:00,1599436800,0.2183,0.2271,0.2137,0.2198,66787.33
2020-09-08 00:00:00,1599523200,0.2198,0.2259,0.2062,0.2238,99746.31
2020-09-09 00:00:00,1599609600,0.2238,0.2431,0.2176,0.2215,461822.32
2020-09-10 00:00:00,1599696000,0.2215,0.2496,0.2202,0.2384,678598.18
2020-09-11 00:00:00,1599782400,0.2384,0.2478,0.2345,0.2383,78261.73
2020-09-12 00:00:00,1599868800,0.2383,0.2523,0.2329,0.2331,88931.51
2020-09-13 00:00:00,1599955200,0.2331,0.2417,0.2165,0.2335,81232.45
2020-09-14 00:00:00,1600041600,0.2335,0.2539,0.2335,0.246,97424.49
2020-09-15 00:00:00,1600128000,0.246,0.2558,0.2304,0.2542,93530.4
2020-09-16 00:00:00,1600214400,0.2542,0.2602,0.2456,0.2503,64011.22
2020-09-17 00:00:00,1600300800,0.2503,0.2811,0.2457,0.248,255861.54
2020-09-18 00:00:00,1600387200,0.248,0.2676,0.2431,0.261,81402.87
2020-09-19 00:00:00,1600473600,0.261,0.2641,0.2523,0.2599,70643.47
2020-09-20 00:00:00,1600560000,0.2599,0.2663,0.2501,0.2628,153681.47
2020-09-21 00:00:00,1600646400,0.2628,0.2496,0.2269,0.2376,57955.6
2020-09-22 00:00:00,1600732800,0.2376,0.2443,0.2343,0.2427,81917.44
2020-09-23 00:00:00,1600819200,0.2427,0.2485,0.2253,0.2431,60187.65
2020-09-24 00:00:00,1600905600,0.2431,0.2825,0.2576,0.2629,76489.61
2020-09-25 00:00:00,1600992000,0.2629,0.2796,0.251,0.2647,91410.96
2020-09-26 00:00:00,1601078400,0.2647,0.2717,0.2583,0.2596,84995.1
2020-09-27 00:00:00,1601164800,0.2596,0.2668,0.2527,0.2567,85215.62
2020-09-28 00:00:00,1601251200,0.2567,0.2564,0.2349,0.241,88762.26
2020-09-29 00:00:00,1601337600,0.241,0.2459,0.2362,0.2409,88237.21
2020-09-30 00:00:00,1601424000,0.2409,0.2445,0.2368,0.2396,85035.75
2020-10-01 00:00:00,1601510400,0.2396,0.2387,0.2268,0.2336,81326.21
2020-10-02 00:00:00,1601596800,0.2336,0.232,0.2218,0.2253,86022.32
2020-10-03 00:00:00,1601683200,0.2253,0.2296,0.2202,0.225,83196.32
2020-10-04 00:00:00,1601769600,0.225,0.2297,0.2165,0.2196,81082.41
2020-10-05 00:00:00,1601856000,0.2196,0.2245,0.2185,0.2224,82329.08
2020-10-06 00:00:00,1601942400,0.2224,0.2248,0.212,0.2239,83996.43
2020-10-07 00:00:00,1602028800,0.2239,0.2257,0.2151,0.216,78411.8
2020-10-08 00:00:00,1602115200,0.216,0.2279,0.2178,0.2206,81021.16
2020-10-09 00:00:00,1602201600,0.2206,0.2308,0.2201,0.2215,84987.81
2020-10-10 00:00:00,1602288000,0.2215,0.2313,0.2209,0.2284,88544.21
2020-10-11 00:00:00,1602374400,0.2284,0.2327,0.2239,0.2239,86264.07
2020-10-12 00:00:00,1602460800,0.2239,0.2332,0.2152,0.2195,91160.54
2020-10-13 00:00:00,1602547200,0.2195,0.2335,0.2121,0.2155,88344.3
2020-10-14 00:00:00,1602633600,0.2155,0.2221,0.2117,0.2153,87129.27
2020-10-15 00:00:00,1602720000,0.2153,0.2155,0.2029,0.2101,93407.87
2020-10-16 00:00:00,1602806400,0.2101,0.2092,0.1931,0.1977,93697.68
2020-10-17 00:00:00,1602892800,0.1977,0.2043,0.1965,0.2023,83310.8
2020-10-18 00:00:00,1602979200,0.2023,0.2136,0.2032,0.2039,92894.43
2020-10-19 00:00:00,1603065600,0.2039,0.2053,0.1949,0.197,88722.21
2020-10-20 00:00:00,1603152000,0.197,0.1975,0.1899,0.1963,87308.17
2020-10-21 00:00:00,1603238400,0.1963,0.2192,0.163,0.1823,240194.16
2020-10-22 00:00:00,1603324800,0.1823,0.1936,0.1753,0.1791,98527.12
2020-10-23 00:00:00,1603411200,0.1791,0.1946,0.1585,0.1814,396385.97
2020-10-24 00:00:00,1603497600,0.1814,0.2035,0.1803,0.1941,114887.11
2020-10-25 00:00:00,1603584000,0.1941,0.2101,0.1797,0.181,103054.04
2020-10-26 00:00:00,1603670400,0.181,0.1915,0.1697,0.1797,521155.07
2020-10-27 00:00:00,1603756800,0.1797,0.1865,0.1793,0.182,73442.89
2020-10-28 00:00:00,1603843200,0.182,0.1879,0.1715,0.1767,45012.33
2020-10-29 00:00:00,1603929600,0.1767,0.1778,0.1702,0.1732,65528.26
2020-10-30 00:00:00,1604016000,0.1732,0.1724,0.1608,0.1656,97294.4
2020-10-31 00:00:00,1604102400,0.1656,0.1726,0.164,0.169,93167.78
2020-11-01 00:00:00,1604188800,0.169,0.1746,0.168,0.171,88159.55
2020-11-02 00:00:00,1604275200,0.171,0.1708,0.1573,0.1691,104096.92
2020-11-03 00:00:00,1604361600,0.1691,0.1822,0.1556,0.1661,57481.99
2020-11-04 00:00:00,1604448000,0.1661,0.1739,0.1553,0.1619,42082.94
2020-11-05 00:00:00,1604534400,0.1619,0.168,0.1527,0.1587,51742.78
2020-11-06 00:00:00,1604620800,0.1587,0.1803,0.16,0.1764,52479.16
2020-11-07 00:00:00,1604707200,0.1764,0.171,0.1567,0.1624,46190.21
2020-11-08 00:00:00,1604793600,0.1624,0.1784,0.1661,0.1721,59987.57
2020-11-09 00:00:00,1604880000,0.1721,0.1744,0.1648,0.1688,58634.62
2020-11-10 00:00:00,1604966400,0.1688,0.2419,0.1702,0.1976,107861.75
2020-11-11 00:00:00,1605052800,0.1976,0.2043,0.1806,0.1872,142182.84
2020-11-12 00:00:00,1605139200,0.1872,0.1913,0.1793,0.1801,108203.76
2020-11-13 00:00:00,1605225600,0.1801,0.2206,0.1817,0.1868,1478025.14
2020-11-14 00:00:00,1605312000,0.1868,0.1858,0.1762,0.1808,108280.13
2020-11-15 00:00:00,1605398400,0.1808,0.186,0.1731,0.1826,103823.52
2020-11-16 00:00:00,1605484800,0.1826,0.1897,0.1774,0.179,101882.29
2020-11-17 00:00:00,1605571200,0.179,0.1914,0.1821,0.1837,102369.16
2020-11-18 00:00:00,1605657600,0.1837,0.1882,0.1738,0.1762,110924.34
2020-11-19 00:00:00,1605744000,0.1762,0.1965,0.1734,0.19,110618.06
2020-11-20 00:00:00,1605830400,0.19,0.2079,0.1712,0.181,122383.49
2020-11-21 00:00:00,1605916800,0.181,0.1999,0.1829,0.1883,137862.8
2020-11-22 00:00:00,1606003200,0.1883,0.2017,0.1801,0.1874,146553.56
2020-11-23 00:00:00,1606089600,0.1874,0.2114,0.1933,0.1989,166849.45
