datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.1341,0.1604,0.1208,0.1517,5669.87
2022-01-26 00:00:00,1643155200,0.1517,0.1579,0.1224,0.1579,9043.33
2022-01-27 00:00:00,1643241600,0.1579,0.1616,0.1257,0.1389,13366.43
2022-01-28 00:00:00,1643328000,0.1389,0.158,0.1268,0.1362,31799.43
2022-01-29 00:00:00,1643414400,0.1362,0.1722,0.1279,0.1456,16438.46
2022-01-30 00:00:00,1643500800,0.1456,0.1809,0.1447,0.1519,26918.84
2022-01-31 00:00:00,1643587200,0.1519,0.1793,0.1407,0.1579,14516.79
2022-02-01 00:00:00,1643673600,0.1579,0.1769,0.1402,0.1463,28437.35
2022-02-02 00:00:00,1643760000,0.1463,0.1723,0.1247,0.1415,23120.93
2022-02-03 00:00:00,1643846400,0.1415,0.181,0.1209,0.1466,5750.21
2022-02-04 00:00:00,1643932800,0.1466,0.1634,0.1434,0.1511,2521.55
2022-02-05 00:00:00,1644019200,0.1511,0.164,0.1487,0.1567,1041.19
2022-02-06 00:00:00,1644105600,0.1567,0.1592,0.1507,0.154,686.01
2022-02-07 00:00:00,1644192000,0.154,0.161,0.1528,0.1556,1648.28
2022-02-08 00:00:00,1644278400,0.1544,0.1565,0.1503,0.1538,6177.53
2022-02-09 00:00:00,1644364800,0.1536,0.1816,0.1523,0.1532,5051.3
2022-02-10 00:00:00,1644451200,0.1532,0.1862,0.1355,0.149,3944.33
2022-02-11 00:00:00,1644537600,0.149,0.1522,0.1361,0.1401,2991.32
2022-02-12 00:00:00,1644624000,0.1401,0.1487,0.1348,0.1392,1539.14
2022-02-13 00:00:00,1644710400,0.1392,0.143,0.1328,0.1341,2940.86
2022-02-14 00:00:00,1644796800,0.1341,0.1451,0.1349,0.1391,1683.22
2022-02-15 00:00:00,1644883200,0.1391,0.1554,0.144,0.144,1793.3
2022-02-16 00:00:00,1644969600,0.144,0.1546,0.1407,0.1425,4511.14
2022-02-17 00:00:00,1645056000,0.1422,0.1407,0.131,0.1395,3520.21
2022-02-18 00:00:00,1645142400,0.1395,0.1558,0.1313,0.1394,638.37
2022-02-19 00:00:00,1645228800,0.1394,0.1676,0.1365,0.1544,465.27
2022-02-20 00:00:00,1645315200,0.1544,0.1673,0.1342,0.1641,1101.66
2022-02-21 00:00:00,1645401600,0.1371,0.143,0.1289,0.1374,1997.34
2022-02-22 00:00:00,1645488000,0.1374,0.1424,0.1332,0.1332,1530.06
2022-02-23 00:00:00,1645574400,0.1332,0.1345,0.1293,0.1334,1718.32
2022-02-24 00:00:00,1645660800,0.1327,0.1722,0.1279,0.1559,3936.23
2022-02-25 00:00:00,1645747200,0.1339,0.1417,0.1334,0.1369,1794.09
2022-02-26 00:00:00,1645833600,0.1369,0.1389,0.1338,0.137,1075.5
2022-02-27 00:00:00,1645920000,0.1387,0.1582,0.125,0.1567,1074.51
2022-02-28 00:00:00,1646006400,0.1567,0.1761,0.1371,0.1505,5965.83
2022-03-01 00:00:00,1646092800,0.1505,0.1879,0.1377,0.1413,303238.9
2022-03-02 00:00:00,1646179200,0.1413,0.1549,0.1382,0.1421,33862.17
2022-03-03 00:00:00,1646265600,0.1421,0.1544,0.1345,0.14,31531.24
2022-03-04 00:00:00,1646352000,0.14,0.1485,0.1295,0.1353,51898.17
2022-03-05 00:00:00,1646438400,0.1353,0.1517,0.1358,0.139,3492.43
2022-03-06 00:00:00,1646524800,0.1387,0.1649,0.07839,0.08685,94960.35
2022-03-07 00:00:00,1646611200,0.1331,0.1559,0.1273,0.1378,45307.23
2022-03-08 00:00:00,1646697600,0.1378,0.1523,0.1385,0.1405,59384.71
2022-03-09 00:00:00,1646784000,0.1405,0.1645,0.1301,0.1405,389934.67
2022-03-10 00:00:00,1646870400,0.1405,0.1408,0.1338,0.1386,21394.92
2022-03-11 00:00:00,1646956800,0.1386,0.143,0.1344,0.1395,17991.82
2022-03-12 00:00:00,1647043200,0.1395,0.1409,0.138,0.1394,2513.21
2022-03-13 00:00:00,1647129600,0.1394,0.1408,0.1365,0.1408,593.03
2022-03-14 00:00:00,1647216000,0.1408,0.1449,0.1406,0.1406,523.93
2022-03-15 00:00:00,1647302400,0.1397,0.1423,0.1356,0.1356,772.68
2022-03-16 00:00:00,1647388800,0.1356,0.1448,0.1353,0.144,529.61
2022-03-17 00:00:00,1647475200,0.1397,0.1575,0.1401,0.1422,47802.2
2022-03-18 00:00:00,1647561600,0.1422,0.1505,0.1427,0.1427,7683.63
2022-03-19 00:00:00,1647648000,0.1427,0.1442,0.142,0.1421,534.85
2022-03-20 00:00:00,1647734400,0.1436,0.1419,0.1394,0.1419,414.62
2022-03-21 00:00:00,1647820800,0.1413,0.1441,0.1374,0.1387,537.36
2022-03-22 00:00:00,1647907200,0.1387,0.1459,0.1387,0.1398,1977.16
2022-03-23 00:00:00,1647993600,0.1398,0.1492,0.1413,0.1423,5964.65
2022-03-24 00:00:00,1648080000,0.1399,0.1457,0.1404,0.1408,1615.49
2022-03-25 00:00:00,1648166400,0.1411,0.141,0.1381,0.141,1102.19
2022-03-26 00:00:00,1648252800,0.1436,0.1443,0.1412,0.1434,199.47
2022-03-27 00:00:00,1648339200,0.1434,0.1508,0.1433,0.1433,160.3
2022-03-28 00:00:00,1648425600,0.1581,0.17,0.1384,0.1456,111782.11
2022-03-29 00:00:00,1648512000,0.1456,0.15,0.1477,0.1495,3137.48
2022-03-30 00:00:00,1648598400,0.1495,0.1543,0.1473,0.1486,1511.86
2022-03-31 00:00:00,1648684800,0.1486,0.1494,0.1441,0.1456,3194.66
2022-04-01 00:00:00,1648771200,0.1493,0.1556,0.1495,0.1505,13242.73
2022-04-02 00:00:00,1648857600,0.1584,0.1579,0.1473,0.1514,481.58
2022-04-03 00:00:00,1648944000,0.1514,0.1548,0.1493,0.1503,1630.42
2022-04-04 00:00:00,1649030400,0.1503,0.1613,0.1502,0.1525,1094.03
2022-04-05 00:00:00,1649116800,0.1501,0.1529,0.1465,0.1492,19620.61
2022-04-06 00:00:00,1649203200,0.1492,0.1459,0.1403,0.1421,13853.68
2022-04-07 00:00:00,1649289600,0.1421,0.1447,0.1408,0.1426,2462.02
2022-04-08 00:00:00,1649376000,0.1426,0.1416,0.1357,0.1416,1641.66
2022-04-09 00:00:00,1649462400,0.1416,0.1433,0.1411,0.142,181.95
2022-04-10 00:00:00,1649548800,0.142,0.1437,0.14,0.1437,8829.27
2022-04-11 00:00:00,1649635200,0.1437,0.1368,0.1301,0.1368,8488.06
2022-04-12 00:00:00,1649721600,0.1364,0.1387,0.133,0.133,513.16
2022-04-13 00:00:00,1649808000,0.1331,0.1387,0.1342,0.1342,2698.43
2022-04-14 00:00:00,1649894400,0.1367,0.1363,0.1294,0.1332,1597.63
2022-04-15 00:00:00,1649980800,0.1332,0.1371,0.1341,0.1358,1260.44
2022-04-16 00:00:00,1650067200,0.1358,0.142,0.1331,0.1331,834.05
2022-04-17 00:00:00,1650153600,0.1331,0.1362,0.1297,0.1299,511.04
2022-04-18 00:00:00,1650240000,0.1299,0.1391,0.1328,0.1373,3049.09
2022-04-19 00:00:00,1650326400,0.1373,0.1444,0.1377,0.1394,1867.84
2022-04-20 00:00:00,1650412800,0.1394,0.1383,0.1327,0.1342,15830.97
2022-04-21 00:00:00,1650499200,0.1342,0.1486,0.1286,0.1325,52779.12
2022-04-22 00:00:00,1650585600,0.1325,0.1335,0.1289,0.1313,9392.38
2022-04-23 00:00:00,1650672000,0.1313,0.132,0.1294,0.1314,8750.97
2022-04-24 00:00:00,1650758400,0.1314,0.1309,0.1272,0.1295,17312.45
2022-04-25 00:00:00,1650844800,0.1295,0.1368,0.1273,0.1287,17192.92
2022-04-26 00:00:00,1650931200,0.1287,0.125,0.12,0.1245,15756.25
2022-04-27 00:00:00,1651017600,0.1245,0.1297,0.1237,0.1254,14984.17
2022-04-28 00:00:00,1651104000,0.1254,0.1283,0.1216,0.1227,18424.28
2022-04-29 00:00:00,1651190400,0.1227,0.1242,0.1172,0.1217,14376.81
2022-04-30 00:00:00,1651276800,0.1217,0.12,0.1154,0.118,12768.6
2022-05-01 00:00:00,1651363200,0.118,0.1232,0.1129,0.1178,20605.99
2022-05-02 00:00:00,1651449600,0.1178,0.1202,0.1145,0.116,26179.21
2022-05-03 00:00:00,1651536000,0.116,0.1176,0.1126,0.116,15718.79
2022-05-04 00:00:00,1651622400,0.116,0.1353,0.1167,0.1196,32389.84
2022-05-05 00:00:00,1651708800,0.1196,0.1159,0.1111,0.1143,16493.15
2022-05-06 00:00:00,1651795200,0.1143,0.1139,0.1085,0.1096,6685.4
2022-05-07 00:00:00,1651881600,0.1096,0.1123,0.1063,0.108,10754.63
2022-05-08 00:00:00,1651968000,0.108,0.1118,0.1028,0.1073,27091.51
2022-05-09 00:00:00,1652054400,0.1073,0.1096,0.09332,0.09332,88312.34
2022-05-10 00:00:00,1652140800,0.09332,0.09963,0.09038,0.09273,11611.73
2022-05-11 00:00:00,1652227200,0.09273,0.08332,0.06381,0.07241,20579.28
2022-05-12 00:00:00,1652313600,0.07241,0.07276,0.0621,0.06524,11735.74
2022-05-13 00:00:00,1652400000,0.06524,0.07376,0.06523,0.06878,1984.74
2022-05-14 00:00:00,1652486400,0.06878,0.0745,0.06758,0.06871,1581.37
2022-05-15 00:00:00,1652572800,0.06871,0.08834,0.07057,0.07617,8012.96
2022-05-16 00:00:00,1652659200,0.07617,0.0805,0.06795,0.06853,870.87
