datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,57.24,58.0,54.35,57.61,37801190.15
2022-02-10 00:00:00,1644451200,57.61,57.61,51.95,52.26,44446275.42
2022-02-11 00:00:00,1644537600,52.26,54.85,49.86,50.42,34944564.91
2022-02-12 00:00:00,1644624000,50.42,53.69,49.45,52.14,17438569.32
2022-02-13 00:00:00,1644710400,52.14,53.77,51.08,51.66,9181776.71
2022-02-14 00:00:00,1644796800,51.66,54.6,51.49,53.88,12664413.66
2022-02-15 00:00:00,1644883200,53.88,57.1,53.84,56.86,17159864.67
2022-02-16 00:00:00,1644969600,56.86,58.29,55.21,56.04,9511704.49
2022-02-17 00:00:00,1645056000,56.04,57.15,50.2,50.36,22585612.89
2022-02-18 00:00:00,1645142400,50.36,51.85,49.04,50.69,29974883.95
2022-02-19 00:00:00,1645228800,50.69,52.9,49.97,50.47,23168901.6
2022-02-20 00:00:00,1645315200,50.47,50.71,47.37,49.37,28301270.86
2022-02-21 00:00:00,1645401600,49.37,53.97,49.03,50.26,53448236.3
2022-02-22 00:00:00,1645488000,50.26,56.05,48.53,54.77,40081133.12
2022-02-23 00:00:00,1645574400,54.77,64.97,54.67,59.63,59569630.73
2022-02-24 00:00:00,1645660800,59.63,66.03,50.4,65.26,105681284.49
2022-02-25 00:00:00,1645747200,65.26,73.85,64.0,73.06,52378363.92
2022-02-26 00:00:00,1645833600,73.06,79.64,72.27,78.14,42701049.52
2022-02-27 00:00:00,1645920000,78.14,78.97,71.3,72.63,24923804.96
2022-02-28 00:00:00,1646006400,72.63,94.85,70.57,91.39,49789202.78
2022-03-01 00:00:00,1646092800,91.39,94.74,86.29,89.61,39337225.65
2022-03-02 00:00:00,1646179200,89.61,97.06,88.26,92.49,39522420.83
2022-03-03 00:00:00,1646265600,92.49,94.18,86.92,90.57,21651330.13
2022-03-04 00:00:00,1646352000,90.57,93.5,82.96,83.51,31878211.16
2022-03-05 00:00:00,1646438400,83.51,88.55,80.42,87.52,20167787.2
2022-03-06 00:00:00,1646524800,87.52,88.3,78.64,79.02,28035438.16
2022-03-07 00:00:00,1646611200,79.02,83.87,75.66,77.86,22698112.61
2022-03-08 00:00:00,1646697600,77.86,86.96,77.38,85.33,28310314.17
2022-03-09 00:00:00,1646784000,85.33,104.68,84.98,99.54,62002873.59
2022-03-10 00:00:00,1646870400,99.54,109.99,92.51,101.55,20402193.48
2022-03-11 00:00:00,1646956800,101.55,101.68,87.91,88.31,43329027.48
2022-03-12 00:00:00,1647043200,88.31,92.9,85.94,86.06,25325999.92
2022-03-13 00:00:00,1647129600,86.06,92.54,85.52,87.54,26441065.48
2022-03-14 00:00:00,1647216000,87.54,94.85,86.64,94.85,21202303.47
2022-03-15 00:00:00,1647302400,94.85,95.68,87.93,88.55,20607725.43
2022-03-16 00:00:00,1647388800,88.55,90.65,86.24,89.21,21948151.13
2022-03-17 00:00:00,1647475200,89.21,90.36,86.56,86.85,19906410.71
2022-03-18 00:00:00,1647561600,86.85,88.71,82.7,88.53,25355532.04
2022-03-19 00:00:00,1647648000,88.53,93.54,87.55,92.17,17312493.78
2022-03-20 00:00:00,1647734400,92.17,94.43,89.96,90.5,11442796.09
2022-03-21 00:00:00,1647820800,90.5,97.74,90.4,95.92,16354236.15
2022-03-22 00:00:00,1647907200,95.92,96.47,92.32,93.05,15880406.54
2022-03-23 00:00:00,1647993600,93.05,96.59,92.47,94.81,9287250.39
2022-03-24 00:00:00,1648080000,94.81,95.74,91.97,93.8,17668244.76
2022-03-25 00:00:00,1648166400,93.8,94.87,88.88,90.42,19319498.32
2022-03-26 00:00:00,1648252800,90.42,91.94,88.97,91.45,11641168.63
2022-03-27 00:00:00,1648339200,91.45,94.5,89.7,94.2,8991856.56
2022-03-28 00:00:00,1648425600,94.2,101.59,92.99,97.31,33187564.65
2022-03-29 00:00:00,1648512000,97.31,109.9,97.19,109.1,65748187.14
2022-03-30 00:00:00,1648598400,109.1,111.45,103.74,105.85,53208866.15
2022-03-31 00:00:00,1648684800,105.85,108.77,101.8,103.06,39642435.76
2022-04-01 00:00:00,1648771200,103.06,108.01,98.81,105.84,43261904.48
2022-04-02 00:00:00,1648857600,105.84,117.15,105.74,115.15,59494464.26
2022-04-03 00:00:00,1648944000,115.15,118.03,111.72,112.85,40180479.53
2022-04-04 00:00:00,1649030400,112.85,117.65,109.41,116.45,42767776.52
2022-04-05 00:00:00,1649116800,116.45,119.45,113.91,116.2,46577815.27
2022-04-06 00:00:00,1649203200,116.2,118.22,105.65,108.26,86836265.34
2022-04-07 00:00:00,1649289600,108.26,109.6,100.49,103.53,56588775.3
2022-04-08 00:00:00,1649376000,103.53,106.61,93.28,94.55,85454660.88
2022-04-09 00:00:00,1649462400,94.55,97.49,92.19,97.43,43173566.36
2022-04-10 00:00:00,1649548800,97.43,97.48,91.57,91.96,32045866.74
2022-04-11 00:00:00,1649635200,91.96,92.04,80.72,82.45,89418531.83
2022-04-12 00:00:00,1649721600,82.45,88.42,81.4,84.55,57557877.92
2022-04-13 00:00:00,1649808000,84.55,88.09,82.84,87.92,45195782.81
2022-04-14 00:00:00,1649894400,87.92,89.77,79.67,81.58,42838788.97
2022-04-15 00:00:00,1649980800,81.58,82.66,79.02,80.36,15116271.84
2022-04-16 00:00:00,1650067200,80.36,81.82,80.05,80.98,12819085.74
2022-04-17 00:00:00,1650153600,80.98,82.48,77.1,77.28,14313827.67
2022-04-18 00:00:00,1650240000,77.28,91.37,75.8,91.08,61778435.13
2022-04-19 00:00:00,1650326400,91.08,95.98,88.55,95.64,44108450.26
2022-04-20 00:00:00,1650412800,95.64,97.45,93.46,94.77,56204310.06
2022-04-21 00:00:00,1650499200,94.77,99.47,90.04,90.82,84476615.73
2022-04-22 00:00:00,1650585600,90.82,96.88,90.57,93.65,81312529.7
2022-04-23 00:00:00,1650672000,93.65,94.01,88.93,89.26,29316866.69
2022-04-24 00:00:00,1650758400,89.26,92.3,88.57,90.54,31424315.19
2022-04-25 00:00:00,1650844800,90.54,97.47,87.33,96.91,78318092.97
2022-04-26 00:00:00,1650931200,96.91,97.35,86.9,88.48,98854452.29
2022-04-27 00:00:00,1651017600,88.48,90.64,87.6,89.13,68651894.5
2022-04-28 00:00:00,1651104000,89.13,92.44,87.19,89.12,62349512.72
2022-04-29 00:00:00,1651190400,89.12,89.71,84.16,85.15,60793420.49
2022-04-30 00:00:00,1651276800,85.15,86.31,76.66,78.13,57004386.45
2022-05-01 00:00:00,1651363200,78.13,82.66,76.9,82.19,54792541.74
2022-05-02 00:00:00,1651449600,82.19,85.21,80.56,84.28,74159631.25
2022-05-03 00:00:00,1651536000,84.28,85.85,81.25,82.5,52455034.02
2022-05-04 00:00:00,1651622400,82.5,88.25,82.09,86.18,61747367.0
2022-05-05 00:00:00,1651708800,86.18,87.82,78.59,82.36,49139419.82
2022-05-06 00:00:00,1651795200,82.36,82.99,77.25,77.35,64575384.36
2022-05-07 00:00:00,1651881600,77.35,77.47,63.2,68.07,94598764.51
2022-05-08 00:00:00,1651968000,68.07,68.48,59.46,64.29,184550843.66
2022-05-09 00:00:00,1652054400,64.29,65.29,29.73,30.19,361446638.55
2022-05-10 00:00:00,1652140800,30.19,39.63,13.19,17.32,736645932.46
2022-05-11 00:00:00,1652227200,17.32,19.5,0.5812,1.07,1492831959.59
2022-05-12 00:00:00,1652313600,1.07,1.351,0.001803,0.008864,506516288.18
2022-05-13 00:00:00,1652400000,0.008864,0.02871,2.673e-05,0.0001191,94471910.3
2022-05-14 00:00:00,1652486400,0.0001191,0.01741,8.052e-05,0.0004479,342948996.96
2022-05-15 00:00:00,1652572800,0.0004479,0.000469,0.0001734,0.0002143,143707820.51
2022-05-16 00:00:00,1652659200,0.0002143,0.0002844,0.0001226,0.0001936,93647999.74
2022-05-17 00:00:00,1652745600,0.0001936,0.0002221,0.0001646,0.0001865,34711433.64
2022-05-18 00:00:00,1652832000,0.0001865,0.0002031,0.0001419,0.000148,27951622.16
2022-05-19 00:00:00,1652918400,0.000148,0.00016,0.0001242,0.0001327,16702034.41
2022-05-20 00:00:00,1653004800,0.0001327,0.0001489,0.0001163,0.0001195,10540846.17
2022-05-21 00:00:00,1653091200,0.0001195,0.0001371,0.0001006,0.000124,14044737.93
2022-05-22 00:00:00,1653177600,0.000124,0.0002231,0.0001173,0.0001901,45235481.34
2022-05-23 00:00:00,1653264000,0.0001901,0.0002198,0.0001547,0.0001594,24924412.23
2022-05-24 00:00:00,1653350400,0.0001594,0.000185,0.0001476,0.0001765,11547527.82
2022-05-25 00:00:00,1653436800,0.0001765,0.0002114,0.0001632,0.0001824,19195772.35
2022-05-26 00:00:00,1653523200,0.0001824,0.0001837,0.0001236,0.0001337,16215412.12
2022-05-27 00:00:00,1653609600,0.0001337,0.0001677,0.0001109,0.0001219,2700718.89
2022-05-28 00:00:00,1653696000,0.0001219,0.0001351,7.136e-05,9.191e-05,3174295.15
2022-05-29 00:00:00,1653782400,9.191e-05,0.0001176,7.877e-05,0.0001032,1669112.0
2022-05-30 00:00:00,1653868800,0.0001032,0.0001889,9.901e-05,0.0001255,6675990.69
2022-05-31 00:00:00,1653955200,0.0001255,0.0001366,0.0001099,0.0001148,2130913.5
2022-06-01 00:00:00,1654041600,0.0001148,0.0001304,9.258e-05,9.855e-05,2426873.54
2022-06-02 00:00:00,1654128000,9.855e-05,0.0001063,9.307e-05,0.0001012,1014774.45
2022-06-03 00:00:00,1654214400,0.0001012,0.0001029,9.304e-05,9.549e-05,1681492.8
2022-06-04 00:00:00,1654300800,9.549e-05,9.649e-05,9.009e-05,9.224e-05,967946.87
2022-06-05 00:00:00,1654387200,9.224e-05,9.604e-05,7.856e-05,7.927e-05,1978688.54
2022-06-06 00:00:00,1654473600,7.927e-05,8.808e-05,7.859e-05,8.059e-05,979827.46
2022-06-07 00:00:00,1654560000,8.059e-05,8.075e-05,6.251e-05,6.328e-05,1422306.7
2022-06-08 00:00:00,1654646400,6.328e-05,6.44e-05,4.49e-05,4.755e-05,1821245.56
2022-06-09 00:00:00,1654732800,6.708e-05,8.583e-05,6.042e-05,7.506e-05,2405198.97
2022-06-10 00:00:00,1654819200,7.506e-05,8.384e-05,6.633e-05,7.026e-05,1754728.09
2022-06-11 00:00:00,1654905600,7.026e-05,8.077e-05,6.478e-05,6.95e-05,1204818.08
2022-06-12 00:00:00,1654992000,6.95e-05,7.656e-05,6.491e-05,6.946e-05,1257126.33
2022-06-13 00:00:00,1655078400,6.946e-05,7.258e-05,5.521e-05,6.039e-05,1384106.72
2022-06-14 00:00:00,1655164800,6.039e-05,6.298e-05,5.509e-05,6.073e-05,821194.82
2022-06-15 00:00:00,1655251200,6.073e-05,6.22e-05,5.333e-05,6.187e-05,967181.9
2022-06-16 00:00:00,1655337600,6.187e-05,6.42e-05,5.614e-05,5.797e-05,643703.44
2022-06-17 00:00:00,1655424000,5.797e-05,5.994e-05,5.591e-05,5.853e-05,454601.44
2022-06-18 00:00:00,1655510400,5.853e-05,5.909e-05,5.137e-05,5.541e-05,783270.41
2022-06-19 00:00:00,1655596800,5.541e-05,6.397e-05,5.31e-05,6.112e-05,465700.17
2022-06-20 00:00:00,1655683200,6.112e-05,6.21e-05,5.656e-05,5.767e-05,298957.73
2022-06-21 00:00:00,1655769600,5.767e-05,6.194e-05,5.767e-05,5.803e-05,507612.28
2022-06-22 00:00:00,1655856000,5.803e-05,5.817e-05,5.618e-05,5.646e-05,379512.61
2022-06-23 00:00:00,1655942400,5.646e-05,5.807e-05,5.633e-05,5.759e-05,286377.15
2022-06-24 00:00:00,1656028800,5.759e-05,6.03e-05,5.665e-05,5.91e-05,550955.39
2022-06-25 00:00:00,1656115200,5.91e-05,5.958e-05,5.749e-05,5.884e-05,358137.36
2022-06-26 00:00:00,1656201600,5.884e-05,6.897e-05,5.812e-05,6.575e-05,902255.57
2022-06-27 00:00:00,1656288000,6.575e-05,0.0001024,6.4e-05,8.88e-05,4121233.57
2022-06-28 00:00:00,1656374400,8.88e-05,0.0001206,7.886e-05,0.0001079,3449038.28
2022-06-29 00:00:00,1656460800,0.0001079,0.0001673,0.0001046,0.000162,10575154.3
2022-06-30 00:00:00,1656547200,0.000162,0.0001692,0.0001036,0.0001131,5613519.59
2022-07-01 00:00:00,1656633600,0.0001131,0.0001488,0.0001093,0.0001312,2791686.25
2022-07-02 00:00:00,1656720000,0.0001312,0.0001342,0.0001156,0.0001231,1599416.86
2022-07-03 00:00:00,1656806400,0.0001231,0.0001316,0.000119,0.00013,768775.6
2022-07-04 00:00:00,1656892800,0.00013,0.0001322,0.0001237,0.0001283,679836.35
2022-07-05 00:00:00,1656979200,0.0001283,0.0001283,0.0001029,0.0001164,1379746.77
2022-07-06 00:00:00,1657065600,0.0001164,0.0001204,0.0001067,0.0001122,715439.28
2022-07-07 00:00:00,1657152000,0.0001122,0.0001179,0.0001049,0.0001126,770177.75
2022-07-08 00:00:00,1657238400,0.0001126,0.0001156,0.0001089,0.0001104,582267.69
2022-07-09 00:00:00,1657324800,0.0001104,0.0001132,0.000106,0.0001105,476594.33
2022-07-10 00:00:00,1657411200,0.0001105,0.000126,8.663e-05,0.0001109,6125800.9
2022-07-11 00:00:00,1657497600,0.0001109,0.000113,0.0001024,0.0001049,595257.96
2022-07-12 00:00:00,1657584000,0.0001049,0.0001049,9.173e-05,9.186e-05,1037559.45
2022-07-13 00:00:00,1657670400,9.186e-05,9.686e-05,8.519e-05,9.497e-05,688952.74
2022-07-14 00:00:00,1657756800,9.497e-05,9.547e-05,8.858e-05,9.21e-05,492446.85
2022-07-15 00:00:00,1657843200,9.21e-05,0.0001245,9.049e-05,0.0001074,1642425.86
2022-07-16 00:00:00,1657929600,0.0001074,0.000108,0.0001025,0.0001057,524390.61
2022-07-17 00:00:00,1658016000,0.0001057,0.0001058,9.572e-05,0.0001015,690116.37
2022-07-18 00:00:00,1658102400,0.0001015,0.0001114,0.0001014,0.0001063,781978.4
2022-07-19 00:00:00,1658188800,0.0001063,0.0001094,0.0001031,0.0001063,400976.91
2022-07-20 00:00:00,1658275200,0.0001063,0.0001114,9.683e-05,0.0001008,1070535.24
2022-07-21 00:00:00,1658361600,0.0001008,0.0001087,9.792e-05,0.0001037,837547.02
2022-07-22 00:00:00,1658448000,0.0001037,0.0001048,9.898e-05,0.0001003,281565.64
2022-07-23 00:00:00,1658534400,0.0001003,0.0001016,9.571e-05,9.976e-05,348308.81
2022-07-24 00:00:00,1658620800,9.976e-05,0.0001016,9.926e-05,9.951e-05,109933.36
2022-07-25 00:00:00,1658707200,9.951e-05,9.984e-05,9.04e-05,9.222e-05,398349.39
2022-07-26 00:00:00,1658793600,9.222e-05,9.291e-05,8.602e-05,9.206e-05,307526.02
2022-07-27 00:00:00,1658880000,9.206e-05,0.0001002,9.206e-05,9.891e-05,642558.02
2022-07-28 00:00:00,1658966400,9.891e-05,0.000104,9.615e-05,0.0001003,528340.86
2022-07-29 00:00:00,1659052800,0.0001003,0.0001039,9.801e-05,9.9e-05,357171.95
2022-07-30 00:00:00,1659139200,9.9e-05,0.0001009,9.681e-05,9.812e-05,185311.44
2022-07-31 00:00:00,1659225600,9.812e-05,0.000104,9.686e-05,9.806e-05,347595.94
2022-08-01 00:00:00,1659312000,9.806e-05,0.0001173,9.736e-05,0.0001048,1055324.55
2022-08-02 00:00:00,1659398400,0.0001048,0.0001055,9.461e-05,0.0001002,497030.78
2022-08-03 00:00:00,1659484800,0.0001002,0.0001021,9.784e-05,9.998e-05,179103.01
2022-08-04 00:00:00,1659571200,9.998e-05,0.0001016,9.829e-05,9.925e-05,137659.08
2022-08-05 00:00:00,1659657600,9.925e-05,0.000101,9.905e-05,0.000101,129048.88
2022-08-06 00:00:00,1659744000,0.000101,0.000102,0.0001,0.0001,139882.15
2022-08-07 00:00:00,1659830400,0.0001,0.0001005,9.686e-05,9.956e-05,200358.84
2022-08-08 00:00:00,1659916800,9.956e-05,0.0001013,9.824e-05,9.929e-05,285738.91
2022-08-09 00:00:00,1660003200,9.929e-05,0.0001009,7.556e-05,9.678e-05,899843.48
2022-08-10 00:00:00,1660089600,9.678e-05,0.000101,9.106e-05,9.856e-05,540567.92
2022-08-11 00:00:00,1660176000,9.856e-05,0.0001,9.595e-05,9.727e-05,338955.64
2022-08-12 00:00:00,1660262400,9.727e-05,9.883e-05,9.423e-05,9.809e-05,295511.28
2022-08-13 00:00:00,1660348800,9.809e-05,9.984e-05,9.671e-05,9.674e-05,248374.33
2022-08-14 00:00:00,1660435200,9.674e-05,0.0001124,9.674e-05,0.0001001,762638.37
2022-08-15 00:00:00,1660521600,0.0001001,0.0001044,9.515e-05,9.69e-05,656569.82
2022-08-16 00:00:00,1660608000,9.69e-05,9.895e-05,9.5e-05,9.71e-05,373323.32
2022-08-17 00:00:00,1660694400,9.71e-05,9.931e-05,9.106e-05,9.506e-05,396516.87
2022-08-18 00:00:00,1660780800,9.506e-05,9.868e-05,9.15e-05,9.32e-05,394753.77
2022-08-19 00:00:00,1660867200,9.32e-05,9.448e-05,8.567e-05,8.615e-05,665277.42
2022-08-20 00:00:00,1660953600,8.615e-05,9.451e-05,8.551e-05,8.81e-05,249329.03
2022-08-21 00:00:00,1661040000,8.81e-05,9.223e-05,8.759e-05,9.038e-05,251353.67
2022-08-22 00:00:00,1661126400,9.038e-05,9.368e-05,8.786e-05,9.156e-05,237157.47
2022-08-23 00:00:00,1661212800,9.156e-05,0.0001077,8.985e-05,0.0001058,971170.05
2022-08-24 00:00:00,1661299200,0.0001058,0.0001072,9.918e-05,9.992e-05,716596.52
2022-08-25 00:00:00,1661385600,9.992e-05,0.0001371,9.99e-05,0.0001313,2034894.55
2022-08-26 00:00:00,1661472000,0.0001313,0.0001408,0.0001161,0.0001233,2510569.38
2022-08-27 00:00:00,1661558400,0.0001233,0.0001376,0.0001174,0.0001339,2020891.44
2022-08-28 00:00:00,1661644800,0.0001339,0.0001343,0.0001198,0.0001251,2447816.14
2022-08-29 00:00:00,1661731200,0.0001251,0.0001366,0.0001239,0.0001317,1435315.79
2022-08-30 00:00:00,1661817600,0.0001317,0.0001636,0.000126,0.0001584,4101129.57
2022-08-31 00:00:00,1661904000,0.0001584,0.0002399,0.00015,0.0002215,7381620.92
2022-09-01 00:00:00,1661990400,0.0002215,0.0003,0.0002032,0.0002761,14534401.48
2022-09-02 00:00:00,1662076800,0.0002761,0.0003073,0.0002151,0.0002415,7375286.95
2022-09-03 00:00:00,1662163200,0.0002415,0.0002699,0.000227,0.0002611,2443845.32
2022-09-04 00:00:00,1662249600,0.0002611,0.000272,0.0002347,0.0002543,1590570.35
2022-09-05 00:00:00,1662336000,0.0002543,0.0004387,0.0002484,0.000405,11302409.25
2022-09-06 00:00:00,1662422400,0.000405,0.0004549,0.0003436,0.0003789,15286935.71
2022-09-07 00:00:00,1662508800,0.0003789,0.0004873,0.0003335,0.0004392,13033711.57
2022-09-08 00:00:00,1662595200,0.0004392,0.0005937,0.000418,0.0005163,20913318.17
2022-09-09 00:00:00,1662681600,0.0005163,0.000545,0.0003606,0.0004306,20176325.76
2022-09-10 00:00:00,1662768000,0.0004306,0.0005045,0.0004121,0.0004348,9161318.27
2022-09-11 00:00:00,1662854400,0.0004348,0.0004714,0.0003913,0.0004314,4091204.3
2022-09-12 00:00:00,1662940800,0.0004314,0.0004344,0.0002905,0.0002999,10379851.56
2022-09-13 00:00:00,1663027200,0.0002999,0.0003947,0.0002906,0.000358,7737342.41
2022-09-14 00:00:00,1663113600,0.000358,0.0003741,0.0002562,0.0003004,6049391.84
2022-09-15 00:00:00,1663200000,0.0003004,0.0003004,0.0002407,0.0002601,4359841.76
2022-09-16 00:00:00,1663286400,0.0002601,0.0003346,0.0002565,0.0003046,6274508.63
2022-09-17 00:00:00,1663372800,0.0003046,0.0003291,0.0002865,0.0003099,3236937.35
2022-09-18 00:00:00,1663459200,0.0003099,0.0003215,0.0002612,0.0002731,3120988.01
2022-09-19 00:00:00,1663545600,0.0002731,0.0003225,0.0002643,0.0003112,3982877.18
2022-09-20 00:00:00,1663632000,0.0003112,0.0003157,0.0002841,0.0003016,2663721.76
2022-09-21 00:00:00,1663718400,0.0003016,0.0003099,0.0002604,0.0002847,3559163.5
2022-09-22 00:00:00,1663804800,0.0002847,0.0002895,0.0002634,0.0002764,2445726.09
2022-09-23 00:00:00,1663891200,0.0002764,0.0002847,0.0002202,0.0002566,4325883.55
2022-09-24 00:00:00,1663977600,0.0002566,0.0002669,0.0002228,0.0002257,3030974.19
2022-09-25 00:00:00,1664064000,0.0002257,0.000241,0.0001782,0.0001961,4034567.64
2022-09-26 00:00:00,1664150400,0.0001961,0.0003298,0.0001806,0.0003091,11938091.5
2022-09-27 00:00:00,1664236800,0.0003091,0.0003105,0.0002654,0.0002783,3576121.15
2022-09-28 00:00:00,1664323200,0.0002783,0.0002845,0.0002751,0.0002775,168478.8
