datetime,timestamp,open,high,low,close,volume
2023-03-28 00:00:00,1679961600,0.03973,0.04823,0.03973,0.04072,4793.31
2023-03-29 00:00:00,1680048000,0.04072,0.04897,0.04072,0.04276,12553.76
2023-03-30 00:00:00,1680134400,0.04276,0.04629,0.04111,0.04118,33742.51
2023-03-31 00:00:00,1680220800,0.04118,0.04273,0.04093,0.04273,5908.81
2023-04-01 00:00:00,1680307200,0.04273,0.04629,0.04239,0.04239,7734.66
2023-04-02 00:00:00,1680393600,0.04239,0.04268,0.04166,0.04168,1404.32
2023-04-03 00:00:00,1680480000,0.04168,0.04494,0.04039,0.04463,21097.38
2023-04-04 00:00:00,1680566400,0.04463,0.04463,0.04,0.04023,2626.61
2023-04-05 00:00:00,1680652800,0.04023,0.04419,0.04019,0.04055,25374.09
2023-04-06 00:00:00,1680739200,0.04055,0.04071,0.04015,0.04028,1296.78
2023-04-07 00:00:00,1680825600,0.04028,0.04251,0.04028,0.04062,9729.46
2023-04-08 00:00:00,1680912000,0.04062,0.04968,0.04048,0.0406,1659.28
2023-04-09 00:00:00,1680998400,0.0406,0.0592,0.0406,0.04177,5137.31
2023-04-10 00:00:00,1681084800,0.04177,0.04234,0.04098,0.04117,19290.3
2023-04-11 00:00:00,1681171200,0.04117,0.04266,0.04117,0.0421,10246.47
2023-04-12 00:00:00,1681257600,0.0421,0.05701,0.04139,0.04177,2578.49
2023-04-13 00:00:00,1681344000,0.04177,0.06243,0.04177,0.04299,35529.53
2023-04-14 00:00:00,1681430400,0.04299,0.04854,0.04299,0.0434,114347.83
2023-04-15 00:00:00,1681516800,0.0434,0.04878,0.04314,0.04462,66257.22
2023-04-16 00:00:00,1681603200,0.04462,0.04779,0.04462,0.04512,96443.64
2023-04-17 00:00:00,1681689600,0.04512,0.04643,0.04428,0.04431,77623.59
2023-04-18 00:00:00,1681776000,0.04431,0.05053,0.0434,0.04387,78381.99
2023-04-19 00:00:00,1681862400,0.04387,0.044,0.0423,0.04245,117694.07
2023-04-20 00:00:00,1681948800,0.04245,0.0468,0.04159,0.04168,140614.09
2023-04-21 00:00:00,1682035200,0.04168,0.04181,0.04038,0.04044,130385.33
2023-04-22 00:00:00,1682121600,0.04044,0.04249,0.04044,0.04233,132334.67
2023-04-23 00:00:00,1682208000,0.04233,0.04291,0.04222,0.0425,60710.52
2023-04-24 00:00:00,1682294400,0.0425,0.04262,0.04159,0.04168,54894.84
2023-04-25 00:00:00,1682380800,0.04168,0.04257,0.04073,0.04118,52279.87
2023-04-26 00:00:00,1682467200,0.04118,0.04169,0.04021,0.04085,100988.77
2023-04-27 00:00:00,1682553600,0.04085,0.04143,0.04061,0.04117,80623.08
2023-04-28 00:00:00,1682640000,0.04117,0.04148,0.04048,0.04048,69649.51
2023-04-29 00:00:00,1682726400,0.04048,0.04074,0.04027,0.04027,29767.61
2023-04-30 00:00:00,1682812800,0.04027,0.0405,0.04011,0.04011,46163.31
2023-05-01 00:00:00,1682899200,0.04011,0.04013,0.03679,0.03737,129576.79
2023-05-02 00:00:00,1682985600,0.03737,0.03901,0.03737,0.03784,39920.9
2023-05-03 00:00:00,1683072000,0.03784,0.03787,0.03703,0.03756,47729.46
2023-05-04 00:00:00,1683158400,0.03756,0.03838,0.03753,0.03784,97213.22
2023-05-05 00:00:00,1683244800,0.03784,0.03809,0.03706,0.03706,88241.76
2023-05-06 00:00:00,1683331200,0.03706,0.03725,0.03617,0.03626,67614.66
2023-05-07 00:00:00,1683417600,0.03628,0.03968,0.03615,0.0372,80423.89
2023-05-08 00:00:00,1683504000,0.0372,0.0372,0.03527,0.03543,131684.26
2023-05-09 00:00:00,1683590400,0.03543,0.03576,0.03489,0.03505,106917.56
2023-05-10 00:00:00,1683676800,0.03505,0.03509,0.03462,0.03473,81378.13
2023-05-11 00:00:00,1683763200,0.03473,0.03498,0.03426,0.03431,101193.32
2023-05-12 00:00:00,1683849600,0.03431,0.03438,0.03333,0.03369,120835.41
2023-05-13 00:00:00,1683936000,0.03369,0.0339,0.03366,0.03377,85187.84
2023-05-14 00:00:00,1684022400,0.03377,0.03784,0.033,0.03381,69236.5
2023-05-15 00:00:00,1684108800,0.03381,0.03931,0.03275,0.03294,80346.21
2023-05-16 00:00:00,1684195200,0.03294,0.03294,0.03132,0.03177,149458.64
2023-05-17 00:00:00,1684281600,0.03177,0.03307,0.03123,0.0315,87269.17
2023-05-18 00:00:00,1684368000,0.0315,0.0321,0.0315,0.03172,69148.28
2023-05-19 00:00:00,1684454400,0.03172,0.03274,0.0317,0.03272,66030.06
2023-05-20 00:00:00,1684540800,0.03272,0.0329,0.03271,0.03276,50547.43
2023-05-21 00:00:00,1684627200,0.03276,0.03276,0.03233,0.03233,44644.37
2023-05-22 00:00:00,1684713600,0.03233,0.03233,0.03157,0.03215,137286.9
2023-05-23 00:00:00,1684800000,0.03215,0.03231,0.03177,0.03181,49372.38
2023-05-24 00:00:00,1684886400,0.03181,0.03184,3.221e-05,0.03044,164374.19
2023-05-25 00:00:00,1684972800,0.03044,0.03096,0.03033,0.03088,59569.86
2023-05-26 00:00:00,1685059200,0.03088,0.03451,0.03088,0.03141,98136.08
2023-05-27 00:00:00,1685145600,0.03141,0.03156,0.03135,0.03147,70032.25
2023-05-28 00:00:00,1685232000,0.03147,0.03208,0.03141,0.03204,78649.14
2023-05-29 00:00:00,1685318400,0.03204,0.03258,0.03117,0.03131,176669.82
2023-05-30 00:00:00,1685404800,0.03131,0.03184,0.03112,0.0314,80227.35
2023-05-31 00:00:00,1685491200,0.0314,0.03688,0.03121,0.03688,655974.01
2023-06-01 00:00:00,1685577600,0.03688,0.04185,0.03538,0.03702,418356.63
2023-06-02 00:00:00,1685664000,0.03702,0.03702,0.03576,0.03597,148091.35
2023-06-03 00:00:00,1685750400,0.03597,0.03626,0.03512,0.03512,66108.25
2023-06-04 00:00:00,1685836800,0.03512,0.03547,0.03473,0.03473,35292.54
2023-06-05 00:00:00,1685923200,0.03473,0.03483,0.03302,0.03302,120784.55
2023-06-06 00:00:00,1686009600,0.03302,0.03355,0.03234,0.03351,173681.77
2023-06-07 00:00:00,1686096000,0.03351,0.03464,0.03338,0.03439,81226.47
2023-06-08 00:00:00,1686182400,0.03439,0.03537,0.03432,0.03499,50491.35
2023-06-09 00:00:00,1686268800,0.03499,0.03612,0.03499,0.0361,75291.26
2023-06-10 00:00:00,1686355200,0.0361,0.0364,0.03389,0.03399,134745.97
2023-06-11 00:00:00,1686441600,0.03399,0.03428,0.03384,0.03403,53779.95
2023-06-12 00:00:00,1686528000,0.03403,0.03783,0.03326,0.03334,123293.73
2023-06-13 00:00:00,1686614400,0.03334,0.03342,0.03239,0.03245,68902.0
2023-06-14 00:00:00,1686700800,0.03245,0.03264,0.03164,0.03177,27572.89
2023-06-15 00:00:00,1686787200,0.03177,0.03347,0.03091,0.03322,35434.48
2023-06-16 00:00:00,1686873600,0.03322,0.03419,0.03201,0.033,31861.14
2023-06-17 00:00:00,1686960000,0.033,0.03409,0.03248,0.03279,30336.95
2023-06-18 00:00:00,1687046400,0.03279,0.03344,0.03229,0.0326,9397.42
2023-06-19 00:00:00,1687132800,0.0326,0.03274,0.03092,0.03136,31124.22
2023-06-20 00:00:00,1687219200,0.03136,0.0326,0.03136,0.03196,54227.48
2023-06-21 00:00:00,1687305600,0.03196,0.03396,0.03196,0.03257,72872.74
2023-06-22 00:00:00,1687392000,0.03257,0.03426,0.03247,0.03396,54068.9
2023-06-23 00:00:00,1687478400,0.03396,0.03402,0.03278,0.03365,38757.12
2023-06-24 00:00:00,1687564800,0.03365,0.03371,0.03254,0.03288,29654.36
2023-06-25 00:00:00,1687651200,0.03288,0.03339,0.03241,0.0325,59654.84
2023-06-26 00:00:00,1687737600,0.0325,0.03253,0.03156,0.03156,30048.21
2023-06-27 00:00:00,1687824000,0.03156,0.03265,0.03156,0.03167,109869.83
2023-06-28 00:00:00,1687910400,0.03167,0.03181,0.03027,0.03027,98046.85
2023-06-29 00:00:00,1687996800,0.03027,0.03211,0.02968,0.03211,42188.89
2023-06-30 00:00:00,1688083200,0.03211,0.03268,0.03098,0.03157,32662.73
2023-07-01 00:00:00,1688169600,0.03157,0.03327,0.03157,0.03245,38059.47
2023-07-02 00:00:00,1688256000,0.03245,0.03287,0.03192,0.03277,22166.41
2023-07-03 00:00:00,1688342400,0.03277,0.03323,0.03197,0.03312,29036.08
2023-07-04 00:00:00,1688428800,0.03312,0.03321,0.03166,0.03292,48469.6
2023-07-05 00:00:00,1688515200,0.03292,0.03292,0.03166,0.0317,32627.71
2023-07-06 00:00:00,1688601600,0.0317,0.03297,0.03051,0.03154,58234.18
2023-07-07 00:00:00,1688688000,0.03154,0.03217,0.03147,0.03161,34522.79
2023-07-08 00:00:00,1688774400,0.03161,0.032,0.03147,0.03194,12157.7
2023-07-09 00:00:00,1688860800,0.03194,0.032,0.03147,0.03185,20937.16
2023-07-10 00:00:00,1688947200,0.03185,0.03209,0.03096,0.03156,20658.96
2023-07-11 00:00:00,1689033600,0.03156,0.03164,0.03053,0.03104,32937.18
2023-07-12 00:00:00,1689120000,0.03104,0.03207,0.03104,0.03172,49066.52
2023-07-13 00:00:00,1689206400,0.03172,0.03479,0.0294,0.03426,96512.66
2023-07-14 00:00:00,1689292800,0.03426,0.03495,0.03248,0.03284,93702.81
2023-07-15 00:00:00,1689379200,0.03284,0.03329,0.03045,0.03254,46921.15
2023-07-16 00:00:00,1689465600,0.03254,0.03279,0.03095,0.03255,30258.63
2023-07-17 00:00:00,1689552000,0.03255,0.03433,0.03255,0.03401,47121.96
2023-07-18 00:00:00,1689638400,0.03401,0.03512,0.03372,0.03442,67264.98
2023-07-19 00:00:00,1689724800,0.03442,0.03792,0.03435,0.03792,33820.83
2023-07-20 00:00:00,1689811200,0.03792,0.041,0.031,0.04053,59867.59
2023-07-21 00:00:00,1689897600,0.04053,0.04261,0.04,0.04214,65634.1
2023-07-22 00:00:00,1689984000,0.04214,0.05917,0.04199,0.05607,240869.08
2023-07-23 00:00:00,1690070400,0.05607,0.05607,0.0471,0.05172,214191.12
2023-07-24 00:00:00,1690156800,0.05172,0.05633,0.04635,0.05463,97397.0
2023-07-25 00:00:00,1690243200,0.05463,0.06167,0.05366,0.05367,190085.16
2023-07-26 00:00:00,1690329600,0.05367,0.071,0.0533,0.05917,22531.75
2023-07-27 00:00:00,1690416000,0.05917,0.0654,0.05829,0.06121,11138.48
2023-07-28 00:00:00,1690502400,0.06121,0.06369,0.05774,0.05774,12301.47
2023-07-29 00:00:00,1690588800,0.05774,0.062,0.0547,0.062,4073.12
2023-07-30 00:00:00,1690675200,0.062,0.06264,0.05101,0.05707,3100.24
2023-07-31 00:00:00,1690761600,0.05707,0.06487,0.05707,0.05983,5404.45
2023-08-01 00:00:00,1690848000,0.05983,0.08998,0.05777,0.06325,231179.38
2023-08-02 00:00:00,1690934400,0.06325,0.07515,0.05874,0.07464,46203.36
2023-08-03 00:00:00,1691020800,0.07464,0.09,0.07169,0.09,347324.98
2023-08-04 00:00:00,1691107200,0.09,0.09315,0.06814,0.0712,329132.7
2023-08-05 00:00:00,1691193600,0.0712,0.07396,0.06507,0.06583,69731.07
2023-08-06 00:00:00,1691280000,0.06583,0.08118,0.06125,0.07596,138767.76
2023-08-07 00:00:00,1691366400,0.07596,0.07596,0.0654,0.06796,131545.48
2023-08-08 00:00:00,1691452800,0.06796,0.07127,0.06458,0.06732,156636.19
2023-08-09 00:00:00,1691539200,0.06732,0.06875,0.06063,0.06219,102898.98
2023-08-10 00:00:00,1691625600,0.06219,0.07272,0.06213,0.06891,54932.13
2023-08-11 00:00:00,1691712000,0.06891,0.06891,0.06347,0.06473,76288.8
2023-08-12 00:00:00,1691798400,0.06473,0.06602,0.06256,0.06346,50646.08
2023-08-13 00:00:00,1691884800,0.06346,0.06755,0.06301,0.06366,49020.87
2023-08-14 00:00:00,1691971200,0.06366,0.06506,0.06103,0.06228,83706.14
2023-08-15 00:00:00,1692057600,0.06228,0.06546,0.05897,0.06369,220863.39
2023-08-16 00:00:00,1692144000,0.06369,0.06432,0.05625,0.05764,129422.33
2023-08-17 00:00:00,1692230400,0.05764,0.06149,0.05499,0.05561,167393.8
2023-08-18 00:00:00,1692316800,0.05561,0.06013,0.05427,0.0588,141759.27
2023-08-19 00:00:00,1692403200,0.0588,0.05936,0.05386,0.05848,60570.87
2023-08-20 00:00:00,1692489600,0.05848,0.05983,0.05616,0.05841,39504.77
2023-08-21 00:00:00,1692576000,0.05841,0.05965,0.05513,0.05568,48375.44
2023-08-22 00:00:00,1692662400,0.05568,0.05586,0.05283,0.05531,48566.18
2023-08-23 00:00:00,1692748800,0.05531,0.05531,0.05324,0.05348,40998.1
2023-08-24 00:00:00,1692835200,0.05348,0.05526,0.05298,0.05349,29442.27
2023-08-25 00:00:00,1692921600,0.05349,0.05358,0.05082,0.05262,24043.2
2023-08-26 00:00:00,1693008000,0.05262,0.05362,0.05101,0.05101,30550.8
2023-08-27 00:00:00,1693094400,0.05101,0.05791,0.04757,0.05195,19852.03
2023-08-28 00:00:00,1693180800,0.05195,0.05432,0.0517,0.05327,47347.61
2023-08-29 00:00:00,1693267200,0.05327,0.06663,0.05327,0.06663,133371.15
2023-08-30 00:00:00,1693353600,0.06663,0.0674,0.06156,0.06161,159112.01
2023-08-31 00:00:00,1693440000,0.06161,0.06161,0.05768,0.05892,111466.48
2023-09-01 00:00:00,1693526400,0.05892,0.05994,0.05531,0.05935,59748.46
2023-09-02 00:00:00,1693612800,0.05935,0.05977,0.05769,0.05906,46160.71
2023-09-03 00:00:00,1693699200,0.05906,0.05926,0.05673,0.05778,10461.15
2023-09-04 00:00:00,1693785600,0.05778,0.05834,0.05627,0.05724,45610.11
2023-09-05 00:00:00,1693872000,0.05724,0.06057,0.0551,0.05544,21111.14
2023-09-06 00:00:00,1693958400,0.05544,0.05995,0.05352,0.05379,51314.42
2023-09-07 00:00:00,1694044800,0.05379,0.05743,0.05377,0.0565,44172.96
2023-09-08 00:00:00,1694131200,0.0565,0.05837,0.05584,0.05584,43379.34
2023-09-09 00:00:00,1694217600,0.05584,0.05688,0.05456,0.05523,20744.99
2023-09-10 00:00:00,1694304000,0.05523,0.05535,0.05351,0.05458,16013.21
2023-09-11 00:00:00,1694390400,0.05458,0.05458,0.05249,0.0531,25476.29
2023-09-12 00:00:00,1694476800,0.0531,0.05429,0.0509,0.05276,61659.56
2023-09-13 00:00:00,1694563200,0.05276,0.0534,0.05131,0.05201,68035.26
2023-09-14 00:00:00,1694649600,0.05201,0.05511,0.05121,0.05404,45826.92
2023-09-15 00:00:00,1694736000,0.05404,0.05726,0.05277,0.05498,64378.44
2023-09-16 00:00:00,1694822400,0.05498,0.05536,0.05401,0.0545,18786.15
2023-09-17 00:00:00,1694908800,0.0545,0.05502,0.05205,0.05205,10939.18
2023-09-18 00:00:00,1694995200,0.05205,0.05387,0.05205,0.0523,36726.56
2023-09-19 00:00:00,1695081600,0.0523,0.05474,0.05159,0.05381,25280.03
2023-09-20 00:00:00,1695168000,0.05381,0.05622,0.05306,0.05384,19153.71
2023-09-21 00:00:00,1695254400,0.05384,0.05462,0.04945,0.05198,9746.47
2023-09-22 00:00:00,1695340800,0.05198,0.05341,0.05066,0.05066,18907.01
2023-09-23 00:00:00,1695427200,0.05066,0.05182,0.0503,0.05137,12186.31
2023-09-24 00:00:00,1695513600,0.05137,0.05137,0.05,0.05,4973.23
2023-09-25 00:00:00,1695600000,0.05,0.05871,0.04881,0.04975,22423.53
2023-09-26 00:00:00,1695686400,0.04975,0.05006,0.04711,0.04725,38715.89
2023-09-27 00:00:00,1695772800,0.04725,0.0499,0.0466,0.04952,28403.22
2023-09-28 00:00:00,1695859200,0.04952,0.05032,0.0485,0.04903,22547.95
2023-09-29 00:00:00,1695945600,0.04903,0.04997,0.04844,0.04942,18891.42
2023-09-30 00:00:00,1696032000,0.04942,0.05328,0.04892,0.05296,16698.84
2023-10-01 00:00:00,1696118400,0.05296,0.0537,0.04982,0.05155,20245.07
2023-10-02 00:00:00,1696204800,0.05155,0.0523,0.05045,0.05046,18071.16
2023-10-03 00:00:00,1696291200,0.05046,0.05133,0.04892,0.04918,19327.48
2023-10-04 00:00:00,1696377600,0.04918,0.05036,0.04872,0.04951,32611.05
2023-10-05 00:00:00,1696464000,0.04951,0.05054,0.04885,0.04959,9101.12
2023-10-06 00:00:00,1696550400,0.04959,0.05262,0.04904,0.05012,6197.55
2023-10-07 00:00:00,1696636800,0.05012,0.05134,0.04904,0.05003,5881.91
2023-10-08 00:00:00,1696723200,0.05003,0.05003,0.04939,0.04942,2787.99
2023-10-09 00:00:00,1696809600,0.04942,0.04955,0.04867,0.04903,9696.26
2023-10-10 00:00:00,1696896000,0.04903,0.05072,0.04768,0.04792,11114.74
2023-10-11 00:00:00,1696982400,0.04792,0.04831,0.04614,0.04763,31960.28
2023-10-12 00:00:00,1697068800,0.04763,0.0487,0.04614,0.04674,27707.23
2023-10-13 00:00:00,1697155200,0.04674,0.04953,0.04593,0.04914,28314.08
2023-10-14 00:00:00,1697241600,0.04914,0.04988,0.04837,0.04878,20222.19
2023-10-15 00:00:00,1697328000,0.04878,0.04931,0.04748,0.04844,24011.96
2023-10-16 00:00:00,1697414400,0.04844,0.04848,0.04625,0.04689,76532.66
2023-10-17 00:00:00,1697500800,0.04689,0.04757,0.04606,0.04673,25561.78
2023-10-18 00:00:00,1697587200,0.04673,0.05095,0.04593,0.0463,18721.0
2023-10-19 00:00:00,1697673600,0.0463,0.04663,0.0449,0.04549,44597.69
2023-10-20 00:00:00,1697760000,0.04549,0.04675,0.04539,0.04608,33040.97
2023-10-21 00:00:00,1697846400,0.04608,0.0473,0.04608,0.04673,39866.7
2023-10-22 00:00:00,1697932800,0.04673,0.04714,0.04529,0.0458,41601.36
2023-10-23 00:00:00,1698019200,0.0458,0.0498,0.04575,0.0498,78710.43
2023-10-24 00:00:00,1698105600,0.0498,0.05016,0.0484,0.04957,82909.98
2023-10-25 00:00:00,1698192000,0.04957,0.04982,0.04878,0.04919,73899.53
2023-10-26 00:00:00,1698278400,0.04919,0.05401,0.0489,0.04961,53654.14
2023-10-27 00:00:00,1698364800,0.04961,0.04984,0.04842,0.04887,23373.5
2023-10-28 00:00:00,1698451200,0.04887,0.04999,0.0479,0.0482,30727.96
2023-10-29 00:00:00,1698537600,0.04885,0.04901,0.04827,0.04861,4227.45
