datetime,timestamp,open,high,low,close,volume
2021-02-15 00:00:00,1613347200,0.284,0.3182,0.2698,0.2837,2309859.269465
2021-02-16 00:00:00,1613433600,0.2845,0.309,0.278,0.2889,1473320.431995
2021-02-17 00:00:00,1613520000,0.2889,0.3223,0.2885,0.3065,1744522.768001
2021-02-18 00:00:00,1613606400,0.306,0.34,0.3045,0.328,2720033.904033
2021-02-19 00:00:00,1613692800,0.328,0.37,0.3215,0.3548,2543498.186709
2021-02-20 00:00:00,1613779200,0.3547,0.3641,0.3008,0.3076,3398423.985066
2021-02-21 00:00:00,1613865600,0.3077,0.3369,0.3007,0.3121,1306915.073274
2021-02-22 00:00:00,1613952000,0.312,0.3149,0.2408,0.275,2150243.921484
2021-02-23 00:00:00,1614038400,0.2755,0.2793,0.1829,0.2288,2082435.449842
2021-02-24 00:00:00,1614124800,0.2288,0.2573,0.2243,0.2502,778673.327816
2021-02-25 00:00:00,1614211200,0.2512,0.2861,0.2369,0.2375,1306894.025627
2021-02-26 00:00:00,1614297600,0.2392,0.263,0.2308,0.2376,1102725.416234
2021-02-27 00:00:00,1614384000,0.2376,0.2583,0.2335,0.2437,537046.707389
2021-02-28 00:00:00,1614470400,0.2437,0.26,0.2158,0.2402,1052913.60131
2021-03-01 00:00:00,1614556800,0.2403,0.27,0.2364,0.2648,705524.354102
2021-03-02 00:00:00,1614643200,0.2647,0.271,0.2452,0.2522,484251.365647
2021-03-03 00:00:00,1614729600,0.2532,0.2835,0.2522,0.2702,696461.646793
2021-03-04 00:00:00,1614816000,0.2702,0.277,0.2553,0.2591,938128.2397
2021-03-05 00:00:00,1614902400,0.2586,0.2792,0.2464,0.2661,1938627.168841
2021-03-06 00:00:00,1614988800,0.2661,0.285,0.2576,0.2773,1103195.98968
2021-03-07 00:00:00,1615075200,0.2774,0.2998,0.2722,0.284,1383823.031277
2021-03-08 00:00:00,1615161600,0.2837,0.3,0.2761,0.2989,869392.038843
2021-03-09 00:00:00,1615248000,0.2989,0.325,0.2958,0.3109,1231976.814453
2021-03-10 00:00:00,1615334400,0.3109,0.3325,0.296,0.317,1262506.792736
2021-03-11 00:00:00,1615420800,0.3187,0.3315,0.2976,0.3273,1826265.128282
2021-03-12 00:00:00,1615507200,0.3273,0.3334,0.3057,0.3198,1300993.835205
2021-03-13 00:00:00,1615593600,0.3199,0.3464,0.3118,0.3448,2077836.450278
2021-03-14 00:00:00,1615680000,0.3446,0.3588,0.3321,0.3368,3302061.040504
2021-03-15 00:00:00,1615766400,0.3367,0.3498,0.3007,0.3173,1570432.800589
2021-03-16 00:00:00,1615852800,0.3174,0.3338,0.2882,0.3187,2927197.049858
2021-03-17 00:00:00,1615939200,0.3188,0.34,0.3153,0.3332,1479659.857069
2021-03-18 00:00:00,1616025600,0.3335,0.3646,0.3319,0.342,2418391.842675
2021-03-19 00:00:00,1616112000,0.343,0.3554,0.3305,0.3355,1562247.275111
2021-03-20 00:00:00,1616198400,0.3356,0.358,0.3346,0.3365,1409273.640992
2021-03-21 00:00:00,1616284800,0.3365,0.35,0.3164,0.3215,1564365.84643
2021-03-22 00:00:00,1616371200,0.3215,0.3397,0.3058,0.3126,1229390.906144
2021-03-23 00:00:00,1616457600,0.3127,0.3238,0.3014,0.3139,629681.538975
2021-03-24 00:00:00,1616544000,0.3138,0.3418,0.3056,0.309,922255.68996
2021-03-25 00:00:00,1616630400,0.3103,0.3197,0.2915,0.3012,713896.634978
2021-03-26 00:00:00,1616716800,0.3026,0.33,0.2999,0.3261,721010.370723
2021-03-27 00:00:00,1616803200,0.3265,0.339,0.32,0.3358,1077394.532458
2021-03-28 00:00:00,1616889600,0.3346,0.343,0.3222,0.3281,937427.930002
2021-03-29 00:00:00,1616976000,0.3283,0.3513,0.3247,0.3445,1045334.285116
2021-03-30 00:00:00,1617062400,0.3462,0.3563,0.34,0.3503,1302405.329293
2021-03-31 00:00:00,1617148800,0.3504,0.3718,0.3359,0.351,2711453.565701
2021-04-01 00:00:00,1617235200,0.3513,0.3567,0.3435,0.3489,1593976.897195
2021-04-02 00:00:00,1617321600,0.3488,0.3604,0.3423,0.3462,1621816.789894
2021-04-03 00:00:00,1617408000,0.3466,0.36,0.3378,0.3389,1854552.468725
2021-04-04 00:00:00,1617494400,0.3388,0.36,0.3334,0.3532,1635809.976266
2021-04-05 00:00:00,1617580800,0.3535,0.3616,0.3382,0.3521,2771592.218089
2021-04-06 00:00:00,1617667200,0.3523,0.415,0.3522,0.3788,13773062.652556
2021-04-07 00:00:00,1617753600,0.3756,0.3841,0.3184,0.33,4412545.82294
2021-04-08 00:00:00,1617840000,0.3317,0.3592,0.3215,0.354,2121714.7243
2021-04-09 00:00:00,1617926400,0.354,0.3658,0.3422,0.3458,1525062.417949
2021-04-10 00:00:00,1618012800,0.3459,0.3803,0.3424,0.358,2814659.622996
2021-04-11 00:00:00,1618099200,0.3587,0.4,0.3536,0.3911,5955571.275528
2021-04-12 00:00:00,1618185600,0.3911,0.46,0.3832,0.443,13426792.527997
2021-04-13 00:00:00,1618272000,0.4429,0.4529,0.3814,0.4053,8688324.656342
2021-04-14 00:00:00,1618358400,0.4051,0.4067,0.355,0.3787,3699023.409004
2021-04-15 00:00:00,1618444800,0.38,0.3972,0.3733,0.3882,2474938.003332
2021-04-16 00:00:00,1618531200,0.388,0.3997,0.3555,0.357,3201077.27587
2021-04-17 00:00:00,1618617600,0.357,0.395,0.3541,0.3665,2225697.604074
2021-04-18 00:00:00,1618704000,0.3665,0.3706,0.2995,0.329,3557668.031343
2021-04-19 00:00:00,1618790400,0.329,0.3448,0.2908,0.2914,1775107.9172
2021-04-20 00:00:00,1618876800,0.2917,0.3325,0.273,0.3218,2022407.216769
2021-04-21 00:00:00,1618963200,0.3218,0.3239,0.2905,0.2924,1147738.654403
2021-04-22 00:00:00,1619049600,0.2911,0.3208,0.2811,0.2925,1262913.552811
2021-04-23 00:00:00,1619136000,0.2926,0.298,0.26,0.2852,1532428.617253
2021-04-24 00:00:00,1619222400,0.2863,0.287,0.26,0.2679,616826.569224
2021-04-25 00:00:00,1619308800,0.2676,0.283,0.2524,0.2668,568205.382498
2021-04-26 00:00:00,1619395200,0.2659,0.3319,0.2656,0.3024,1811199.138634
2021-04-27 00:00:00,1619481600,0.3023,0.34,0.2972,0.3228,5581182.495226
2021-04-28 00:00:00,1619568000,0.3227,0.345,0.2952,0.3199,4898097.38604
2021-04-29 00:00:00,1619654400,0.3199,0.329,0.3031,0.3177,3684583.266944
2021-04-30 00:00:00,1619740800,0.3179,0.336,0.3124,0.3303,5106198.613306
2021-05-01 00:00:00,1619827200,0.3303,0.3798,0.3259,0.3474,17261171.065631
2021-05-02 00:00:00,1619913600,0.3474,0.355,0.3251,0.3462,15816467.391112
2021-05-03 00:00:00,1620000000,0.3462,0.3633,0.3206,0.3275,12406219.271899
2021-05-04 00:00:00,1620086400,0.3275,0.3355,0.2961,0.2967,11122460.493935
2021-05-05 00:00:00,1620172800,0.2964,0.34,0.2949,0.3313,9283115.211234
2021-05-06 00:00:00,1620259200,0.3314,0.3537,0.3187,0.3307,4798679.103694
2021-05-07 00:00:00,1620345600,0.3304,0.335,0.3095,0.3166,2036874.390492
2021-05-08 00:00:00,1620432000,0.3177,0.3468,0.3167,0.3255,2558449.845238
2021-05-09 00:00:00,1620518400,0.325,0.3489,0.3186,0.3352,2591125.986507
2021-05-10 00:00:00,1620604800,0.3351,0.358,0.3023,0.3184,3053922.652119
2021-05-11 00:00:00,1620691200,0.3178,0.3287,0.2969,0.317,1920403.794936
2021-05-12 00:00:00,1620777600,0.318,0.3198,0.2654,0.2657,2689710.183289
2021-05-13 00:00:00,1620864000,0.2659,0.2747,0.2529,0.2614,2190536.329295
2021-05-14 00:00:00,1620950400,0.2622,0.2733,0.2559,0.2637,2378325.593612
2021-05-15 00:00:00,1621036800,0.2637,0.2918,0.2459,0.2462,3359037.058981
2021-05-16 00:00:00,1621123200,0.2477,0.2706,0.23,0.2452,3082748.494517
2021-05-17 00:00:00,1621209600,0.2459,0.2462,0.2216,0.2306,1114743.232995
2021-05-18 00:00:00,1621296000,0.2314,0.2422,0.2238,0.2313,866818.192377
2021-05-19 00:00:00,1621382400,0.232,0.2601,0.1465,0.1862,7844096.065337
2021-05-20 00:00:00,1621468800,0.1862,0.252,0.1729,0.2178,4724646.178122
2021-05-21 00:00:00,1621555200,0.2182,0.2337,0.1805,0.1999,2839938.911447
2021-05-22 00:00:00,1621641600,0.1999,0.23,0.1925,0.201,1890238.958834
2021-05-23 00:00:00,1621728000,0.2015,0.2127,0.1737,0.1886,2486209.915284
2021-05-24 00:00:00,1621814400,0.1894,0.2124,0.1847,0.2077,1624721.351002
2021-05-25 00:00:00,1621900800,0.2077,0.2177,0.2,0.2084,1390259.137781
2021-05-26 00:00:00,1621987200,0.2078,0.2236,0.2064,0.2172,1504431.24775
2021-05-27 00:00:00,1622073600,0.2172,0.221,0.205,0.2094,825317.095196
2021-05-28 00:00:00,1622160000,0.2096,0.214,0.1928,0.199,1086788.448302
2021-05-29 00:00:00,1622246400,0.1998,0.204,0.1862,0.1919,690225.496668
2021-05-30 00:00:00,1622332800,0.1914,0.1999,0.1848,0.1949,759646.233583
2021-05-31 00:00:00,1622419200,0.1946,0.206,0.1866,0.202,820611.868297
2021-06-01 00:00:00,1622505600,0.2015,0.2037,0.1952,0.1969,559391.716987
2021-06-02 00:00:00,1622592000,0.1981,0.2034,0.1949,0.2,510912.709617
2021-06-03 00:00:00,1622678400,0.2001,0.2115,0.198,0.208,873120.300347
2021-06-04 00:00:00,1622764800,0.2082,0.2084,0.1909,0.1925,1041273.708592
2021-06-05 00:00:00,1622851200,0.1929,0.1993,0.1859,0.1881,676710.35507
2021-06-06 00:00:00,1622937600,0.1881,0.194,0.1872,0.1899,726605.722682
2021-06-07 00:00:00,1623024000,0.1897,0.1941,0.1786,0.1791,974340.397315
2021-06-08 00:00:00,1623110400,0.1793,0.2025,0.162,0.1765,3603278.680981
2021-06-09 00:00:00,1623196800,0.1764,0.1978,0.1735,0.1943,4058106.791384
2021-06-10 00:00:00,1623283200,0.1941,0.1975,0.1845,0.186,3417636.631161
2021-06-11 00:00:00,1623369600,0.1861,0.1908,0.1828,0.1841,2391366.533835
2021-06-12 00:00:00,1623456000,0.184,0.1845,0.1774,0.1795,1954733.168544
2021-06-13 00:00:00,1623542400,0.1795,0.186,0.1762,0.186,1187705.693748
2021-06-14 00:00:00,1623628800,0.186,0.1974,0.1856,0.1974,2763342.796748
2021-06-15 00:00:00,1623715200,0.1974,0.1982,0.1877,0.1879,2306453.698393
2021-06-16 00:00:00,1623801600,0.1875,0.1876,0.1734,0.1737,3076219.299938
2021-06-17 00:00:00,1623888000,0.1741,0.185,0.1676,0.1686,2307315.603024
2021-06-18 00:00:00,1623974400,0.1685,0.1703,0.1583,0.1604,1678120.547072
2021-06-19 00:00:00,1624060800,0.1601,0.1657,0.1571,0.1621,2042673.640469
2021-06-20 00:00:00,1624147200,0.162,0.1625,0.1532,0.1588,1984287.563911
2021-06-21 00:00:00,1624233600,0.1587,0.1594,0.1456,0.1464,2389009.92184
2021-06-22 00:00:00,1624320000,0.1464,0.1537,0.124,0.1426,2619718.01032
2021-06-23 00:00:00,1624406400,0.1427,0.158,0.1414,0.1563,1596707.923846
2021-06-24 00:00:00,1624492800,0.1569,0.157,0.143,0.1536,1590383.340189
2021-06-25 00:00:00,1624579200,0.154,0.156,0.1428,0.1433,1548410.48508
2021-06-26 00:00:00,1624665600,0.1428,0.145,0.1367,0.1428,1015974.54683
2021-06-27 00:00:00,1624752000,0.1434,0.1511,0.1415,0.151,749507.133795
2021-06-28 00:00:00,1624838400,0.1513,0.1587,0.1478,0.1513,873880.428041
2021-06-29 00:00:00,1624924800,0.1513,0.1597,0.1481,0.1545,859491.085788
2021-06-30 00:00:00,1625011200,0.1546,0.1689,0.152,0.1597,866242.451424
2021-07-01 00:00:00,1625097600,0.1602,0.1602,0.1503,0.1534,378556.455656
2021-07-02 00:00:00,1625184000,0.1529,0.1562,0.1514,0.1556,361627.560003
2021-07-03 00:00:00,1625270400,0.1557,0.1596,0.1535,0.158,361463.780892
2021-07-04 00:00:00,1625356800,0.1578,0.1638,0.1553,0.1608,497945.864041
2021-07-05 00:00:00,1625443200,0.1604,0.1604,0.154,0.1552,441885.388313
2021-07-06 00:00:00,1625529600,0.1553,0.1659,0.1553,0.1656,1020624.530109
2021-07-07 00:00:00,1625616000,0.1646,0.176,0.1633,0.1666,1361247.906229
2021-07-08 00:00:00,1625702400,0.1666,0.1671,0.1585,0.1619,821141.147785
2021-07-09 00:00:00,1625788800,0.1615,0.1635,0.159,0.1614,574762.825582
2021-07-10 00:00:00,1625875200,0.1615,0.1675,0.1589,0.1636,625224.009472
2021-07-11 00:00:00,1625961600,0.1642,0.1687,0.1626,0.1643,493405.103027
2021-07-12 00:00:00,1626048000,0.1643,0.1653,0.1574,0.1587,564493.700689
2021-07-13 00:00:00,1626134400,0.1584,0.159,0.1542,0.1554,385170.350533
2021-07-14 00:00:00,1626220800,0.1555,0.1582,0.1525,0.1554,386967.917363
2021-07-15 00:00:00,1626307200,0.1552,0.1597,0.1531,0.1575,592979.634145
2021-07-16 00:00:00,1626393600,0.1578,0.1649,0.154,0.1598,1356585.115054
2021-07-17 00:00:00,1626480000,0.1594,0.1647,0.1564,0.1617,805526.097508
2021-07-18 00:00:00,1626566400,0.1617,0.1681,0.1525,0.1547,1094874.376717
2021-07-19 00:00:00,1626652800,0.1545,0.1568,0.1491,0.1496,765897.380681
2021-07-20 00:00:00,1626739200,0.1496,0.1503,0.1444,0.146,253756.445513
2021-07-21 00:00:00,1626825600,0.1462,0.1554,0.1445,0.1521,851587.027845
2021-07-22 00:00:00,1626912000,0.152,0.1635,0.1513,0.1587,1314707.721165
2021-07-23 00:00:00,1626998400,0.1588,0.1633,0.1499,0.1596,668842.882981
2021-07-24 00:00:00,1627084800,0.1601,0.1734,0.1597,0.1673,879677.514987
2021-07-25 00:00:00,1627171200,0.1676,0.1715,0.1666,0.1715,380331.722949
2021-07-26 00:00:00,1627257600,0.1712,0.196,0.1703,0.185,2108244.974965
2021-07-27 00:00:00,1627344000,0.1849,0.1892,0.1785,0.181,1247648.903672
2021-07-28 00:00:00,1627430400,0.1806,0.1957,0.1783,0.1881,1876382.066707
2021-07-29 00:00:00,1627516800,0.1882,0.1919,0.186,0.1886,947485.611758
2021-07-30 00:00:00,1627603200,0.1886,0.195,0.1787,0.1942,1470143.648419
2021-07-31 00:00:00,1627689600,0.1944,0.2011,0.1919,0.1968,1498288.414207
2021-08-01 00:00:00,1627776000,0.197,0.2,0.1892,0.1909,496805.573742
2021-08-02 00:00:00,1627862400,0.1903,0.1916,0.1849,0.1867,377524.858204
2021-08-03 00:00:00,1627948800,0.1869,0.1883,0.1804,0.1826,431602.880357
2021-08-04 00:00:00,1628035200,0.1825,0.1912,0.181,0.1907,780245.824477
2021-08-05 00:00:00,1628121600,0.1907,0.1936,0.1813,0.1907,1647191.376412
2021-08-06 00:00:00,1628208000,0.1907,0.21,0.1896,0.203,6914384.077974
2021-08-07 00:00:00,1628294400,0.2031,0.22,0.2026,0.2139,2795518.861891
2021-08-08 00:00:00,1628380800,0.2155,0.2212,0.2072,0.2128,2156316.280593
2021-08-09 00:00:00,1628467200,0.2134,0.2257,0.207,0.2237,1714109.792568
2021-08-10 00:00:00,1628553600,0.2238,0.2261,0.2166,0.2195,1350711.358454
2021-08-11 00:00:00,1628640000,0.2195,0.233,0.219,0.2264,1860570.724118
2021-08-12 00:00:00,1628726400,0.2258,0.2307,0.2169,0.2199,1362924.980674
2021-08-13 00:00:00,1628812800,0.22,0.2358,0.2191,0.2343,1910575.922683
2021-08-14 00:00:00,1628899200,0.2343,0.2412,0.2308,0.2349,2303044.531982
2021-08-15 00:00:00,1628985600,0.2349,0.2409,0.2309,0.2373,2504528.968614
2021-08-16 00:00:00,1629072000,0.2378,0.249,0.2328,0.2351,2699671.309179
2021-08-17 00:00:00,1629158400,0.2351,0.2369,0.2251,0.227,1222043.940999
2021-08-18 00:00:00,1629244800,0.2258,0.2379,0.2241,0.2286,1777425.961866
2021-08-19 00:00:00,1629331200,0.2286,0.2325,0.2217,0.2299,1691831.959052
2021-08-20 00:00:00,1629417600,0.2297,0.2443,0.2284,0.244,2388025.81541
2021-08-21 00:00:00,1629504000,0.244,0.249,0.2372,0.2439,1599562.57816
2021-08-22 00:00:00,1629590400,0.2439,0.2548,0.2426,0.2501,1723387.567623
2021-08-23 00:00:00,1629676800,0.25,0.2574,0.248,0.2523,1506449.856186
2021-08-24 00:00:00,1629763200,0.2518,0.2534,0.2405,0.2406,714237.177938
2021-08-25 00:00:00,1629849600,0.2406,0.2501,0.2388,0.2479,931202.343464
2021-08-26 00:00:00,1629936000,0.2486,0.2504,0.2348,0.2379,670764.517725
2021-08-27 00:00:00,1630022400,0.2392,0.2494,0.2355,0.249,1073013.274742
2021-08-28 00:00:00,1630108800,0.2493,0.2518,0.2447,0.2458,652393.294263
2021-08-29 00:00:00,1630195200,0.2465,0.2508,0.2398,0.2467,1719958.0249
2021-08-30 00:00:00,1630281600,0.2484,0.2493,0.2401,0.2412,631514.1882
2021-08-31 00:00:00,1630368000,0.2419,0.2465,0.2398,0.243,762505.472
2021-09-01 00:00:00,1630454400,0.2425,0.2532,0.2393,0.2524,1115494.909407
2021-09-02 00:00:00,1630540800,0.2524,0.2625,0.2515,0.2596,1533054.054285
2021-09-03 00:00:00,1630627200,0.2595,0.2672,0.2553,0.2611,1436531.190585
2021-09-04 00:00:00,1630713600,0.2611,0.268,0.2601,0.2633,1310555.631814
2021-09-05 00:00:00,1630800000,0.2632,0.2729,0.2593,0.2697,1319851.573116
2021-09-06 00:00:00,1630886400,0.2698,0.2721,0.2613,0.2628,1261800.1885
2021-09-07 00:00:00,1630972800,0.2626,0.2691,0.222,0.2371,3065254.51031
2021-09-08 00:00:00,1631059200,0.2384,0.2422,0.2274,0.2332,880115.1699
2021-09-09 00:00:00,1631145600,0.2332,0.2412,0.2297,0.2331,1087761.8801
2021-09-10 00:00:00,1631232000,0.2338,0.2397,0.2229,0.227,995287.4918
2021-09-11 00:00:00,1631318400,0.2276,0.231,0.2233,0.2283,407999.375
2021-09-12 00:00:00,1631404800,0.2283,0.234,0.2257,0.233,402667.7794
2021-09-13 00:00:00,1631491200,0.2329,0.2336,0.2107,0.2254,909545.610904
2021-09-14 00:00:00,1631577600,0.2254,0.2364,0.224,0.2329,602674.9168
2021-09-15 00:00:00,1631664000,0.2331,0.2386,0.2314,0.2369,493275.7399
2021-09-16 00:00:00,1631750400,0.2369,0.2397,0.2325,0.2346,640619.1838
2021-09-17 00:00:00,1631836800,0.2351,0.248,0.2294,0.2379,2146356.6834
2021-09-18 00:00:00,1631923200,0.2378,0.2552,0.2364,0.2454,2085266.018
2021-09-19 00:00:00,1632009600,0.2458,0.2504,0.24,0.2433,2356940.1547
2021-09-20 00:00:00,1632096000,0.2436,0.2467,0.2159,0.2196,1922003.2866
2021-09-21 00:00:00,1632182400,0.2192,0.2203,0.1929,0.1955,1520274.324214
2021-09-22 00:00:00,1632268800,0.1954,0.2173,0.194,0.2144,1020969.8023
2021-09-23 00:00:00,1632355200,0.2143,0.22,0.2102,0.2194,906938.7431
2021-09-24 00:00:00,1632441600,0.2199,0.22,0.198,0.2069,864377.6464
2021-09-25 00:00:00,1632528000,0.2072,0.208,0.2002,0.205,435331.8589
2021-09-26 00:00:00,1632614400,0.2049,0.2097,0.1962,0.2051,928055.9124
2021-09-27 00:00:00,1632700800,0.205,0.2164,0.2039,0.2055,890956.3478
2021-09-28 00:00:00,1632787200,0.2053,0.2075,0.1957,0.1961,582798.3867
2021-09-29 00:00:00,1632873600,0.1963,0.2049,0.1947,0.1994,393155.6172
2021-09-30 00:00:00,1632960000,0.1991,0.2104,0.1988,0.2078,540857.8354
2021-10-01 00:00:00,1633046400,0.2083,0.233,0.2058,0.2291,1609909.217
2021-10-02 00:00:00,1633132800,0.2295,0.231,0.2244,0.2249,1343201.2024
2021-10-03 00:00:00,1633219200,0.2249,0.2275,0.2212,0.2237,578557.101
2021-10-04 00:00:00,1633305600,0.2235,0.2282,0.2166,0.224,663911.3964
2021-10-05 00:00:00,1633392000,0.2246,0.2381,0.2209,0.2343,973231.9643
2021-10-06 00:00:00,1633478400,0.2348,0.264,0.2271,0.2627,3232526.1299
2021-10-07 00:00:00,1633564800,0.2627,0.2685,0.2544,0.2568,1790692.6492
2021-10-08 00:00:00,1633651200,0.2566,0.2612,0.2494,0.2509,749924.5385
2021-10-09 00:00:00,1633737600,0.2509,0.256,0.2501,0.2549,446253.2365
2021-10-10 00:00:00,1633824000,0.2551,0.2642,0.2505,0.2547,979073.3886
2021-10-11 00:00:00,1633910400,0.2543,0.2775,0.2526,0.2654,2611415.833395
2021-10-12 00:00:00,1633996800,0.2653,0.267,0.2557,0.2595,1495831.7137
2021-10-13 00:00:00,1634083200,0.2593,0.2622,0.2491,0.2598,1135485.3615
2021-10-14 00:00:00,1634169600,0.2606,0.2635,0.2515,0.2528,805801.3465
2021-10-15 00:00:00,1634256000,0.2525,0.267,0.2501,0.2659,1278128.9544
2021-10-16 00:00:00,1634342400,0.266,0.2738,0.2581,0.2597,783552.0487
2021-10-17 00:00:00,1634428800,0.2597,0.3,0.2556,0.2824,10006172.474853
2021-10-18 00:00:00,1634515200,0.2817,0.2956,0.2739,0.2814,1928016.1165
2021-10-19 00:00:00,1634601600,0.2814,0.288,0.2721,0.2782,1471788.1059
2021-10-20 00:00:00,1634688000,0.2782,0.2913,0.2755,0.2845,1069818.1348
2021-10-21 00:00:00,1634774400,0.2845,0.3042,0.2752,0.2774,3475149.867468
2021-10-22 00:00:00,1634860800,0.2777,0.2879,0.2687,0.2707,1782314.2691
2021-10-23 00:00:00,1634947200,0.2715,0.2737,0.2651,0.27,857926.8906
2021-10-24 00:00:00,1635033600,0.2706,0.2741,0.2585,0.2689,1659132.1582
2021-10-25 00:00:00,1635120000,0.2703,0.2777,0.2671,0.2725,1000814.1661
2021-10-26 00:00:00,1635206400,0.2725,0.2735,0.2633,0.2646,546860.2301
2021-10-27 00:00:00,1635292800,0.2652,0.2692,0.2534,0.2583,679098.4699
2021-10-28 00:00:00,1635379200,0.2583,0.2704,0.2565,0.2657,733911.5567
2021-10-29 00:00:00,1635465600,0.2653,0.2733,0.2639,0.2709,557985.2701
2021-10-30 00:00:00,1635552000,0.2718,0.2764,0.2673,0.2694,509512.4728
2021-10-31 00:00:00,1635638400,0.2701,0.2716,0.2572,0.2683,567093.3587
2021-11-01 00:00:00,1635724800,0.2682,0.269,0.2615,0.2628,604353.9571
2021-11-02 00:00:00,1635811200,0.2632,0.2751,0.2608,0.2666,1682930.161
2021-11-03 00:00:00,1635897600,0.2656,0.2768,0.2633,0.2725,1232284.4492
2021-11-04 00:00:00,1635984000,0.2725,0.2769,0.2688,0.2717,624249.0175
2021-11-05 00:00:00,1636070400,0.2717,0.2746,0.2636,0.2656,577900.6218
2021-11-06 00:00:00,1636156800,0.2654,0.2706,0.2576,0.2654,543251.6478
2021-11-07 00:00:00,1636243200,0.2657,0.2735,0.265,0.2735,830667.6407
2021-11-08 00:00:00,1636329600,0.2735,0.2969,0.2733,0.2909,1970009.5435
2021-11-09 00:00:00,1636416000,0.2908,0.2969,0.2857,0.2918,1052650.3797
2021-11-10 00:00:00,1636502400,0.2918,0.3077,0.2803,0.2899,1872966.698952
2021-11-11 00:00:00,1636588800,0.2896,0.297,0.285,0.2941,1322422.209
2021-11-12 00:00:00,1636675200,0.294,0.2959,0.2782,0.2828,814705.4802
2021-11-13 00:00:00,1636761600,0.2837,0.2855,0.2762,0.2851,792607.1105
2021-11-14 00:00:00,1636848000,0.2847,0.2948,0.2808,0.2883,1055097.6488
2021-11-15 00:00:00,1636934400,0.2883,0.29,0.2816,0.2833,572096.8242
2021-11-16 00:00:00,1637020800,0.2832,0.2832,0.2492,0.2595,1262417.4165
2021-11-17 00:00:00,1637107200,0.2592,0.2611,0.2509,0.2555,996711.2206
2021-11-18 00:00:00,1637193600,0.2548,0.2603,0.241,0.2444,804068.5922
2021-11-19 00:00:00,1637280000,0.2444,0.2589,0.2382,0.2566,813051.0359
