datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.1443,0.1559,0.1423,0.1527,389645.5907
2022-03-15 00:00:00,1647302400,0.1532,0.1533,0.1447,0.1451,422836.8796
2022-03-16 00:00:00,1647388800,0.1454,0.1524,0.145,0.1519,541521.7948
2022-03-17 00:00:00,1647475200,0.1517,0.1527,0.1504,0.1508,100195.4146
2022-03-18 00:00:00,1647561600,0.1505,0.1521,0.149,0.1516,104496.356
2022-03-19 00:00:00,1647648000,0.1515,0.1555,0.1509,0.155,220320.6761
2022-03-20 00:00:00,1647734400,0.1549,0.1557,0.152,0.1522,168894.8913
2022-03-21 00:00:00,1647820800,0.152,0.1532,0.1514,0.1524,227090.777
2022-03-22 00:00:00,1647907200,0.1524,0.1552,0.1521,0.1543,168547.9642
2022-03-23 00:00:00,1647993600,0.1543,0.1559,0.1522,0.1546,359519.617
2022-03-24 00:00:00,1648080000,0.1546,0.1583,0.1535,0.1577,225232.6449
2022-03-25 00:00:00,1648166400,0.1579,0.1604,0.1569,0.157,194893.0846
2022-03-26 00:00:00,1648252800,0.1572,0.1608,0.1568,0.1602,143816.5752
2022-03-27 00:00:00,1648339200,0.1604,0.1657,0.1597,0.1655,331059.3428
2022-03-28 00:00:00,1648425600,0.1655,0.1712,0.1655,0.1695,390480.5915
2022-03-29 00:00:00,1648512000,0.1694,0.1708,0.167,0.1676,209806.6325
2022-03-30 00:00:00,1648598400,0.1676,0.1792,0.1656,0.1668,1994477.4579
2022-03-31 00:00:00,1648684800,0.1666,0.1695,0.1575,0.1579,489175.3245
2022-04-01 00:00:00,1648771200,0.158,0.1638,0.152,0.1628,404585.5319
2022-04-02 00:00:00,1648857600,0.1629,0.1691,0.1617,0.1644,618503.6091
2022-04-03 00:00:00,1648944000,0.1644,0.1691,0.1631,0.1674,224317.2797
2022-04-04 00:00:00,1649030400,0.1674,0.1721,0.1605,0.1673,366502.5124
2022-04-05 00:00:00,1649116800,0.1676,0.172,0.1656,0.1668,362541.1609
2022-04-06 00:00:00,1649203200,0.1672,0.1672,0.1549,0.155,388549.1139
2022-04-07 00:00:00,1649289600,0.1549,0.1574,0.1545,0.1561,161154.8945
2022-04-08 00:00:00,1649376000,0.1564,0.1572,0.1516,0.1518,155398.0461
2022-04-09 00:00:00,1649462400,0.152,0.1527,0.1515,0.1527,49928.3374
2022-04-10 00:00:00,1649548800,0.1527,0.1536,0.1511,0.1515,104139.9011
2022-04-11 00:00:00,1649635200,0.1515,0.1518,0.1406,0.1411,230892.8148
2022-04-12 00:00:00,1649721600,0.1409,0.1428,0.1377,0.1391,234756.8796
2022-04-13 00:00:00,1649808000,0.1394,0.1425,0.1366,0.1421,223185.1732
2022-04-14 00:00:00,1649894400,0.1421,0.1425,0.1362,0.1366,203387.8979
2022-04-15 00:00:00,1649980800,0.1368,0.1388,0.1365,0.1375,67776.2478
2022-04-16 00:00:00,1650067200,0.1377,0.1384,0.1366,0.1379,96122.2542
2022-04-17 00:00:00,1650153600,0.138,0.1388,0.1363,0.1364,84088.0351
2022-04-18 00:00:00,1650240000,0.1364,0.1372,0.1334,0.1372,130792.5967
2022-04-19 00:00:00,1650326400,0.137,0.1395,0.1363,0.1386,182927.4269
2022-04-20 00:00:00,1650412800,0.1386,0.14,0.1374,0.1377,166104.8063
2022-04-21 00:00:00,1650499200,0.1378,0.1415,0.1372,0.1372,325588.8953
2022-04-22 00:00:00,1650585600,0.1372,0.138,0.1355,0.137,116424.7858
2022-04-23 00:00:00,1650672000,0.1372,0.1376,0.134,0.1341,141545.8917
2022-04-24 00:00:00,1650758400,0.134,0.1345,0.1333,0.1333,60075.2582
2022-04-25 00:00:00,1650844800,0.1335,0.1337,0.1313,0.1335,183067.57
2022-04-26 00:00:00,1650931200,0.1336,0.1358,0.1324,0.1328,322739.1961
2022-04-27 00:00:00,1651017600,0.133,0.1356,0.1326,0.1349,128722.9115
2022-04-28 00:00:00,1651104000,0.1349,0.1362,0.1341,0.135,173108.2496
2022-04-29 00:00:00,1651190400,0.1351,0.1351,0.1333,0.1337,103417.0352
2022-04-30 00:00:00,1651276800,0.1336,0.1345,0.1319,0.132,104358.7533
2022-05-01 00:00:00,1651363200,0.132,0.1323,0.1286,0.1291,184298.5915
2022-05-02 00:00:00,1651449600,0.1292,0.1298,0.1277,0.1281,133530.0111
2022-05-03 00:00:00,1651536000,0.1281,0.1287,0.1266,0.1266,55411.0958
2022-05-04 00:00:00,1651622400,0.1266,0.1295,0.1265,0.1295,237129.3743
2022-05-05 00:00:00,1651708800,0.1295,0.1295,0.1234,0.1235,423223.0157
2022-05-06 00:00:00,1651795200,0.1237,0.1238,0.1214,0.1216,107750.6147
2022-05-07 00:00:00,1651881600,0.1216,0.1217,0.1194,0.1203,59491.8326
2022-05-08 00:00:00,1651968000,0.12,0.12,0.1136,0.1142,234923.4975
2022-05-09 00:00:00,1652054400,0.1141,0.1146,0.1027,0.1029,240370.6878
2022-05-10 00:00:00,1652140800,0.1027,0.1051,0.1017,0.1022,817813.846
2022-05-11 00:00:00,1652227200,0.1024,0.1035,0.0916,0.0924,989121.61264
2022-05-12 00:00:00,1652313600,0.0923,0.0941,0.0855,0.0863,561146.0657
2022-05-13 00:00:00,1652400000,0.0859,0.0893,0.0853,0.0872,834935.0459
2022-05-14 00:00:00,1652486400,0.0874,0.0883,0.0869,0.0879,195156.3719
2022-05-15 00:00:00,1652572800,0.0879,0.091,0.0868,0.0907,367857.6063
2022-05-16 00:00:00,1652659200,0.0907,0.0909,0.0887,0.0887,172715.4483
2022-05-17 00:00:00,1652745600,0.0888,0.0916,0.0888,0.0907,335184.3851
2022-05-18 00:00:00,1652832000,0.0909,0.0911,0.0885,0.0885,139519.662
2022-05-19 00:00:00,1652918400,0.0885,0.0909,0.0884,0.0909,317032.383
2022-05-20 00:00:00,1653004800,0.0907,0.0911,0.0883,0.0885,251276.0662
2022-05-21 00:00:00,1653091200,0.0885,0.0894,0.088,0.0881,77072.2371
2022-05-22 00:00:00,1653177600,0.0881,0.0892,0.0874,0.0891,303078.5742
2022-05-23 00:00:00,1653264000,0.0889,0.0897,0.0869,0.087,478724.9447
2022-05-24 00:00:00,1653350400,0.087,0.0884,0.0868,0.088,254796.9607
2022-05-25 00:00:00,1653436800,0.088,0.0895,0.0878,0.0878,328888.6209
2022-05-26 00:00:00,1653523200,0.0879,0.089,0.0858,0.0866,327085.9925
2022-05-27 00:00:00,1653609600,0.0866,0.0875,0.086,0.086,129225.1162
2022-05-28 00:00:00,1653696000,0.086,0.0878,0.0859,0.0864,119495.196
2022-05-29 00:00:00,1653782400,0.0862,0.0879,0.0855,0.087,238709.751
2022-05-30 00:00:00,1653868800,0.0871,0.091,0.0863,0.0905,590268.1298
2022-05-31 00:00:00,1653955200,0.0905,0.0911,0.089,0.0892,347030.2136
2022-06-01 00:00:00,1654041600,0.0892,0.0904,0.0874,0.0874,376730.5798
2022-06-02 00:00:00,1654128000,0.0874,0.0877,0.0865,0.0874,290527.9358
2022-06-03 00:00:00,1654214400,0.0873,0.0875,0.0858,0.0859,70770.0344
2022-06-04 00:00:00,1654300800,0.0862,0.0865,0.0856,0.0863,61172.1495
2022-06-05 00:00:00,1654387200,0.0863,0.089,0.0856,0.088,587990.3026
2022-06-06 00:00:00,1654473600,0.088,0.094,0.088,0.0925,550082.0959
2022-06-07 00:00:00,1654560000,0.0927,0.0927,0.0879,0.0905,454373.7072
2022-06-08 00:00:00,1654646400,0.0904,0.091,0.0895,0.0897,157095.8537
2022-06-09 00:00:00,1654732800,0.0897,0.0903,0.0892,0.0895,85497.3732
2022-06-10 00:00:00,1654819200,0.0894,0.09,0.0872,0.0874,221210.0862
2022-06-11 00:00:00,1654905600,0.0874,0.0879,0.0843,0.0843,204472.3841
2022-06-12 00:00:00,1654992000,0.0844,0.0844,0.0788,0.0788,365074.2789
2022-06-13 00:00:00,1655078400,0.0788,0.0789,0.0653,0.0654,683081.5388
2022-06-14 00:00:00,1655164800,0.0654,0.0669,0.061,0.0643,550466.8872
2022-06-15 00:00:00,1655251200,0.0643,0.0648,0.059,0.0642,491302.5411
2022-06-16 00:00:00,1655337600,0.0642,0.065,0.058,0.0581,348570.1364
2022-06-17 00:00:00,1655424000,0.0582,0.0597,0.058,0.0586,202804.2002
2022-06-18 00:00:00,1655510400,0.0584,0.0588,0.0497,0.0528,546284.7483
2022-06-19 00:00:00,1655596800,0.0529,0.0555,0.051,0.0547,347833.4251
2022-06-20 00:00:00,1655683200,0.0548,0.0548,0.0529,0.0542,241208.8506
2022-06-21 00:00:00,1655769600,0.0539,0.056,0.0533,0.0544,242646.1935
2022-06-22 00:00:00,1655856000,0.0544,0.0546,0.0522,0.0522,219400.6773
2022-06-23 00:00:00,1655942400,0.0522,0.0544,0.0522,0.0543,208395.3332
2022-06-24 00:00:00,1656028800,0.0541,0.0552,0.0538,0.0548,146039.5664
2022-06-25 00:00:00,1656115200,0.0547,0.0559,0.0543,0.0554,224268.5624
2022-06-26 00:00:00,1656201600,0.0553,0.0563,0.0542,0.0542,211393.5191
2022-06-27 00:00:00,1656288000,0.0542,0.055,0.0531,0.0531,135997.1445
2022-06-28 00:00:00,1656374400,0.0532,0.0542,0.0524,0.0526,122504.7786
2022-06-29 00:00:00,1656460800,0.0525,0.0527,0.0512,0.0517,96983.014
2022-06-30 00:00:00,1656547200,0.0518,0.0519,0.0491,0.0504,251399.3878
2022-07-01 00:00:00,1656633600,0.0504,0.0515,0.0491,0.0494,317326.8701
2022-07-02 00:00:00,1656720000,0.0494,0.05,0.0492,0.0495,61198.9167
2022-07-03 00:00:00,1656806400,0.0495,0.0496,0.0486,0.0487,78691.7303
2022-07-04 00:00:00,1656892800,0.0487,0.0503,0.0485,0.0503,144802.9238
2022-07-05 00:00:00,1656979200,0.0503,0.051,0.0494,0.0507,166482.889
2022-07-06 00:00:00,1657065600,0.0507,0.0511,0.0499,0.0511,93667.628
2022-07-07 00:00:00,1657152000,0.051,0.0537,0.0507,0.0537,163658.498
2022-07-08 00:00:00,1657238400,0.0537,0.0546,0.0532,0.0533,277524.0299
2022-07-09 00:00:00,1657324800,0.0533,0.0537,0.053,0.0531,116059.8144
2022-07-10 00:00:00,1657411200,0.0531,0.0532,0.0514,0.0518,89915.2527
2022-07-11 00:00:00,1657497600,0.0517,0.0518,0.0498,0.0501,57575.3505
2022-07-12 00:00:00,1657584000,0.0499,0.0499,0.0482,0.0483,68808.3503
2022-07-13 00:00:00,1657670400,0.0484,0.0503,0.0475,0.0503,379028.8443
2022-07-14 00:00:00,1657756800,0.0503,0.0525,0.0495,0.0519,462545.6358
2022-07-15 00:00:00,1657843200,0.0519,0.0532,0.0516,0.0531,299696.7326
2022-07-16 00:00:00,1657929600,0.053,0.0542,0.0519,0.0537,222843.5939
2022-07-17 00:00:00,1658016000,0.0537,0.0551,0.0536,0.054,295861.6432
2022-07-18 00:00:00,1658102400,0.0542,0.1599,0.0535,0.0993,81637659.8639
2022-07-19 00:00:00,1658188800,0.0995,0.1155,0.0831,0.0861,18458841.5799
2022-07-20 00:00:00,1658275200,0.0861,0.0864,0.075,0.078,3378675.2165
2022-07-21 00:00:00,1658361600,0.0779,0.0978,0.075,0.0778,6091803.4753
2022-07-22 00:00:00,1658448000,0.0777,0.081,0.0731,0.0736,1886162.9572
2022-07-23 00:00:00,1658534400,0.0736,0.0777,0.0705,0.0724,1382585.3757
2022-07-24 00:00:00,1658620800,0.0725,0.0795,0.0717,0.0722,1419423.5305
2022-07-25 00:00:00,1658707200,0.0724,0.0729,0.0635,0.0642,1256246.7211
2022-07-26 00:00:00,1658793600,0.064,0.066,0.0613,0.0653,641206.9084
2022-07-27 00:00:00,1658880000,0.0651,0.1112,0.0643,0.0689,30540741.355
2022-07-28 00:00:00,1658966400,0.0689,0.0752,0.0678,0.0701,3037435.735
2022-07-29 00:00:00,1659052800,0.0701,0.0783,0.0685,0.0692,1836083.2655
2022-07-30 00:00:00,1659139200,0.0692,0.0729,0.0665,0.0671,1564201.6419
2022-07-31 00:00:00,1659225600,0.0672,0.0714,0.067,0.0678,710158.5738
2022-08-01 00:00:00,1659312000,0.0678,0.0879,0.0675,0.0705,4268322.7187
2022-08-02 00:00:00,1659398400,0.0705,0.0775,0.0661,0.0745,3547113.5069
2022-08-03 00:00:00,1659484800,0.0745,0.0957,0.0743,0.0773,11735943.0557
2022-08-04 00:00:00,1659571200,0.0773,0.0779,0.0729,0.0733,1072088.5118
2022-08-05 00:00:00,1659657600,0.0734,0.0761,0.073,0.0745,942458.6369
2022-08-06 00:00:00,1659744000,0.0745,0.0753,0.0743,0.0744,328694.1925
2022-08-07 00:00:00,1659830400,0.0744,0.0924,0.0743,0.0794,9231567.9079
2022-08-08 00:00:00,1659916800,0.0795,0.0835,0.0786,0.0826,3878893.1417
2022-08-09 00:00:00,1660003200,0.0826,0.094,0.0803,0.0811,6830259.9247
2022-08-10 00:00:00,1660089600,0.081,0.0829,0.0789,0.0827,1004324.2305
2022-08-11 00:00:00,1660176000,0.0828,0.087,0.0818,0.0819,1300587.6963
2022-08-12 00:00:00,1660262400,0.082,0.0844,0.081,0.0827,870673.5295
2022-08-13 00:00:00,1660348800,0.0827,0.0838,0.0823,0.0823,410701.0008
2022-08-14 00:00:00,1660435200,0.0824,0.0832,0.0804,0.0809,385795.3591
2022-08-15 00:00:00,1660521600,0.0807,0.0828,0.0783,0.0788,404395.7539
2022-08-16 00:00:00,1660608000,0.0787,0.0791,0.0778,0.0784,297204.0168
2022-08-17 00:00:00,1660694400,0.0783,0.087,0.0771,0.0778,3800619.2744
2022-08-18 00:00:00,1660780800,0.0778,0.0818,0.0753,0.0761,1323316.0786
2022-08-19 00:00:00,1660867200,0.0761,0.0762,0.0657,0.0657,673950.075
2022-08-20 00:00:00,1660953600,0.0657,0.0693,0.0657,0.0668,838524.0757
2022-08-21 00:00:00,1661040000,0.0668,0.0678,0.0664,0.0675,294245.5164
2022-08-22 00:00:00,1661126400,0.0675,0.0759,0.0646,0.0655,2110474.7157
2022-08-23 00:00:00,1661212800,0.0655,0.0675,0.0646,0.0673,453594.1172
2022-08-24 00:00:00,1661299200,0.0674,0.068,0.0659,0.0669,513396.7916
2022-08-25 00:00:00,1661385600,0.0669,0.0698,0.0668,0.0676,795627.9062
2022-08-26 00:00:00,1661472000,0.0675,0.0716,0.0623,0.0626,1866106.4775
2022-08-27 00:00:00,1661558400,0.0627,0.0627,0.0605,0.0608,369028.9421
2022-08-28 00:00:00,1661644800,0.0607,0.0615,0.0595,0.0604,359350.9802
2022-08-29 00:00:00,1661731200,0.0605,0.0619,0.0591,0.0617,407079.0748
2022-08-30 00:00:00,1661817600,0.0617,0.0757,0.0614,0.0617,4333319.471
2022-08-31 00:00:00,1661904000,0.0618,0.0648,0.0618,0.0622,1215044.5959
2022-09-01 00:00:00,1661990400,0.0621,0.0638,0.0598,0.0612,926963.8115
2022-09-02 00:00:00,1662076800,0.0613,0.0633,0.061,0.0619,407552.0062
2022-09-03 00:00:00,1662163200,0.062,0.0622,0.0605,0.0608,204641.7606
2022-09-04 00:00:00,1662249600,0.0608,0.064,0.0605,0.0625,592984.6033
2022-09-05 00:00:00,1662336000,0.0627,0.0629,0.0616,0.0625,281890.4698
2022-09-06 00:00:00,1662422400,0.0624,0.0655,0.0602,0.0605,777686.8307
2022-09-07 00:00:00,1662508800,0.0604,0.0611,0.059,0.0605,340905.6541
2022-09-08 00:00:00,1662595200,0.0607,0.0628,0.0601,0.0618,769032.8765
2022-09-09 00:00:00,1662681600,0.0617,0.0645,0.0616,0.064,615105.5549
2022-09-10 00:00:00,1662768000,0.064,0.0671,0.0639,0.067,723244.5747
2022-09-11 00:00:00,1662854400,0.067,0.0674,0.0651,0.0662,485928.7098
2022-09-12 00:00:00,1662940800,0.0663,0.0674,0.0654,0.0654,538028.4611
2022-09-13 00:00:00,1663027200,0.0656,0.0657,0.0589,0.059,569287.6746
2022-09-14 00:00:00,1663113600,0.0591,0.0617,0.0588,0.0601,691752.2042
2022-09-15 00:00:00,1663200000,0.06,0.0604,0.0584,0.0585,247864.3567
2022-09-16 00:00:00,1663286400,0.0586,0.0587,0.0567,0.0575,159570.6454
2022-09-17 00:00:00,1663372800,0.0575,0.0598,0.0575,0.0594,199169.1621
2022-09-18 00:00:00,1663459200,0.0594,0.0597,0.0564,0.0565,249441.0139
2022-09-19 00:00:00,1663545600,0.0564,0.0565,0.0538,0.0563,221431.189
2022-09-20 00:00:00,1663632000,0.0563,0.0568,0.0553,0.0554,174612.0676
2022-09-21 00:00:00,1663718400,0.0555,0.0588,0.0546,0.055,782061.5826
2022-09-22 00:00:00,1663804800,0.0549,0.0606,0.0546,0.0589,952984.8307
2022-09-23 00:00:00,1663891200,0.059,0.059,0.0555,0.0569,452381.8353
2022-09-24 00:00:00,1663977600,0.0569,0.0569,0.055,0.0553,231674.7421
2022-09-25 00:00:00,1664064000,0.0554,0.0557,0.0548,0.055,114324.2411
2022-09-26 00:00:00,1664150400,0.055,0.058,0.0548,0.0562,490093.3709
2022-09-27 00:00:00,1664236800,0.0562,0.0596,0.0558,0.0569,392675.2191
2022-09-28 00:00:00,1664323200,0.057,0.0578,0.0558,0.0574,163792.3271
2022-09-29 00:00:00,1664409600,0.0575,0.0577,0.0558,0.0574,363421.0042
2022-09-30 00:00:00,1664496000,0.0575,0.0613,0.0573,0.0576,1354907.0817
2022-10-01 00:00:00,1664582400,0.0577,0.058,0.0573,0.0574,72520.7147
2022-10-02 00:00:00,1664668800,0.0575,0.0577,0.056,0.0562,108286.0294
2022-10-03 00:00:00,1664755200,0.0561,0.0579,0.0561,0.0578,169017.7512
2022-10-04 00:00:00,1664841600,0.0577,0.0593,0.0574,0.0592,251533.6574
2022-10-05 00:00:00,1664928000,0.0592,0.0592,0.058,0.0585,123886.391
2022-10-06 00:00:00,1665014400,0.0584,0.0627,0.0584,0.0588,650822.9869
2022-10-07 00:00:00,1665100800,0.0588,0.0589,0.0567,0.0569,219406.3308
2022-10-08 00:00:00,1665187200,0.0569,0.0571,0.0564,0.057,83040.1908
2022-10-09 00:00:00,1665273600,0.0568,0.0607,0.0564,0.057,729136.1685
2022-10-10 00:00:00,1665360000,0.057,0.0588,0.0564,0.0565,435161.3185
2022-10-11 00:00:00,1665446400,0.0564,0.0564,0.0548,0.0548,188897.6077
2022-10-12 00:00:00,1665532800,0.0549,0.055,0.054,0.0544,124520.8488
2022-10-13 00:00:00,1665619200,0.0546,0.0546,0.0509,0.053,361632.1988
2022-10-14 00:00:00,1665705600,0.053,0.0542,0.0523,0.0525,156051.1571
2022-10-15 00:00:00,1665792000,0.0525,0.0538,0.052,0.0529,279248.5443
2022-10-16 00:00:00,1665878400,0.0529,0.094,0.0528,0.0565,15611000.4259
2022-10-17 00:00:00,1665964800,0.0565,0.0568,0.0492,0.0537,1671251.2432
2022-10-18 00:00:00,1666051200,0.0537,0.0541,0.0511,0.0515,628531.6318
2022-10-19 00:00:00,1666137600,0.0516,0.0566,0.0502,0.0535,1385156.9746
2022-10-20 00:00:00,1666224000,0.0537,0.0548,0.0509,0.0512,487802.6228
2022-10-21 00:00:00,1666310400,0.051,0.0521,0.0508,0.052,158352.3665
2022-10-22 00:00:00,1666396800,0.0518,0.0542,0.0517,0.0528,346276.0773
2022-10-23 00:00:00,1666483200,0.0528,0.053,0.0512,0.0525,238543.6401
2022-10-24 00:00:00,1666569600,0.0527,0.0527,0.0518,0.052,130674.4445
2022-10-25 00:00:00,1666656000,0.0519,0.0542,0.0515,0.0536,323238.5396
2022-10-26 00:00:00,1666742400,0.0536,0.0544,0.0532,0.0539,137424.2676
2022-10-27 00:00:00,1666828800,0.0538,0.0573,0.0535,0.054,672086.7179
2022-10-28 00:00:00,1666915200,0.054,0.0541,0.0521,0.0538,254658.9875
2022-10-29 00:00:00,1667001600,0.0538,0.0561,0.0537,0.0543,389753.8429
2022-10-30 00:00:00,1667088000,0.0543,0.0553,0.054,0.0546,269082.1926
2022-10-31 00:00:00,1667174400,0.0548,0.0555,0.0538,0.0542,164419.3891
2022-11-01 00:00:00,1667260800,0.0542,0.0562,0.0537,0.0542,643547.9394
2022-11-02 00:00:00,1667347200,0.0542,0.0543,0.0524,0.0526,323512.3834
2022-11-03 00:00:00,1667433600,0.0525,0.0545,0.0525,0.0537,417105.9237
2022-11-04 00:00:00,1667520000,0.0537,0.0572,0.0537,0.057,825783.581
2022-11-05 00:00:00,1667606400,0.0571,0.0578,0.0561,0.0563,270248.326
2022-11-06 00:00:00,1667692800,0.0562,0.0564,0.0543,0.0544,224121.3327
2022-11-07 00:00:00,1667779200,0.0543,0.0549,0.0532,0.0536,211154.6902
2022-11-08 00:00:00,1667865600,0.0535,0.0535,0.0437,0.0449,600060.5298
2022-11-09 00:00:00,1667952000,0.045,0.045,0.0358,0.0361,323835.3836
2022-11-10 00:00:00,1668038400,0.036,0.0417,0.036,0.041,300769.297
2022-11-11 00:00:00,1668124800,0.041,0.041,0.0382,0.0388,160457.1008
2022-11-12 00:00:00,1668211200,0.0389,0.0393,0.0383,0.0388,101554.1773
2022-11-13 00:00:00,1668297600,0.0389,0.0392,0.0381,0.0384,156639.2627
2022-11-14 00:00:00,1668384000,0.0384,0.0387,0.037,0.0378,204685.0482
2022-11-15 00:00:00,1668470400,0.038,0.0399,0.0378,0.0389,176985.1951
2022-11-16 00:00:00,1668556800,0.039,0.0393,0.0378,0.0384,94088.392
