datetime,timestamp,open,high,low,close,volume
2023-02-01 00:00:00,1675209600,0.0588,0.0602,0.0573,0.0598,594475.4798
2023-02-02 00:00:00,1675296000,0.0597,0.0623,0.0592,0.0595,767266.9065
2023-02-03 00:00:00,1675382400,0.0595,0.0614,0.0591,0.0606,540849.2033
2023-02-04 00:00:00,1675468800,0.0607,0.0621,0.0593,0.0613,558944.409
2023-02-05 00:00:00,1675555200,0.0613,0.0637,0.0594,0.0619,1369269.6393
2023-02-06 00:00:00,1675641600,0.0617,0.066,0.0617,0.0628,1389149.7353
2023-02-07 00:00:00,1675728000,0.063,0.069,0.0629,0.0678,1668409.1527
2023-02-08 00:00:00,1675814400,0.068,0.0697,0.0619,0.0636,1088590.6654
2023-02-09 00:00:00,1675900800,0.0638,0.064,0.0557,0.0563,595992.0074
2023-02-10 00:00:00,1675987200,0.0562,0.0578,0.0554,0.0575,313255.908
2023-02-11 00:00:00,1676073600,0.0573,0.0582,0.0569,0.0579,151628.7982
2023-02-12 00:00:00,1676160000,0.0579,0.0601,0.0572,0.0576,210984.1216
2023-02-13 00:00:00,1676246400,0.0576,0.0579,0.0532,0.0548,379255.687
2023-02-14 00:00:00,1676332800,0.0547,0.0584,0.0542,0.0578,313637.0777
2023-02-15 00:00:00,1676419200,0.0578,0.0686,0.0572,0.0631,3023995.8304
2023-02-16 00:00:00,1676505600,0.0631,0.07,0.0604,0.0605,1816296.9286
2023-02-17 00:00:00,1676592000,0.0605,0.0679,0.0603,0.0657,1612819.5544
2023-02-18 00:00:00,1676678400,0.0657,0.066,0.0642,0.0652,336516.2194
2023-02-19 00:00:00,1676764800,0.0652,0.0695,0.0642,0.0666,1440774.6602
2023-02-20 00:00:00,1676851200,0.0665,0.106,0.0663,0.0733,15507025.7742
2023-02-21 00:00:00,1676937600,0.0734,0.1479,0.0722,0.1171,58204518.4122
2023-02-22 00:00:00,1677024000,0.1169,0.182,0.1117,0.1506,63054250.5367
2023-02-23 00:00:00,1677110400,0.1507,0.1874,0.1402,0.1541,29776617.6453
2023-02-24 00:00:00,1677196800,0.1541,0.1549,0.119,0.1221,8989014.1727
2023-02-25 00:00:00,1677283200,0.122,0.135,0.1141,0.1318,7368016.9427
2023-02-26 00:00:00,1677369600,0.1318,0.1545,0.1302,0.1325,13834910.5375
2023-02-27 00:00:00,1677456000,0.1325,0.1762,0.1289,0.1561,25349528.804
2023-02-28 00:00:00,1677542400,0.1561,0.17,0.141,0.1514,14291978.4884
2023-03-01 00:00:00,1677628800,0.1512,0.2178,0.1493,0.1848,46370267.9889
2023-03-02 00:00:00,1677715200,0.1849,0.1957,0.1636,0.1849,15152540.1131
2023-03-03 00:00:00,1677801600,0.185,0.222,0.1635,0.1772,31813203.9907
2023-03-04 00:00:00,1677888000,0.1773,0.1919,0.1457,0.1468,12194121.5755
2023-03-05 00:00:00,1677974400,0.1467,0.177,0.1467,0.1728,11891554.4307
2023-03-06 00:00:00,1678060800,0.1728,0.1736,0.167,0.167,595048.9374
