datetime,timestamp,open,high,low,close,volume
2018-04-11 00:00:00,1523404800,0.0003658,0.0004089,0.0003788,0.0003831,3966.82
2018-04-12 00:00:00,1523491200,0.000383,0.0004544,0.0003952,0.0003952,12025.51
2018-04-13 00:00:00,1523577600,0.0004001,0.0004207,0.0003415,0.0003663,11240.28
2018-04-14 00:00:00,1523664000,0.0003663,0.0003871,0.0002313,0.0002966,32010.13
2018-04-15 00:00:00,1523750400,0.0002966,0.0003739,0.0002778,0.0003205,7926.45
2018-04-16 00:00:00,1523836800,0.0003205,0.0003377,0.0002558,0.0002712,5194.46
2018-04-17 00:00:00,1523923200,0.0002712,0.0002918,0.0002314,0.0002616,9571.47
2018-04-18 00:00:00,1524009600,0.0002616,0.0002839,0.0002576,0.0002576,6533.51
2018-04-19 00:00:00,1524096000,0.0002576,0.0003347,0.0002439,0.0002553,24961.25
2018-04-20 00:00:00,1524182400,0.0002553,0.0003024,0.0002469,0.0003024,9784.74
2018-04-21 00:00:00,1524268800,0.0003024,0.0003207,0.0002663,0.0002905,10404.3
2018-04-22 00:00:00,1524355200,0.0002905,0.0003542,0.0002734,0.0003045,10783.96
2018-04-23 00:00:00,1524441600,0.0003045,0.0004573,0.0003027,0.0004058,18537.44
2018-04-24 00:00:00,1524528000,0.0003994,0.0005064,0.0004079,0.0004642,36750.41
2018-04-25 00:00:00,1524614400,0.0004642,0.0004262,0.0004015,0.0004077,7195.2
2018-04-26 00:00:00,1524700800,0.0004076,0.000463,0.0004299,0.000463,6237.28
2018-04-27 00:00:00,1524787200,0.000463,0.0004568,0.0004182,0.0004503,10167.99
2018-04-28 00:00:00,1524873600,0.0004502,0.0004781,0.0004508,0.0004713,5901.37
2018-04-29 00:00:00,1524960000,0.0004713,0.0004756,0.0004343,0.0004687,8340.1
2018-04-30 00:00:00,1525046400,0.0004687,0.0004556,0.000402,0.0004355,5954.19
2018-05-01 00:00:00,1525132800,0.0004355,0.0004427,0.0003824,0.0003891,8797.85
2018-05-02 00:00:00,1525219200,0.0003891,0.0004189,0.0003777,0.0003846,7108.05
2018-05-03 00:00:00,1525305600,0.0003846,0.0004666,0.0004277,0.0004277,7712.17
2018-05-04 00:00:00,1525392000,0.0004278,0.0004705,0.0003137,0.0004156,14835.81
2018-05-05 00:00:00,1525478400,0.0004156,0.0004655,0.0003838,0.0004083,3334.86
2018-05-06 00:00:00,1525564800,0.0004083,0.0004505,0.0003715,0.0003873,9243.89
2018-05-07 00:00:00,1525651200,0.0003873,0.0003988,0.0003687,0.0003912,3764.24
2018-05-08 00:00:00,1525737600,0.0003912,0.0004038,0.0003664,0.0004038,6393.96
2018-05-09 00:00:00,1525824000,0.0004038,0.0004357,0.0003982,0.0004057,8321.81
2018-05-10 00:00:00,1525910400,0.0004057,0.0004197,0.0003763,0.0004052,6621.39
2018-05-11 00:00:00,1525996800,0.0004052,0.0004202,0.0003728,0.0003999,4204.6
2018-05-12 00:00:00,1526083200,0.0003999,0.0004307,0.0004033,0.0004307,5715.44
2018-05-13 00:00:00,1526169600,0.0004307,0.0007731,0.0004303,0.0007731,29029.94
2018-05-14 00:00:00,1526256000,0.0007731,0.0009966,0.0006838,0.0007711,47752.06
2018-05-15 00:00:00,1526342400,0.0007711,0.001002,0.0007198,0.0008327,42927.03
2018-05-16 00:00:00,1526428800,0.0008327,0.000841,0.0004947,0.0006007,21516.93
2018-05-17 00:00:00,1526515200,0.0006007,0.0006951,0.0005347,0.0006684,12252.96
2018-05-18 00:00:00,1526601600,0.0006684,0.0007421,0.0006589,0.0006936,12207.72
2018-05-19 00:00:00,1526688000,0.0006936,0.000696,0.0006125,0.0006125,10104.13
2018-05-20 00:00:00,1526774400,0.0006125,0.0006937,0.0005578,0.0005936,5041.49
2018-05-21 00:00:00,1526860800,0.0005936,0.0005922,0.0005225,0.0005853,7946.19
2018-05-22 00:00:00,1526947200,0.0005853,0.000628,0.0004806,0.0006216,12471.16
2018-05-23 00:00:00,1527033600,0.0006219,0.000577,0.0004616,0.0005135,14153.53
2018-05-24 00:00:00,1527120000,0.0005135,0.0006207,0.0005363,0.0006207,12777.52
2018-05-25 00:00:00,1527206400,0.0006207,0.0006082,0.000538,0.0005614,8720.05
2018-05-26 00:00:00,1527292800,0.0005614,0.0005623,0.0005155,0.0005155,5838.47
2018-05-27 00:00:00,1527379200,0.0005155,0.0005241,0.0004842,0.0004842,3043.38
2018-05-28 00:00:00,1527465600,0.0004842,0.0005837,0.000425,0.0005479,27256.52
2018-05-29 00:00:00,1527552000,0.0005479,0.0006119,0.0003966,0.0005553,19122.09
2018-05-30 00:00:00,1527638400,0.0005554,0.0005571,0.0004847,0.0005571,12863.24
2018-05-31 00:00:00,1527724800,0.0005571,0.0005772,0.0004618,0.0005368,11645.51
2018-06-01 00:00:00,1527811200,0.0005368,0.0006717,0.0005037,0.0005674,26253.6
2018-06-02 00:00:00,1527897600,0.0005674,0.0005846,0.0005374,0.0005374,4964.12
2018-06-03 00:00:00,1527984000,0.0005374,0.0005881,0.0005262,0.0005324,7492.9
2018-06-04 00:00:00,1528070400,0.0005324,0.0005322,0.0004967,0.0005204,5724.35
2018-06-05 00:00:00,1528156800,0.0005204,0.0005535,0.0004987,0.0005048,5087.48
2018-06-06 00:00:00,1528243200,0.0005048,0.0005214,0.0004669,0.0004972,5897.79
2018-06-07 00:00:00,1528329600,0.0004972,0.0005138,0.0004594,0.0004956,4954.71
2018-06-08 00:00:00,1528416000,0.0004956,0.0005456,0.0004197,0.0005156,18520.13
2018-06-09 00:00:00,1528502400,0.0005156,0.0005696,0.0005103,0.0005578,7717.52
2018-06-10 00:00:00,1528588800,0.0005459,0.0004828,0.0004565,0.0004618,3171.6
2018-06-11 00:00:00,1528675200,0.0004618,0.000494,0.0004621,0.0004674,5970.75
2018-06-12 00:00:00,1528761600,0.0004674,0.00045,0.0004302,0.0004352,1473.37
2018-06-13 00:00:00,1528848000,0.0004055,0.0005049,0.0003906,0.0004334,13438.98
2018-06-14 00:00:00,1528934400,0.0004334,0.0004938,0.0003899,0.0004055,8067.63
2018-06-15 00:00:00,1529020800,0.0004055,0.0004046,0.0003656,0.0003851,2885.91
2018-06-16 00:00:00,1529107200,0.0003851,0.0003978,0.000363,0.000363,2240.45
2018-06-17 00:00:00,1529193600,0.000363,0.0003775,0.0003527,0.0003577,492.41
2018-06-18 00:00:00,1529280000,0.0003577,0.0003727,0.0003209,0.0003313,2882.23
2018-06-19 00:00:00,1529366400,0.0003313,0.0003554,0.0003285,0.0003392,1405.55
2018-06-20 00:00:00,1529452800,0.0003392,0.0003378,0.0002949,0.0003378,1214.26
2018-06-21 00:00:00,1529539200,0.0003378,0.0003523,0.0002944,0.0003523,1707.87
2018-06-22 00:00:00,1529625600,0.0003522,0.0003143,0.0002773,0.0002865,1025.91
2018-06-23 00:00:00,1529712000,0.0002865,0.0003177,0.0002892,0.000313,1069.47
2018-06-24 00:00:00,1529798400,0.000313,0.0003005,0.0002731,0.0002959,905.78
2018-06-25 00:00:00,1529884800,0.0002959,0.0002982,0.0002707,0.0002891,4876.56
2018-06-26 00:00:00,1529971200,0.0002891,0.0002749,0.0002406,0.0002577,651.67
2018-06-27 00:00:00,1530057600,0.0002579,0.000265,0.0002209,0.0002474,1702.65
2018-06-28 00:00:00,1530144000,0.0002474,0.000244,0.0002272,0.0002356,408.72
2018-06-29 00:00:00,1530230400,0.0002356,0.0002524,0.0002394,0.0002524,420.22
2018-06-30 00:00:00,1530316800,0.0002525,0.0002902,0.0002494,0.0002494,1513.39
2018-07-01 00:00:00,1530403200,0.0002494,0.0002667,0.000226,0.0002667,1789.18
2018-07-02 00:00:00,1530489600,0.0002667,0.0002812,0.0002335,0.0002717,718.71
2018-07-03 00:00:00,1530576000,0.0002717,0.0002633,0.0002448,0.0002541,760.07
2018-07-04 00:00:00,1530662400,0.000254,0.0002663,0.0002523,0.000257,1301.87
2018-07-05 00:00:00,1530748800,0.0002523,0.0002618,0.0002338,0.0002385,337.1
2018-07-06 00:00:00,1530835200,0.0002385,0.0002538,0.0002209,0.0002444,1316.89
2018-07-07 00:00:00,1530921600,0.0002444,0.0002769,0.0002526,0.0002769,2315.92
2018-07-08 00:00:00,1531008000,0.0002769,0.0002771,0.000248,0.000248,134.07
2018-07-09 00:00:00,1531094400,0.000248,0.0002593,0.0002075,0.000231,2387.76
2018-07-10 00:00:00,1531180800,0.000231,0.0002293,0.000199,0.0002207,634.1
2018-07-11 00:00:00,1531267200,0.0002207,0.0002406,0.0002139,0.0002273,1345.45
2018-07-12 00:00:00,1531353600,0.0002273,0.0002198,0.0002068,0.0002111,856.54
2018-07-13 00:00:00,1531440000,0.0002111,0.0002249,0.0002033,0.0002162,539.99
2018-07-14 00:00:00,1531526400,0.0002162,0.0002212,0.0002039,0.0002212,442.63
2018-07-15 00:00:00,1531612800,0.0002212,0.0002293,0.0002068,0.0002248,1206.76
2018-07-16 00:00:00,1531699200,0.0002248,0.0002442,0.0002202,0.0002394,3022.67
2018-07-17 00:00:00,1531785600,0.0002394,0.0002545,0.0002246,0.0002296,1219.56
2018-07-18 00:00:00,1531872000,0.0002296,0.0002491,0.0002108,0.0002299,4268.9
2018-07-19 00:00:00,1531958400,0.0002299,0.0002343,0.0001921,0.0002203,2969.36
2018-07-20 00:00:00,1532044800,0.0002036,0.0002198,0.0001918,0.0002198,46.55
2018-07-21 00:00:00,1532131200,0.0002198,0.0002198,0.0001901,0.000197,29.95
2018-07-22 00:00:00,1532217600,0.000197,0.0002189,0.000197,0.0001985,257.88
2018-07-23 00:00:00,1532304000,0.0001985,0.000221,0.0001973,0.0002209,1060.23
2018-07-24 00:00:00,1532390400,0.0002209,0.00024,0.0002038,0.000225,411.37
2018-07-25 00:00:00,1532476800,0.000225,0.000239,0.0002235,0.000236,388.16
2018-07-26 00:00:00,1532563200,0.00024,0.00024,0.0002269,0.00024,23.35
2018-07-27 00:00:00,1532649600,0.00024,0.00024,0.0002189,0.000223,120.01
2018-07-28 00:00:00,1532736000,0.000223,0.0002347,0.0002,0.0002347,632.56
2018-07-29 00:00:00,1532822400,0.0002347,0.0002381,0.0002129,0.0002347,298.56
2018-07-30 00:00:00,1532908800,0.0002347,0.0002363,0.00019,0.00019,235.1
2018-07-31 00:00:00,1532995200,0.00019,0.00022,0.00019,0.0002199,74.77
2018-08-01 00:00:00,1533081600,0.0002199,0.0002199,0.0001953,0.00021,31.24
2018-08-02 00:00:00,1533168000,0.00021,0.00021,0.000195,0.0001966,223.09
2018-08-03 00:00:00,1533254400,0.0001966,0.0002098,0.0001966,0.0002,224.63
2018-08-04 00:00:00,1533340800,0.0002,0.0002089,0.0001854,0.0001854,652.3
2018-08-05 00:00:00,1533427200,0.0001854,0.0001948,0.00017,0.000177,654.03
2018-08-06 00:00:00,1533513600,0.000177,0.0001821,0.00016,0.0001747,467.73
2018-08-07 00:00:00,1533600000,0.0001747,0.0001821,0.0001656,0.0001656,432.66
2018-08-08 00:00:00,1533686400,0.0001656,0.0001808,0.0001547,0.0001547,328.63
2018-08-09 00:00:00,1533772800,0.0001547,0.0001666,0.0001546,0.0001666,79.82
2018-08-10 00:00:00,1533859200,0.0001666,0.0001684,0.0001499,0.00015,232.86
2018-08-11 00:00:00,1533945600,0.00015,0.0001507,0.0001194,0.0001194,280.26
2018-08-12 00:00:00,1534032000,0.0001194,0.0001526,0.0001194,0.0001447,611.69
2018-08-13 00:00:00,1534118400,0.0001447,0.0001447,0.0001404,0.0001404,2.807
2018-08-14 00:00:00,1534204800,0.0001404,0.0001404,0.0001192,0.000129,129.6
2018-08-15 00:00:00,1534291200,0.000129,0.0001516,0.000113,0.000128,654.42
2018-08-16 00:00:00,1534377600,0.000128,0.00014,0.0001279,0.0001358,401.84
2018-08-17 00:00:00,1534464000,0.0001358,0.00014,0.0001343,0.00014,141.83
2018-08-18 00:00:00,1534550400,0.00014,0.0001428,0.0001351,0.0001351,45.33
2018-08-19 00:00:00,1534636800,0.0001351,0.000142,0.0001349,0.000142,65.29
2018-08-20 00:00:00,1534723200,0.000142,0.000142,0.000135,0.000135,410.15
2018-08-21 00:00:00,1534809600,0.000135,0.000142,0.00013,0.0001419,198.85
2018-08-22 00:00:00,1534896000,0.0001419,0.0001419,0.000123,0.0001261,111.3
2018-08-23 00:00:00,1534982400,0.0001364,0.0001365,0.000121,0.000128,291.71
2018-08-24 00:00:00,1535068800,0.000128,0.000137,0.000128,0.000137,49.4
2018-08-25 00:00:00,1535155200,0.000137,0.00014,0.000136,0.000136,341.91
2018-08-26 00:00:00,1535241600,0.000136,0.0001399,0.0001247,0.0001247,13.84
2018-08-27 00:00:00,1535328000,0.0001247,0.00014,0.0001247,0.0001334,119.97
2018-08-28 00:00:00,1535414400,0.0001334,0.0001429,0.0001334,0.0001429,171.05
2018-08-29 00:00:00,1535500800,0.0001429,0.000145,0.000135,0.00014,280.09
2018-08-30 00:00:00,1535587200,0.00014,0.000146,0.000135,0.000135,144.77
2018-08-31 00:00:00,1535673600,0.000135,0.000145,0.000135,0.0001368,96.88
2018-09-01 00:00:00,1535760000,0.0001368,0.000145,0.0001352,0.000145,468.77
2018-09-02 00:00:00,1535846400,0.000145,0.000153,0.0001426,0.0001431,636.89
2018-09-03 00:00:00,1535932800,0.0001431,0.0001564,0.0001431,0.00015,2524.32
2018-09-04 00:00:00,1536019200,0.00015,0.00015,0.0001466,0.0001466,205.81
2018-09-05 00:00:00,1536105600,0.0001466,0.00015,0.000125,0.000126,796.41
2018-09-06 00:00:00,1536192000,0.000126,0.0001399,0.000113,0.0001166,44.81
2018-09-07 00:00:00,1536278400,0.0001166,0.0001396,0.0001166,0.000139,134.57
2018-09-08 00:00:00,1536364800,0.000139,0.000139,0.0001101,0.0001126,135.41
2018-09-09 00:00:00,1536451200,0.0001126,0.000138,0.00011,0.0001207,8.449
2018-09-10 00:00:00,1536537600,0.0001207,0.0001362,0.0001135,0.0001152,56.01
2018-09-11 00:00:00,1536624000,0.0001152,0.00013,0.0001052,0.0001052,255.28
2018-09-12 00:00:00,1536710400,0.0001052,0.000136,0.0001052,0.0001153,389.19
2018-09-13 00:00:00,1536796800,0.0001153,0.0001277,0.0001118,0.0001162,99.63
2018-09-14 00:00:00,1536883200,0.0001162,0.0001278,0.0001162,0.0001278,29.27
2018-09-15 00:00:00,1536969600,0.0001278,0.0001278,0.0001177,0.0001278,450.96
2018-09-16 00:00:00,1537056000,0.0001278,0.0001278,0.000125,0.0001278,689.93
2018-09-17 00:00:00,1537142400,0.0001278,0.000136,0.0001181,0.000136,345.84
2018-09-18 00:00:00,1537228800,0.000136,0.00014,0.0001227,0.00014,621.32
2018-09-19 00:00:00,1537315200,0.00014,0.000149,0.00014,0.000149,37.25
2018-09-20 00:00:00,1537401600,0.000149,0.000149,0.000149,0.000149,10.43
2018-09-21 00:00:00,1537488000,0.000149,0.0001931,0.000145,0.0001702,1063.36
2018-09-22 00:00:00,1537574400,0.0001702,0.0001842,0.0001573,0.0001761,169.37
2018-09-23 00:00:00,1537660800,0.0001761,0.0001761,0.0001574,0.000166,719.58
2018-09-24 00:00:00,1537747200,0.000166,0.0001732,0.0001569,0.0001569,620.36
2018-09-25 00:00:00,1537833600,0.0001569,0.0001569,0.00013,0.00013,404.25
2018-09-26 00:00:00,1537920000,0.00013,0.0001688,0.00013,0.0001416,575.72
2018-09-27 00:00:00,1538006400,0.0001416,0.0001689,0.0001414,0.0001512,222.62
2018-09-28 00:00:00,1538092800,0.0001512,0.00017,0.00015,0.00015,329.47
2018-09-29 00:00:00,1538179200,0.00015,0.0001595,0.0001071,0.0001071,440.69
2018-09-30 00:00:00,1538265600,0.0001071,0.000158,0.0001071,0.0001423,423.28
2018-10-01 00:00:00,1538352000,0.0001423,0.00015,0.0001421,0.000143,306.81
2018-10-02 00:00:00,1538438400,0.000143,0.0001589,0.0001322,0.0001589,80.84
2018-10-03 00:00:00,1538524800,0.0001589,0.0001599,0.0001386,0.0001589,152.37
2018-10-04 00:00:00,1538611200,0.0001589,0.0001589,0.0001589,0.0001589,4.769
2018-10-05 00:00:00,1538697600,0.0001589,0.0001589,0.0001382,0.0001382,32.04
2018-10-06 00:00:00,1538784000,0.0001382,0.0001542,0.0001382,0.0001527,39.61
2018-10-07 00:00:00,1538870400,0.0001527,0.0001527,0.0001382,0.0001442,102.53
2018-10-08 00:00:00,1538956800,0.0001442,0.0001687,0.000141,0.0001416,121.21
2018-10-09 00:00:00,1539043200,0.0001422,0.000141,0.0001365,0.0001388,1346.71
2018-10-10 00:00:00,1539129600,0.0001416,0.000155,0.0001364,0.000155,206.13
2018-10-11 00:00:00,1539216000,0.000155,0.000155,0.0001261,0.0001261,17.18
2018-10-12 00:00:00,1539302400,0.0001261,0.00015,0.0001208,0.0001248,329.74
2018-10-13 00:00:00,1539388800,0.0001248,0.0001464,0.00012,0.00012,303.11
2018-10-14 00:00:00,1539475200,0.00012,0.0001331,0.00012,0.0001235,71.64
2018-10-15 00:00:00,1539561600,0.0001235,0.000157,0.0001235,0.0001317,405.95
2018-10-16 00:00:00,1539648000,0.0001317,0.00016,0.0001317,0.00016,62.59
2018-10-17 00:00:00,1539734400,0.00016,0.00016,0.0001261,0.000158,213.64
2018-10-18 00:00:00,1539820800,0.000158,0.000158,0.000125,0.00014,414.73
2018-10-19 00:00:00,1539907200,0.00014,0.00014,0.0001303,0.0001314,18.92
2018-10-20 00:00:00,1539993600,0.0001314,0.0001314,0.0001305,0.0001305,6.527
2018-10-21 00:00:00,1540080000,0.0001305,0.00014,0.0001305,0.0001309,29.11
2018-10-22 00:00:00,1540166400,0.0001309,0.0001309,0.0001302,0.0001305,32.57
2018-10-23 00:00:00,1540252800,0.0001305,0.0001305,0.0001293,0.0001293,24.57
2018-10-24 00:00:00,1540339200,0.0001293,0.0001375,0.000125,0.000128,252.46
2018-10-25 00:00:00,1540425600,0.0001258,0.0001288,0.0001248,0.0001288,347.12
2018-10-26 00:00:00,1540512000,0.000128,0.000128,0.0001255,0.0001257,17.57
2018-10-27 00:00:00,1540598400,0.0001257,0.0001489,0.0001254,0.0001489,304.61
2018-10-28 00:00:00,1540684800,0.0001489,0.00015,0.00013,0.00014,98.85
2018-10-29 00:00:00,1540771200,0.00014,0.000146,0.0001267,0.0001267,64.05
2018-10-30 00:00:00,1540857600,0.0001267,0.0001364,0.00011,0.00011,8282.31
2018-10-31 00:00:00,1540944000,0.00011,0.0001333,0.00011,0.000126,608.71
2018-11-01 00:00:00,1541030400,0.000126,0.0001333,0.0001242,0.0001242,39.9
2018-11-02 00:00:00,1541116800,0.0001242,0.0001334,0.0001242,0.0001334,4.001
2018-11-03 00:00:00,1541203200,0.0001334,0.00014,0.000123,0.00014,1458.39
2018-11-04 00:00:00,1541289600,0.00014,0.000145,0.0001257,0.0001423,246.81
2018-11-05 00:00:00,1541376000,0.0001423,0.0001436,0.0001246,0.0001398,192.31
