datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,4.394e-05,4.247e-05,4.247e-05,4.247e-05,1597.29
2022-03-04 00:00:00,1646352000,4.247e-05,3.915e-05,3.915e-05,3.915e-05,306.77
2022-03-05 00:00:00,1646438400,5.245e-05,5.332e-05,5.332e-05,5.332e-05,7.252
2022-03-06 00:00:00,1646524800,5.332e-05,5.105e-05,5.105e-05,5.105e-05,203.08
2022-03-07 00:00:00,1646611200,5.105e-05,4.993e-05,4.993e-05,4.993e-05,1.698
2022-03-08 00:00:00,1646697600,4.993e-05,5.158e-05,5.158e-05,5.158e-05,0.1548
2022-03-09 00:00:00,1646784000,5.158e-05,5.466e-05,5.466e-05,5.466e-05,0.05466
2022-03-10 00:00:00,1646870400,5.466e-05,5.217e-05,5.217e-05,5.217e-05,869.13
2022-03-11 00:00:00,1646956800,5.217e-05,5.115e-05,5.115e-05,5.115e-05,1.228
2022-03-12 00:00:00,1647043200,5.115e-05,5.14e-05,5.14e-05,5.14e-05,0.0514
2022-03-13 00:00:00,1647129600,3.881e-05,3.78e-05,3.78e-05,3.78e-05,11.53
2022-03-14 00:00:00,1647216000,5.034e-05,5.183e-05,5.183e-05,5.183e-05,0.05183
2022-03-15 00:00:00,1647302400,5.183e-05,5.239e-05,2.62e-05,5.239e-05,0.262
2022-03-16 00:00:00,1647388800,5.239e-05,5.55e-05,5.55e-05,5.55e-05,0.2775
2022-03-17 00:00:00,1647475200,4.113e-05,4.096e-05,3.686e-05,4.096e-05,491.69
2022-03-18 00:00:00,1647561600,4.096e-05,4.179e-05,3.761e-05,4.179e-05,285.52
2022-03-19 00:00:00,1647648000,5.883e-05,5.905e-05,2.953e-05,2.953e-05,28.08
2022-03-20 00:00:00,1647734400,2.953e-05,5.723e-05,2.861e-05,5.723e-05,80.0
2022-03-21 00:00:00,1647820800,5.723e-05,5.79e-05,2.895e-05,5.79e-05,5250.16
2022-03-22 00:00:00,1647907200,5.79e-05,5.941e-05,2.97e-05,2.97e-05,3426.94
2022-03-23 00:00:00,1647993600,2.97e-05,6.075e-05,3.037e-05,6.075e-05,3.353
2022-03-24 00:00:00,1648080000,6.075e-05,6.226e-05,3.113e-05,6.226e-05,9.027
2022-03-25 00:00:00,1648166400,4.401e-05,4.433e-05,4.433e-05,4.433e-05,291.74
2022-03-26 00:00:00,1648252800,6.208e-05,6.293e-05,6.293e-05,6.293e-05,29.89
2022-03-27 00:00:00,1648339200,4.454e-05,4.684e-05,4.684e-05,4.684e-05,546.88
2022-03-28 00:00:00,1648425600,6.593e-05,6.669e-05,3.334e-05,6.669e-05,278.75
2022-03-29 00:00:00,1648512000,6.669e-05,6.805e-05,6.805e-05,6.805e-05,5.09
2022-03-30 00:00:00,1648598400,6.805e-05,6.77e-05,6.77e-05,6.77e-05,1.293
2022-03-31 00:00:00,1648684800,6.77e-05,9.848e-05,6.566e-05,9.848e-05,4.465
2022-04-01 00:00:00,1648771200,9.848e-05,0.0001037,0.0001037,0.0001037,0.1413
2022-04-02 00:00:00,1648857600,0.0001037,0.0001033,3.445e-05,6.889e-05,36.86
2022-04-03 00:00:00,1648944000,6.889e-05,7.045e-05,7.045e-05,7.045e-05,0.1409
2022-04-04 00:00:00,1649030400,4.641e-05,4.661e-05,4.661e-05,4.661e-05,241.11
2022-04-05 00:00:00,1649116800,7.04e-05,6.813e-05,3.406e-05,6.813e-05,0.2725
2022-04-06 00:00:00,1649203200,6.813e-05,6.338e-05,3.169e-05,6.338e-05,0.7605
2022-04-07 00:00:00,1649289600,4.318e-05,4.347e-05,4.347e-05,4.347e-05,11.78
2022-04-08 00:00:00,1649376000,4.347e-05,4.227e-05,4.227e-05,4.227e-05,721.31
2022-04-09 00:00:00,1649462400,6.386e-05,6.519e-05,6.519e-05,6.519e-05,20.99
2022-04-10 00:00:00,1649548800,4.277e-05,4.215e-05,4.215e-05,4.215e-05,345.62
2022-04-11 00:00:00,1649635200,4.215e-05,3.954e-05,3.954e-05,3.954e-05,82.63
2022-04-12 00:00:00,1649721600,3.954e-05,4.009e-05,4.009e-05,4.009e-05,642.99
2022-04-13 00:00:00,1649808000,6.058e-05,6.237e-05,3.119e-05,3.119e-05,0.09355
2022-04-14 00:00:00,1649894400,4.115e-05,3.995e-05,3.995e-05,3.995e-05,166.4
2022-04-15 00:00:00,1649980800,3.995e-05,4.056e-05,4.056e-05,4.056e-05,26.24
2022-04-16 00:00:00,1650067200,4.056e-05,4.039e-05,4.039e-05,4.039e-05,20.68
2022-04-17 00:00:00,1650153600,3.06e-05,2.988e-05,2.988e-05,2.988e-05,9.294
2022-04-18 00:00:00,1650240000,2.988e-05,3.056e-05,3.056e-05,3.056e-05,0.2751
2022-04-19 00:00:00,1650326400,4.081e-05,4.15e-05,4.15e-05,4.15e-05,22.62
2022-04-20 00:00:00,1650412800,4.15e-05,4.138e-05,4.138e-05,4.138e-05,443.3
2022-04-21 00:00:00,1650499200,9.872e-05,9.872e-05,9.872e-05,9.872e-05,0.0
2022-04-22 00:00:00,1650585600,4.049e-05,3.972e-05,3.972e-05,3.972e-05,460.19
2022-04-23 00:00:00,1650672000,3.972e-05,3.945e-05,3.945e-05,3.945e-05,0.5128
2022-04-24 00:00:00,1650758400,2.934e-05,2.922e-05,2.922e-05,2.922e-05,4.325
2022-04-25 00:00:00,1650844800,2.922e-05,3.006e-05,3.006e-05,3.006e-05,66.59
2022-04-26 00:00:00,1650931200,4.044e-05,3.812e-05,3.812e-05,3.812e-05,62.32
2022-04-27 00:00:00,1651017600,3.812e-05,3.925e-05,3.925e-05,3.925e-05,214.32
2022-04-28 00:00:00,1651104000,3.925e-05,3.975e-05,3.975e-05,3.975e-05,15.9
2022-04-29 00:00:00,1651190400,2.936e-05,2.817e-05,2.817e-05,2.817e-05,0.5634
2022-04-30 00:00:00,1651276800,3.859e-05,3.765e-05,3.765e-05,3.765e-05,448.38
2022-05-01 00:00:00,1651363200,3.765e-05,3.848e-05,3.848e-05,3.848e-05,23.01
2022-05-02 00:00:00,1651449600,3.848e-05,3.851e-05,3.851e-05,3.851e-05,142.58
2022-05-03 00:00:00,1651536000,2.856e-05,2.781e-05,2.781e-05,2.781e-05,104.28
2022-05-04 00:00:00,1651622400,3.773e-05,3.968e-05,3.968e-05,3.968e-05,354.58
2022-05-05 00:00:00,1651708800,3.968e-05,3.655e-05,3.655e-05,3.655e-05,1458.4
2022-05-06 00:00:00,1651795200,3.655e-05,3.601e-05,3.601e-05,3.601e-05,285.92
2022-05-07 00:00:00,1651881600,2.692e-05,2.635e-05,2.635e-05,2.635e-05,0.08306
2022-05-08 00:00:00,1651968000,2.635e-05,5.038e-05,2.519e-05,2.519e-05,82.12
2022-05-09 00:00:00,1652054400,2.519e-05,4.462e-05,2.231e-05,4.462e-05,3.391
2022-05-10 00:00:00,1652140800,3.008e-05,3.101e-05,3.101e-05,3.101e-05,239.48
2022-05-11 00:00:00,1652227200,3.101e-05,2.902e-05,2.902e-05,2.902e-05,1531.04
2022-05-12 00:00:00,1652313600,4.156e-05,3.906e-05,1.953e-05,1.953e-05,16.31
2022-05-13 00:00:00,1652400000,1.953e-05,2.144e-05,1.549e-05,1.862e-05,317.45
