datetime,timestamp,open,high,low,close,volume
2022-03-11 00:00:00,1646956800,0.306,0.307,0.294,0.299,1208185.0332
2022-03-12 00:00:00,1647043200,0.299,0.326,0.297,0.3,1987057.2993
2022-03-13 00:00:00,1647129600,0.3,0.33,0.295,0.297,2616781.342
2022-03-14 00:00:00,1647216000,0.296,0.313,0.295,0.304,1127028.1902
2022-03-15 00:00:00,1647302400,0.303,0.305,0.291,0.298,1736677.2133
2022-03-16 00:00:00,1647388800,0.299,0.321,0.293,0.318,2377155.163
2022-03-17 00:00:00,1647475200,0.318,0.326,0.309,0.315,2503881.3991
2022-03-18 00:00:00,1647561600,0.315,0.325,0.302,0.317,2111907.1995
2022-03-19 00:00:00,1647648000,0.317,0.373,0.316,0.34,7151134.0171
2022-03-20 00:00:00,1647734400,0.34,0.342,0.318,0.326,2665807.1083
2022-03-21 00:00:00,1647820800,0.326,0.397,0.314,0.344,16475132.7037
2022-03-22 00:00:00,1647907200,0.343,0.361,0.34,0.353,4352743.6936
2022-03-23 00:00:00,1647993600,0.353,0.402,0.334,0.371,8041926.6146
2022-03-24 00:00:00,1648080000,0.372,0.379,0.358,0.373,3300598.364
2022-03-25 00:00:00,1648166400,0.373,0.377,0.352,0.356,3138231.868
2022-03-26 00:00:00,1648252800,0.356,0.363,0.344,0.359,3782740.0056
2022-03-27 00:00:00,1648339200,0.36,0.384,0.358,0.376,3687796.5495
2022-03-28 00:00:00,1648425600,0.376,0.448,0.373,0.396,8207426.453
2022-03-29 00:00:00,1648512000,0.397,0.446,0.396,0.407,8414811.5216
2022-03-30 00:00:00,1648598400,0.406,0.438,0.396,0.416,7266041.7351
2022-03-31 00:00:00,1648684800,0.417,0.432,0.387,0.396,6897615.0074
2022-04-01 00:00:00,1648771200,0.396,0.472,0.378,0.455,17300547.124
2022-04-02 00:00:00,1648857600,0.456,0.584,0.438,0.489,39187983.5526
2022-04-03 00:00:00,1648944000,0.489,0.619,0.488,0.507,39005889.0222
2022-04-04 00:00:00,1649030400,0.506,0.534,0.445,0.458,13793553.019
2022-04-05 00:00:00,1649116800,0.458,0.503,0.449,0.465,8299676.6753
2022-04-06 00:00:00,1649203200,0.465,0.468,0.396,0.397,8089709.4103
2022-04-07 00:00:00,1649289600,0.396,0.407,0.377,0.397,5273236.4775
2022-04-08 00:00:00,1649376000,0.397,0.404,0.362,0.362,4840579.2298
2022-04-09 00:00:00,1649462400,0.363,0.371,0.356,0.368,2425342.2695
2022-04-10 00:00:00,1649548800,0.368,0.4,0.357,0.357,7513558.8629
2022-04-11 00:00:00,1649635200,0.357,0.367,0.319,0.319,3776878.6606
2022-04-12 00:00:00,1649721600,0.319,0.352,0.316,0.34,3363495.9022
2022-04-13 00:00:00,1649808000,0.34,0.362,0.329,0.348,2234606.8336
2022-04-14 00:00:00,1649894400,0.348,0.358,0.329,0.334,2186246.7344
2022-04-15 00:00:00,1649980800,0.334,0.369,0.332,0.356,5044860.9369
2022-04-16 00:00:00,1650067200,0.355,0.367,0.345,0.35,2515012.982
2022-04-17 00:00:00,1650153600,0.349,0.352,0.328,0.332,1677339.138
2022-04-18 00:00:00,1650240000,0.331,0.348,0.319,0.347,2488664.9343
2022-04-19 00:00:00,1650326400,0.347,0.358,0.342,0.352,2205486.9217
2022-04-20 00:00:00,1650412800,0.351,0.366,0.339,0.343,2093485.5846
2022-04-21 00:00:00,1650499200,0.344,0.36,0.327,0.333,3010950.5981
2022-04-22 00:00:00,1650585600,0.333,0.341,0.324,0.335,1994123.7129
2022-04-23 00:00:00,1650672000,0.336,0.337,0.324,0.328,1022312.6116
2022-04-24 00:00:00,1650758400,0.327,0.332,0.32,0.32,1383907.1751
2022-04-25 00:00:00,1650844800,0.32,0.32,0.299,0.317,1557807.8006
2022-04-26 00:00:00,1650931200,0.317,0.329,0.29,0.296,3724235.5837
2022-04-27 00:00:00,1651017600,0.296,0.306,0.293,0.306,1525123.5713
2022-04-28 00:00:00,1651104000,0.306,0.32,0.298,0.303,1651822.9279
2022-04-29 00:00:00,1651190400,0.303,0.307,0.284,0.287,1327270.3671
2022-04-30 00:00:00,1651276800,0.287,0.291,0.251,0.257,1315090.378
2022-05-01 00:00:00,1651363200,0.258,0.271,0.25,0.27,896912.6272
2022-05-02 00:00:00,1651449600,0.27,0.273,0.255,0.264,682732.5053
2022-05-03 00:00:00,1651536000,0.263,0.293,0.262,0.269,1751193.4228
2022-05-04 00:00:00,1651622400,0.27,0.299,0.269,0.299,1172763.5722
2022-05-05 00:00:00,1651708800,0.299,0.3,0.258,0.269,1419658.4518
2022-05-06 00:00:00,1651795200,0.269,0.27,0.256,0.268,803132.7529
2022-05-07 00:00:00,1651881600,0.268,0.269,0.252,0.26,623382.0568
2022-05-08 00:00:00,1651968000,0.26,0.26,0.243,0.246,950886.2814
2022-05-09 00:00:00,1652054400,0.246,0.252,0.204,0.205,1637196.8096
2022-05-10 00:00:00,1652140800,0.205,0.223,0.192,0.199,2410588.9083
2022-05-11 00:00:00,1652227200,0.199,0.222,0.122,0.129,3501115.4749
2022-05-12 00:00:00,1652313600,0.13,0.137,0.1,0.12,1618740.7299
2022-05-13 00:00:00,1652400000,0.119,0.164,0.117,0.138,1192957.5863
2022-05-14 00:00:00,1652486400,0.138,0.149,0.127,0.147,562663.2979
2022-05-15 00:00:00,1652572800,0.146,0.147,0.142,0.142,38299.5247
