datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.2238,0.3684,0.2143,0.3684,5.526
2018-02-08 00:00:00,1518048000,0.2876,0.358,0.3112,0.358,18.72
2018-02-09 00:00:00,1518134400,0.358,0.3863,0.3863,0.3863,0.0
2018-02-10 00:00:00,1518220800,0.3862,0.3743,0.3743,0.3743,0.0
2018-02-11 00:00:00,1518307200,0.3744,0.3569,0.3569,0.3569,0.0
2018-02-12 00:00:00,1518393600,0.3569,0.3807,0.3807,0.3807,0.0
2018-02-13 00:00:00,1518480000,0.3807,0.37,0.37,0.37,0.0
2018-02-14 00:00:00,1518566400,0.37,0.4048,0.4048,0.4048,0.0
2018-02-15 00:00:00,1518652800,0.4048,0.4083,0.4083,0.4083,0.0
2018-02-16 00:00:00,1518739200,0.4083,0.4127,0.4127,0.4127,0.0
2018-02-17 00:00:00,1518825600,0.4127,0.4289,0.4289,0.4289,0.0
2018-02-18 00:00:00,1518912000,0.4289,0.4021,0.4021,0.4021,0.0
2018-02-19 00:00:00,1518998400,0.4021,0.4135,0.4135,0.4135,0.0
2018-02-20 00:00:00,1519084800,0.4135,0.3896,0.3896,0.3896,0.0
2018-02-21 00:00:00,1519171200,0.3896,0.3696,0.3696,0.3696,0.0
2018-02-22 00:00:00,1519257600,0.3697,0.354,0.354,0.354,0.0
2018-02-23 00:00:00,1519344000,0.354,0.3761,0.3761,0.3761,0.0
2018-02-24 00:00:00,1519430400,0.3761,0.3667,0.3667,0.3667,0.0
2018-02-25 00:00:00,1519516800,0.3667,0.3697,0.3697,0.3697,0.0
2018-02-26 00:00:00,1519603200,0.3697,0.3818,0.3818,0.3818,0.0
2018-02-27 00:00:00,1519689600,0.3818,0.3835,0.3835,0.3835,0.0
2018-02-28 00:00:00,1519776000,0.3835,0.3747,0.3747,0.3747,0.0
2018-03-01 00:00:00,1519862400,0.2348,0.2399,0.1827,0.1827,99.97
2018-03-02 00:00:00,1519948800,0.2001,0.1968,0.1797,0.1797,43.2
2018-03-03 00:00:00,1520035200,0.1797,0.1797,0.1797,0.1797,0.0
2018-03-04 00:00:00,1520121600,0.1711,0.3373,0.1434,0.3373,17.2
2018-03-05 00:00:00,1520208000,0.3373,0.3313,0.3313,0.3313,0.0
2018-03-06 00:00:00,1520294400,0.3313,0.3181,0.3181,0.3181,0.0
2018-03-07 00:00:00,1520380800,0.1958,0.1803,0.1803,0.1803,445.55
2018-03-08 00:00:00,1520467200,0.1586,0.3354,0.1476,0.3354,1280.86
2018-03-09 00:00:00,1520553600,0.3215,0.3489,0.3271,0.3489,297.63
2018-03-10 00:00:00,1520640000,0.3488,0.3753,0.3241,0.3753,1639.56
2018-03-11 00:00:00,1520726400,0.3753,0.3962,0.2521,0.2881,342.67
2018-03-12 00:00:00,1520812800,0.2881,0.2788,0.1952,0.1952,525.2
2018-03-13 00:00:00,1520899200,0.3834,338.08,0.3795,1.311,601.92
2018-03-14 00:00:00,1520985600,1.311,1.165,0.3366,0.3617,636.97
2018-03-15 00:00:00,1521072000,0.1785,0.4762,0.1777,0.3358,423.51
2018-03-16 00:00:00,1521158400,0.3359,0.3303,0.3303,0.3303,0.0
2018-03-17 00:00:00,1521244800,0.3212,0.2941,0.1604,0.1604,16.03
2018-03-18 00:00:00,1521331200,0.1604,0.2794,0.1568,0.2794,65.93
2018-03-19 00:00:00,1521417600,0.2794,0.2944,0.2889,0.2939,3211.41
2018-03-20 00:00:00,1521504000,0.2972,0.3382,0.2788,0.3173,1375.46
2018-03-21 00:00:00,1521590400,0.3173,0.7783,0.308,0.308,616.43
2018-03-22 00:00:00,1521676800,0.308,0.4157,0.1944,0.1944,1293.85
2018-03-23 00:00:00,1521763200,0.1944,0.3811,0.1958,0.3811,230.0
2018-03-24 00:00:00,1521849600,0.3811,0.4652,0.2601,0.3589,137.97
2018-03-25 00:00:00,1521936000,0.3589,0.4027,0.3478,0.3478,476.59
2018-03-26 00:00:00,1522022400,0.1888,0.1761,0.1755,0.1761,65.16
2018-03-27 00:00:00,1522108800,0.2649,0.302,0.1885,0.2208,722.32
2018-03-28 00:00:00,1522195200,0.2208,0.3055,0.2194,0.2899,223.74
2018-03-29 00:00:00,1522281600,0.2899,0.2803,0.1808,0.2803,474.49
2018-03-30 00:00:00,1522368000,0.2804,0.4332,0.2127,0.4328,824.48
2018-03-31 00:00:00,1522454400,0.4328,0.4331,0.2364,0.3744,190.97
2018-04-01 00:00:00,1522540800,0.374,0.3595,0.2463,0.2463,47.63
2018-04-02 00:00:00,1522627200,0.2463,0.25,0.2347,0.2347,233.68
2018-04-03 00:00:00,1522713600,0.3616,0.391,0.3327,0.3327,271.19
2018-04-04 00:00:00,1522800000,0.3327,0.3029,0.2953,0.2953,26.58
2018-04-05 00:00:00,1522886400,0.2348,0.4706,0.1983,0.267,2443.91
2018-04-06 00:00:00,1522972800,0.2708,1.861,0.2629,0.2778,74.82
2018-04-07 00:00:00,1523059200,0.2778,0.4751,0.2887,0.4751,270.79
2018-04-08 00:00:00,1523145600,0.4751,0.4945,0.2048,0.2048,69.57
2018-04-09 00:00:00,1523232000,0.2048,0.3551,0.2039,0.3551,13.85
2018-04-10 00:00:00,1523318400,0.3192,0.3325,0.3325,0.3325,498.01
2018-04-11 00:00:00,1523404800,0.3325,0.3745,0.3443,0.3745,28.08
2018-04-12 00:00:00,1523491200,0.2625,0.3903,0.2964,0.3902,364.38
2018-04-13 00:00:00,1523577600,0.3062,0.3811,0.3044,0.3044,386.28
2018-04-14 00:00:00,1523664000,0.3044,0.3092,0.3092,0.3092,27.52
2018-04-15 00:00:00,1523750400,0.3092,0.3953,0.3285,0.3953,39.53
2018-04-16 00:00:00,1523836800,0.3953,0.3786,0.3172,0.3172,449.11
2018-04-17 00:00:00,1523923200,0.3172,0.4638,0.3119,0.3722,37.22
2018-04-18 00:00:00,1524009600,0.2676,0.3215,0.2797,0.3215,34.54
2018-04-19 00:00:00,1524096000,0.3215,0.3468,0.3468,0.3468,0.0
2018-04-20 00:00:00,1524182400,0.3468,0.3773,0.3333,0.3333,646.99
2018-04-21 00:00:00,1524268800,0.3333,0.3269,0.3269,0.3269,0.0
2018-04-22 00:00:00,1524355200,0.3269,0.3356,0.3356,0.3356,0.0
2018-04-23 00:00:00,1524441600,0.3356,0.4573,0.3221,0.4573,75.0
2018-04-24 00:00:00,1524528000,0.4573,0.4994,0.4994,0.4994,0.0
2018-04-25 00:00:00,1524614400,0.4994,0.4386,0.21,0.21,31.5
2018-04-26 00:00:00,1524700800,0.21,0.2249,0.2249,0.2249,0.0
2018-04-27 00:00:00,1524787200,0.2712,0.2638,0.2638,0.2638,129.24
2018-04-28 00:00:00,1524873600,0.2572,0.2732,0.2322,0.2322,50.07
2018-04-29 00:00:00,1524960000,0.2322,0.2344,0.2344,0.2344,0.0
2018-04-30 00:00:00,1525046400,0.2757,0.268,0.268,0.268,40.2
2018-05-01 00:00:00,1525132800,0.268,0.2683,0.2683,0.2683,0.0
2018-05-02 00:00:00,1525219200,0.2683,0.2747,0.2747,0.2747,0.0
2018-05-03 00:00:00,1525305600,0.08378,0.381,0.09487,0.381,50.15
2018-05-04 00:00:00,1525392000,0.3811,0.3843,0.3843,0.3843,0.0
2018-05-05 00:00:00,1525478400,0.3843,0.4001,0.4001,0.4001,0.0
2018-05-06 00:00:00,1525564800,0.4001,0.3873,0.3873,0.3873,0.0
2018-05-07 00:00:00,1525651200,0.3873,0.3687,0.3687,0.3687,0.0
2018-05-08 00:00:00,1525737600,0.3687,0.3664,0.3664,0.3664,0.0
2018-05-09 00:00:00,1525824000,0.3664,0.3681,0.1503,0.1503,74.95
2018-05-10 00:00:00,1525910400,0.1427,0.1375,0.1375,0.1375,56.37
2018-05-11 00:00:00,1525996800,0.1375,0.1288,0.122,0.122,10.74
2018-05-12 00:00:00,1526083200,0.122,0.1231,0.1231,0.1231,0.0
2018-05-13 00:00:00,1526169600,0.1231,0.1313,0.1313,0.1313,0.0
2018-05-14 00:00:00,1526256000,0.1313,0.1309,0.1309,0.1309,0.0
2018-05-15 00:00:00,1526342400,0.1309,0.127,0.127,0.127,0.0
2018-05-16 00:00:00,1526428800,1.235,1.237,1.237,1.237,865.05
2018-05-17 00:00:00,1526515200,1.237,1.17,1.17,1.17,0.0
2018-05-18 00:00:00,1526601600,1.17,1.214,1.214,1.214,0.0
2018-05-19 00:00:00,1526688000,1.214,1.218,1.218,1.218,0.0
2018-05-20 00:00:00,1526774400,1.218,1.252,1.252,1.252,0.0
2018-05-21 00:00:00,1526860800,1.252,1.219,1.219,1.219,0.0
2018-05-22 00:00:00,1526947200,1.219,1.121,1.121,1.121,0.0
2018-05-23 00:00:00,1527033600,1.122,1.01,1.01,1.01,0.0
2018-05-24 00:00:00,1527120000,1.01,1.055,1.055,1.055,0.0
2018-05-25 00:00:00,1527206400,1.055,1.023,1.023,1.023,0.0
2018-05-26 00:00:00,1527292800,1.023,1.025,0.1172,0.1172,45.1
2018-05-27 00:00:00,1527379200,0.1172,0.114,0.114,0.114,0.0
2018-05-28 00:00:00,1527465600,0.114,0.1025,0.1025,0.1025,0.0
2018-05-29 00:00:00,1527552000,0.1025,0.1134,0.09065,0.1133,514.31
2018-05-30 00:00:00,1527638400,0.1133,0.1114,0.1114,0.1114,0.0
2018-05-31 00:00:00,1527724800,0.1671,0.1732,0.1732,0.1732,51.95
2018-06-01 00:00:00,1527811200,0.1732,0.1737,0.1737,0.1737,0.0
2018-06-02 00:00:00,1527897600,0.1737,0.1772,0.1772,0.1772,0.0
2018-06-03 00:00:00,1527984000,0.1772,0.1857,0.1857,0.1857,0.0
2018-06-04 00:00:00,1528070400,0.1857,0.1774,0.1774,0.1774,0.0
2018-06-05 00:00:00,1528156800,0.1774,0.1825,0.1685,0.1685,1.344
2018-06-06 00:00:00,1528243200,0.1685,0.1679,0.1679,0.1679,0.0
2018-06-07 00:00:00,1528329600,0.1679,0.1674,0.1674,0.1674,0.0
2018-06-08 00:00:00,1528416000,0.1674,0.1661,0.1661,0.1661,0.0
2018-06-09 00:00:00,1528502400,0.1661,0.1644,0.1644,0.1644,0.0
2018-06-10 00:00:00,1528588800,0.1644,0.1454,0.1454,0.1454,0.0
2018-06-11 00:00:00,1528675200,0.1454,0.1471,0.1471,0.1471,0.0
2018-06-12 00:00:00,1528761600,0.1471,0.137,0.137,0.137,0.0
2018-06-13 00:00:00,1528848000,0.137,0.1319,0.1319,0.1319,0.0
2018-06-14 00:00:00,1528934400,0.1319,0.144,0.144,0.144,0.0
2018-06-15 00:00:00,1529020800,0.144,0.135,0.135,0.135,0.0
2018-06-16 00:00:00,1529107200,0.135,0.1377,0.1377,0.1377,0.0
2018-06-17 00:00:00,1529193600,0.1377,0.1376,0.1376,0.1376,0.0
2018-06-18 00:00:00,1529280000,0.1376,0.1434,0.1434,0.1434,0.0
2018-06-19 00:00:00,1529366400,0.1434,0.1492,0.1492,0.1492,0.0
2018-06-20 00:00:00,1529452800,0.1492,0.1485,0.1485,0.1485,0.0
2018-06-21 00:00:00,1529539200,0.1485,0.1456,0.1456,0.1456,0.0
2018-06-22 00:00:00,1529625600,0.1456,0.128,0.128,0.128,0.0
2018-06-23 00:00:00,1529712000,0.128,0.1313,0.1313,0.1313,0.0
2018-06-24 00:00:00,1529798400,0.1313,0.1261,0.1261,0.1261,0.0
2018-06-25 00:00:00,1529884800,0.1261,0.1271,0.1271,0.1271,0.0
2018-06-26 00:00:00,1529971200,0.1271,0.119,0.119,0.119,0.0
2018-06-27 00:00:00,1530057600,0.1191,0.1224,0.1224,0.1224,0.0
2018-06-28 00:00:00,1530144000,0.1224,0.1165,0.1165,0.1165,0.0
2018-06-29 00:00:00,1530230400,0.1165,0.1206,0.1206,0.1206,0.0
2018-06-30 00:00:00,1530316800,0.1206,0.1256,0.1256,0.1256,0.0
2018-07-01 00:00:00,1530403200,0.1256,0.1252,0.1252,0.1252,0.0
2018-07-02 00:00:00,1530489600,0.1252,0.132,0.132,0.132,0.0
2018-07-03 00:00:00,1530576000,0.132,0.128,0.128,0.128,0.0
2018-07-04 00:00:00,1530662400,0.1279,0.1294,0.1294,0.1294,0.0
2018-07-05 00:00:00,1530748800,0.1294,0.1295,0.1295,0.1295,0.0
2018-07-06 00:00:00,1530835200,0.1295,0.1302,0.09399,0.09399,38.25
2018-07-07 00:00:00,1530921600,0.09399,0.09716,0.09716,0.09716,0.0
2018-07-08 00:00:00,1531008000,0.05878,0.05883,0.05883,0.05883,152.03
2018-07-09 00:00:00,1531094400,0.05883,0.05705,0.05705,0.05705,0.0
2018-07-10 00:00:00,1531180800,0.05705,0.05236,0.05236,0.05236,0.0
2018-07-11 00:00:00,1531267200,0.05236,0.05793,0.05392,0.05793,86.89
2018-07-12 00:00:00,1531353600,0.05793,0.05602,0.05602,0.05602,0.0
2018-07-13 00:00:00,1531440000,0.05602,0.05622,0.05622,0.05622,0.0
2018-07-14 00:00:00,1531526400,0.05622,0.05639,0.05639,0.05639,0.0
2018-07-15 00:00:00,1531612800,0.05639,0.05845,0.05845,0.05845,0.0
2018-07-16 00:00:00,1531699200,0.05845,0.06224,0.05841,0.05841,24.9
2018-07-17 00:00:00,1531785600,0.05841,0.06089,0.04996,0.04996,0.05195
2018-07-18 00:00:00,1531872000,0.04996,0.04795,0.04795,0.04795,0.0
2018-07-19 00:00:00,1531958400,0.04795,0.04691,0.04691,0.04691,0.0
2018-07-20 00:00:00,1532044800,0.04691,0.04493,0.04493,0.04493,0.0
2018-07-21 00:00:00,1532131200,0.04493,0.04615,0.04615,0.04615,0.0
2018-07-22 00:00:00,1532217600,0.04615,0.04581,0.04581,0.04581,0.0
2018-07-23 00:00:00,1532304000,0.04581,0.04501,0.04501,0.04501,0.0
2018-07-24 00:00:00,1532390400,0.04501,0.04799,0.04799,0.04799,0.0
2018-07-25 00:00:00,1532476800,0.04798,0.04718,0.04718,0.04718,0.0
2018-07-26 00:00:00,1532563200,0.04718,0.04625,0.04625,0.04625,0.0
2018-07-27 00:00:00,1532649600,0.04625,0.04702,0.04702,0.04702,0.0
2018-07-28 00:00:00,1532736000,0.04702,0.0469,0.0469,0.0469,0.0
2018-07-29 00:00:00,1532822400,0.0469,0.04667,0.04667,0.04667,0.0
2018-07-30 00:00:00,1532908800,0.04667,0.0457,0.0457,0.0457,0.0
2018-07-31 00:00:00,1532995200,0.0457,0.05184,0.04324,0.05184,31.1
2018-08-01 00:00:00,1533081600,0.05184,0.05038,0.05038,0.05038,0.0
2018-08-02 00:00:00,1533168000,0.04199,0.04108,0.04108,0.04108,25.08
2018-08-03 00:00:00,1533254400,0.04108,0.04176,0.04176,0.04176,0.0
2018-08-04 00:00:00,1533340800,0.04176,0.04069,0.04069,0.04069,0.0
2018-08-05 00:00:00,1533427200,0.04069,0.04088,0.04088,0.04088,0.0
2018-08-06 00:00:00,1533513600,0.04088,0.0405,0.0405,0.0405,0.0
2018-08-07 00:00:00,1533600000,0.0405,0.03779,0.03779,0.03779,0.0
2018-08-08 00:00:00,1533686400,0.03779,0.03556,0.03556,0.03556,0.0
2018-08-09 00:00:00,1533772800,0.03556,0.03635,0.03635,0.03635,0.0
2018-08-10 00:00:00,1533859200,0.03635,0.03316,0.03316,0.03316,0.0
2018-08-11 00:00:00,1533945600,0.03316,0.0318,0.0318,0.0318,0.0
2018-08-12 00:00:00,1534032000,0.0318,0.03182,0.03182,0.03182,0.0
2018-08-13 00:00:00,1534118400,0.03182,0.0284,0.0284,0.0284,0.0
2018-08-14 00:00:00,1534204800,0.0284,0.02783,0.02783,0.02783,0.0
2018-08-15 00:00:00,1534291200,0.02783,0.02812,0.02812,0.02812,0.0
2018-08-16 00:00:00,1534377600,0.02812,0.02868,0.02868,0.02868,0.0
2018-08-17 00:00:00,1534464000,0.02868,0.03176,0.03176,0.03176,2.216
2018-08-18 00:00:00,1534550400,0.03176,0.02949,0.02949,0.02949,0.0
2018-08-19 00:00:00,1534636800,0.02949,0.02996,0.02996,0.02996,0.0
2018-08-20 00:00:00,1534723200,0.02996,0.02708,0.02708,0.02708,0.0
2018-08-21 00:00:00,1534809600,0.02708,0.02811,0.02811,0.02811,0.0
2018-08-22 00:00:00,1534896000,0.02811,0.02704,0.02704,0.02704,0.0
2018-08-23 00:00:00,1534982400,0.02704,0.02758,0.02758,0.02758,0.0
2018-08-24 00:00:00,1535068800,0.02758,0.02814,0.02814,0.02814,0.0
2018-08-25 00:00:00,1535155200,0.02814,0.02776,0.02776,0.02776,0.0
2018-08-26 00:00:00,1535241600,0.02776,0.02743,0.02743,0.02743,0.0
2018-08-27 00:00:00,1535328000,0.02743,0.0288,0.0288,0.0288,0.0
2018-08-28 00:00:00,1535414400,0.0288,0.02956,0.02956,0.02956,0.0
2018-08-29 00:00:00,1535500800,0.02956,0.02887,0.02887,0.02887,0.0
2018-08-30 00:00:00,1535587200,0.02887,0.02841,0.02841,0.02841,0.0
2018-08-31 00:00:00,1535673600,0.02841,0.02817,0.02817,0.02817,0.0
2018-09-01 00:00:00,1535760000,0.02816,0.02954,0.02954,0.02954,0.0
2018-09-02 00:00:00,1535846400,0.02954,0.0295,0.0295,0.0295,0.0
2018-09-03 00:00:00,1535932800,0.0295,0.0289,0.0289,0.0289,0.0
2018-09-04 00:00:00,1536019200,0.0289,0.07068,0.001569,0.07068,847.07
2018-09-05 00:00:00,1536105600,0.07068,0.05657,0.05657,0.05657,0.0
2018-09-06 00:00:00,1536192000,0.05657,0.05688,0.05688,0.05688,0.0
2018-09-07 00:00:00,1536278400,0.05688,0.05331,0.05331,0.05331,0.0
2018-09-08 00:00:00,1536364800,0.05331,0.04876,0.04876,0.04876,0.0
2018-09-09 00:00:00,1536451200,0.04876,0.04857,0.04116,0.04508,29.3
2018-09-10 00:00:00,1536537600,0.04508,0.04534,0.04534,0.04534,0.0
2018-09-11 00:00:00,1536624000,0.04534,0.04258,0.04258,0.04258,0.0
2018-09-12 00:00:00,1536710400,0.04258,0.04576,0.0421,0.04576,9.309
2018-09-13 00:00:00,1536796800,0.04576,0.05282,0.05282,0.05282,0.0
2018-09-14 00:00:00,1536883200,0.05282,0.05222,0.05222,0.05222,0.0
2018-09-15 00:00:00,1536969600,0.05222,0.05541,0.05541,0.05541,0.0
2018-09-16 00:00:00,1537056000,0.05541,0.05503,0.05503,0.05503,0.0
2018-09-17 00:00:00,1537142400,0.05503,0.04901,0.04901,0.04901,0.0
2018-09-18 00:00:00,1537228800,0.04901,0.0521,0.0521,0.0521,0.0
2018-09-19 00:00:00,1537315200,0.0521,0.05244,0.05244,0.05244,0.0
2018-09-20 00:00:00,1537401600,0.05244,0.05619,0.05619,0.05619,0.0
2018-09-21 00:00:00,1537488000,0.05619,0.06192,0.06192,0.06192,0.0
2018-09-22 00:00:00,1537574400,0.06192,0.06019,0.06019,0.06019,0.0
2018-09-23 00:00:00,1537660800,0.06019,0.06114,0.06114,0.06114,0.0
2018-09-24 00:00:00,1537747200,0.06114,0.05698,0.02389,0.02389,163.97
2018-09-25 00:00:00,1537833600,0.02389,0.02297,0.02297,0.02297,0.0
2018-09-26 00:00:00,1537920000,0.02297,0.05308,0.02245,0.05308,64.96
2018-09-27 00:00:00,1538006400,0.05308,0.05677,0.01214,0.01214,3.931
2018-09-28 00:00:00,1538092800,0.01214,0.01174,0.01174,0.01174,0.0
2018-09-29 00:00:00,1538179200,0.01174,0.01226,0.01226,0.01226,0.0
2018-09-30 00:00:00,1538265600,0.01226,0.01233,0.01233,0.01233,0.0
2018-10-01 00:00:00,1538352000,0.01233,0.01224,0.01224,0.01224,0.0
2018-10-02 00:00:00,1538438400,0.01224,0.01195,0.01195,0.01195,0.0
2018-10-03 00:00:00,1538524800,0.01195,0.01166,0.01166,0.01166,0.0
2018-10-04 00:00:00,1538611200,0.01166,0.01175,0.01175,0.01175,0.0
2018-10-05 00:00:00,1538697600,0.01175,0.05027,0.01208,0.05027,48.95
2018-10-06 00:00:00,1538784000,0.05027,0.04955,0.04955,0.04955,0.0
2018-10-07 00:00:00,1538870400,0.04955,0.04978,0.04978,0.04978,0.0
2018-10-08 00:00:00,1538956800,0.04978,0.05059,0.05059,0.05059,0.0
2018-10-09 00:00:00,1539043200,0.05059,0.05018,0.05018,0.05018,0.0
2018-10-10 00:00:00,1539129600,0.05018,0.05598,0.04969,0.05584,319.03
2018-10-11 00:00:00,1539216000,0.05584,0.04706,0.04706,0.04706,0.0
2018-10-12 00:00:00,1539302400,0.04706,0.04858,0.0283,0.0283,33.39
2018-10-13 00:00:00,1539388800,0.0283,0.0288,0.0288,0.0288,0.0
2018-10-14 00:00:00,1539475200,0.0288,0.02816,0.01977,0.01977,18.33
2018-10-15 00:00:00,1539561600,0.01977,0.02138,0.02138,0.02138,0.0
2018-10-16 00:00:00,1539648000,0.02138,0.02132,0.02132,0.02132,0.0
2018-10-17 00:00:00,1539734400,0.02132,0.02105,0.02105,0.02105,0.0
2018-10-18 00:00:00,1539820800,0.02105,0.02053,0.02053,0.02053,0.0
2018-10-19 00:00:00,1539907200,0.02053,0.02057,0.02057,0.02057,0.0
2018-10-20 00:00:00,1539993600,0.02057,0.0208,0.0208,0.0208,0.0
2018-10-21 00:00:00,1540080000,0.0208,0.02076,0.02076,0.02076,0.0
2018-10-22 00:00:00,1540166400,0.02076,0.02065,0.02065,0.02065,0.0
2018-10-23 00:00:00,1540252800,0.02065,0.02066,0.02066,0.02066,0.0
2018-10-24 00:00:00,1540339200,0.02066,0.05073,0.02058,0.05073,31.71
2018-10-25 00:00:00,1540425600,0.05073,0.05031,0.03421,0.03421,20.63
2018-10-26 00:00:00,1540512000,0.03421,0.03457,0.03457,0.03457,0.0
2018-10-27 00:00:00,1540598400,0.03457,0.04033,0.03447,0.04033,2.197
2018-10-28 00:00:00,1540684800,0.04033,0.04052,0.04052,0.04052,0.0
2018-10-29 00:00:00,1540771200,0.04052,0.03892,0.03892,0.03892,60.11
2018-10-30 00:00:00,1540857600,0.03892,0.03902,0.03902,0.03902,65.69
2018-10-31 00:00:00,1540944000,0.03903,0.03935,0.03363,0.03363,59.65
2018-11-01 00:00:00,1541030400,0.03363,0.03378,0.002981,0.002981,18.65
2018-11-02 00:00:00,1541116800,0.002981,0.003015,0.003015,0.003015,0.0
2018-11-03 00:00:00,1541203200,0.003015,0.002992,0.002992,0.002992,0.0
2018-11-04 00:00:00,1541289600,0.002992,0.00317,0.00317,0.00317,0.0
2018-11-05 00:00:00,1541376000,0.04222,0.04192,0.01111,0.01111,24.56
2018-11-06 00:00:00,1541462400,0.01111,0.01164,0.01164,0.01164,0.0
2018-11-07 00:00:00,1541548800,0.01164,0.01155,0.01155,0.01155,0.0
2018-11-08 00:00:00,1541635200,0.01156,0.0112,0.0112,0.0112,0.0
2018-11-09 00:00:00,1541721600,0.0112,0.0111,0.0111,0.0111,0.0
2018-11-10 00:00:00,1541808000,0.0111,0.01123,0.01123,0.01123,0.0
2018-11-11 00:00:00,1541894400,0.01123,0.01122,0.01122,0.01122,0.0
2018-11-12 00:00:00,1541980800,0.01122,0.01117,0.01117,0.01117,0.0
2018-11-13 00:00:00,1542067200,0.01117,0.01094,0.01094,0.01094,0.0
2018-11-14 00:00:00,1542153600,0.01094,0.009684,0.009684,0.009684,0.0
2018-11-15 00:00:00,1542240000,0.009684,0.009621,0.009621,0.009621,0.0
2018-11-16 00:00:00,1542326400,0.009622,0.009267,0.009267,0.009267,0.0
2018-11-17 00:00:00,1542412800,0.009267,0.009234,0.009234,0.009234,0.0
2018-11-18 00:00:00,1542499200,0.009234,0.009409,0.009409,0.009409,0.0
2018-11-19 00:00:00,1542585600,0.00941,0.007856,0.007856,0.007856,0.0
2018-11-20 00:00:00,1542672000,0.007856,0.006929,0.006929,0.006929,0.0
2018-11-21 00:00:00,1542758400,0.006929,0.007235,0.007235,0.007235,0.0
2018-11-22 00:00:00,1542844800,0.007235,0.006616,0.006616,0.006616,0.0
2018-11-23 00:00:00,1542931200,0.006616,0.006539,0.006539,0.006539,0.0
2018-11-24 00:00:00,1543017600,0.006539,0.005976,0.005976,0.005976,0.0
2018-11-25 00:00:00,1543104000,0.005975,0.006188,0.006188,0.006188,0.0
2018-11-26 00:00:00,1543190400,0.006184,0.00577,0.00577,0.00577,0.0
2018-11-27 00:00:00,1543276800,0.005771,0.03273,0.00584,0.03273,380.02
2018-11-28 00:00:00,1543363200,0.03273,0.0365,0.0365,0.0365,0.0
2018-11-29 00:00:00,1543449600,0.0365,0.03489,0.03489,0.03489,0.0
2018-11-30 00:00:00,1543536000,0.03489,0.03352,0.03352,0.03352,0.0
2018-12-01 00:00:00,1543622400,0.03352,0.03519,0.03519,0.03519,0.0
