datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,6.368,7.236,6.459,6.851,20591.37
2019-01-31 00:00:00,1548892800,6.851,6.858,5.004,5.625,206302.19
2019-02-01 00:00:00,1548979200,5.625,6.857,5.002,6.165,202139.85
2019-02-02 00:00:00,1549065600,6.165,6.737,5.856,6.042,124674.49
2019-02-03 00:00:00,1549152000,6.042,6.026,5.243,5.33,76821.23
2019-02-04 00:00:00,1549238400,5.33,5.452,5.034,5.157,66120.07
2019-02-05 00:00:00,1549324800,5.157,5.392,4.861,4.865,88347.66
2019-02-06 00:00:00,1549411200,4.865,4.906,4.278,4.278,73891.37
2019-02-07 00:00:00,1549497600,4.278,4.381,3.841,3.868,53723.74
2019-02-08 00:00:00,1549584000,3.868,4.531,3.913,4.172,126478.83
2019-02-09 00:00:00,1549670400,4.172,5.511,4.036,5.248,255407.46
2019-02-10 00:00:00,1549756800,5.248,6.287,5.262,5.775,225839.8
2019-02-11 00:00:00,1549843200,5.775,5.785,4.76,5.031,108723.47
2019-02-12 00:00:00,1549929600,5.031,5.245,4.963,5.064,304150.65
2019-02-13 00:00:00,1550016000,5.064,5.333,4.972,5.034,301586.71
2019-02-14 00:00:00,1550102400,5.034,5.559,4.493,5.329,559599.52
2019-02-15 00:00:00,1550188800,5.329,5.358,4.937,5.081,482093.45
2019-02-16 00:00:00,1550275200,5.081,5.288,5.039,5.1,334061.94
2019-02-17 00:00:00,1550361600,5.1,5.213,4.791,4.886,322934.97
2019-02-18 00:00:00,1550448000,4.886,5.356,4.777,4.965,498841.44
2019-02-19 00:00:00,1550534400,4.965,5.243,4.827,4.917,359843.53
2019-02-20 00:00:00,1550620800,4.889,5.187,4.765,4.775,359405.91
2019-02-21 00:00:00,1550707200,4.793,4.87,4.461,4.559,343425.16
2019-02-22 00:00:00,1550793600,4.559,4.665,4.398,4.505,293483.74
2019-02-23 00:00:00,1550880000,4.505,4.742,4.195,4.361,498426.41
2019-02-24 00:00:00,1550966400,4.365,3.949,3.489,3.888,450186.37
2019-02-25 00:00:00,1551052800,3.888,4.137,3.694,3.797,358020.52
2019-02-26 00:00:00,1551139200,3.811,3.959,3.753,3.779,266247.13
2019-02-27 00:00:00,1551225600,3.779,3.858,3.506,3.522,476418.52
2019-02-28 00:00:00,1551312000,3.657,3.693,3.037,3.489,623467.97
2019-03-01 00:00:00,1551398400,3.489,3.564,3.017,3.288,466006.63
2019-03-02 00:00:00,1551484800,3.288,3.745,3.174,3.562,300937.59
2019-03-03 00:00:00,1551571200,3.562,3.774,3.484,3.742,257879.9
2019-03-04 00:00:00,1551657600,3.741,3.688,3.228,3.314,359706.85
2019-03-05 00:00:00,1551744000,3.314,3.516,3.245,3.33,268086.68
2019-03-06 00:00:00,1551830400,3.33,3.362,3.188,3.256,241012.77
2019-03-07 00:00:00,1551916800,3.256,3.308,3.054,3.131,258732.97
2019-03-08 00:00:00,1552003200,3.131,3.442,3.055,3.177,390725.55
2019-03-09 00:00:00,1552089600,3.184,3.474,3.148,3.197,247477.09
2019-03-10 00:00:00,1552176000,3.181,3.237,3.099,3.129,153041.9
2019-03-11 00:00:00,1552262400,3.146,3.081,2.876,2.983,214358.2
2019-03-12 00:00:00,1552348800,2.983,3.631,2.757,2.831,283592.58
2019-03-13 00:00:00,1552435200,2.831,3.246,2.668,2.713,281844.61
2019-03-14 00:00:00,1552521600,2.702,2.757,2.578,2.653,267313.02
2019-03-15 00:00:00,1552608000,2.653,2.74,2.596,2.661,175023.79
2019-03-16 00:00:00,1552694400,2.661,2.845,2.646,2.684,375370.72
2019-03-17 00:00:00,1552780800,2.679,2.743,2.617,2.687,218556.74
2019-03-18 00:00:00,1552867200,2.687,2.697,2.548,2.587,283309.53
2019-03-19 00:00:00,1552953600,2.587,3.025,2.466,2.498,289930.62
2019-03-20 00:00:00,1553040000,2.508,2.562,2.439,2.46,235679.27
2019-03-21 00:00:00,1553126400,2.46,2.516,2.284,2.363,262197.1
2019-03-22 00:00:00,1553212800,2.372,2.545,2.244,2.489,202082.37
2019-03-23 00:00:00,1553299200,2.489,2.558,2.376,2.452,242837.16
2019-03-24 00:00:00,1553385600,2.452,2.859,2.423,2.602,294899.97
2019-03-25 00:00:00,1553472000,2.602,2.683,2.447,2.509,299659.4
2019-03-26 00:00:00,1553558400,2.509,2.57,2.333,2.443,216528.14
2019-03-27 00:00:00,1553644800,2.415,2.542,2.455,2.469,210937.44
2019-03-28 00:00:00,1553731200,2.492,2.563,2.364,2.524,281171.02
2019-03-29 00:00:00,1553817600,2.524,3.216,2.588,3.203,440716.99
2019-03-30 00:00:00,1553904000,3.203,3.41,3.041,3.316,446732.66
2019-03-31 00:00:00,1553990400,3.316,3.559,3.252,3.537,436968.92
2019-04-01 00:00:00,1554076800,3.537,3.542,3.098,3.284,480900.78
2019-04-02 00:00:00,1554163200,3.258,3.903,3.481,3.514,701344.56
2019-04-03 00:00:00,1554249600,3.514,3.59,3.346,3.373,774185.53
2019-04-04 00:00:00,1554336000,3.373,3.38,3.159,3.204,567573.59
2019-04-05 00:00:00,1554422400,3.204,3.494,3.245,3.417,535312.2
2019-04-06 00:00:00,1554508800,3.417,3.462,3.193,3.233,605613.25
2019-04-07 00:00:00,1554595200,3.233,3.366,3.181,3.205,397256.36
2019-04-08 00:00:00,1554681600,3.205,3.32,2.894,3.037,613977.55
2019-04-09 00:00:00,1554768000,3.037,3.002,2.77,2.941,487745.08
2019-04-10 00:00:00,1554854400,2.941,3.233,2.895,3.07,512324.98
2019-04-11 00:00:00,1554940800,3.07,3.045,2.78,2.831,468045.39
2019-04-12 00:00:00,1555027200,2.812,2.931,2.719,2.804,359748.78
2019-04-13 00:00:00,1555113600,2.804,2.884,2.721,2.81,196226.55
2019-04-14 00:00:00,1555200000,2.81,3.035,2.822,2.942,305431.4
2019-04-15 00:00:00,1555286400,2.972,2.906,2.783,2.832,375784.92
2019-04-16 00:00:00,1555372800,2.815,2.932,2.786,2.822,366852.75
2019-04-17 00:00:00,1555459200,2.822,2.996,2.769,2.874,420484.05
2019-04-18 00:00:00,1555545600,2.874,3.12,2.83,2.867,407032.99
2019-04-19 00:00:00,1555632000,2.867,3.1,2.816,2.831,347040.9
2019-04-20 00:00:00,1555718400,2.831,2.983,2.818,2.855,206653.6
2019-04-21 00:00:00,1555804800,2.855,2.943,2.699,2.737,234981.32
2019-04-22 00:00:00,1555891200,2.721,2.904,2.664,2.728,385333.83
2019-04-23 00:00:00,1555977600,2.728,2.827,2.639,2.66,313202.69
2019-04-24 00:00:00,1556064000,2.66,2.636,2.404,2.471,458252.64
2019-04-25 00:00:00,1556150400,2.471,2.535,2.31,2.362,449670.85
2019-04-26 00:00:00,1556236800,2.362,2.414,2.27,2.33,443909.55
2019-04-27 00:00:00,1556323200,2.334,2.377,2.203,2.234,217462.84
2019-04-28 00:00:00,1556409600,2.24,2.317,2.208,2.271,277287.91
2019-04-29 00:00:00,1556496000,2.271,2.322,2.169,2.205,226032.07
2019-04-30 00:00:00,1556582400,2.205,2.425,2.126,2.201,341899.03
2019-05-01 00:00:00,1556668800,2.201,2.26,2.123,2.226,330473.89
2019-05-02 00:00:00,1556755200,2.226,2.305,2.156,2.227,321729.3
2019-05-03 00:00:00,1556841600,2.227,2.34,2.185,2.304,358813.5
2019-05-04 00:00:00,1556928000,2.312,2.299,2.176,2.186,259464.92
2019-05-05 00:00:00,1557014400,2.186,2.213,2.113,2.144,219931.79
2019-05-06 00:00:00,1557100800,2.144,2.303,2.025,2.077,334260.32
2019-05-07 00:00:00,1557187200,2.077,2.023,1.839,2.023,306143.77
2019-05-08 00:00:00,1557273600,2.023,2.086,1.997,2.052,215918.99
2019-05-09 00:00:00,1557360000,2.052,2.073,1.97,1.994,307957.23
2019-05-10 00:00:00,1557446400,1.994,2.025,1.868,1.956,340778.43
2019-05-11 00:00:00,1557532800,1.929,2.267,2.003,2.03,590811.8
2019-05-12 00:00:00,1557619200,2.03,1.993,1.831,1.883,533339.24
2019-05-13 00:00:00,1557705600,1.883,2.198,1.823,1.907,656496.46
2019-05-14 00:00:00,1557792000,1.907,1.955,1.818,1.91,568377.84
2019-05-15 00:00:00,1557878400,1.897,2.469,2.109,2.335,488433.51
2019-05-16 00:00:00,1557964800,2.35,2.32,2.086,2.186,769666.82
2019-05-17 00:00:00,1558051200,2.186,2.171,2.002,2.083,647523.79
2019-05-18 00:00:00,1558137600,2.083,2.262,2.031,2.204,559668.73
2019-05-19 00:00:00,1558224000,2.204,2.533,2.218,2.382,542158.63
2019-05-20 00:00:00,1558310400,2.382,2.838,2.303,2.835,824444.31
2019-05-21 00:00:00,1558396800,2.835,2.925,2.619,2.658,520350.7
2019-05-22 00:00:00,1558483200,2.658,2.613,2.503,2.563,372971.29
2019-05-23 00:00:00,1558569600,2.563,2.659,2.441,2.477,337579.11
2019-05-24 00:00:00,1558656000,2.477,2.545,2.456,2.496,359692.81
2019-05-25 00:00:00,1558742400,2.496,2.525,2.319,2.369,397682.07
2019-05-26 00:00:00,1558828800,2.369,2.597,2.407,2.462,336386.3
2019-05-27 00:00:00,1558915200,2.462,2.482,2.345,2.38,345595.5
2019-05-28 00:00:00,1559001600,2.38,2.496,2.355,2.403,479039.52
2019-05-29 00:00:00,1559088000,2.413,2.467,2.35,2.394,302690.16
2019-05-30 00:00:00,1559174400,2.398,2.491,2.258,2.408,872214.11
2019-05-31 00:00:00,1559260800,2.433,2.567,2.342,2.371,2264136.75
2019-06-01 00:00:00,1559347200,2.371,2.394,2.25,2.362,3849816.36
2019-06-02 00:00:00,1559433600,2.362,2.428,2.268,2.323,6819048.58
2019-06-03 00:00:00,1559520000,2.323,2.32,2.11,2.309,650042.59
2019-06-04 00:00:00,1559606400,2.289,2.208,2.081,2.134,325351.58
2019-06-05 00:00:00,1559692800,2.134,2.3,2.143,2.252,372301.19
2019-06-06 00:00:00,1559779200,2.252,2.373,2.205,2.334,245183.57
2019-06-07 00:00:00,1559865600,2.334,2.477,2.325,2.4,364779.02
2019-06-08 00:00:00,1559952000,2.419,3.4,2.353,3.233,268216.8
2019-06-09 00:00:00,1560038400,3.205,3.138,2.862,2.963,598299.47
2019-06-10 00:00:00,1560124800,2.963,3.253,2.951,3.119,559221.38
2019-06-11 00:00:00,1560211200,3.119,3.296,3.002,3.29,521403.86
2019-06-12 00:00:00,1560297600,3.29,4.046,3.329,3.979,1706503.05
2019-06-13 00:00:00,1560384000,3.979,4.097,3.711,3.777,725733.49
2019-06-14 00:00:00,1560470400,3.777,4.475,3.804,4.349,1050398.5
2019-06-15 00:00:00,1560556800,4.349,4.762,4.27,4.577,1148238.41
2019-06-16 00:00:00,1560643200,4.577,5.071,4.605,4.997,1244573.59
2019-06-17 00:00:00,1560729600,4.997,6.551,5.098,6.261,3438221.51
2019-06-18 00:00:00,1560816000,6.261,6.102,5.24,5.497,1635465.84
2019-06-19 00:00:00,1560902400,5.497,6.701,5.617,6.01,2748433.0
2019-06-20 00:00:00,1560988800,6.01,6.228,5.196,5.296,2091356.14
2019-06-21 00:00:00,1561075200,5.296,5.699,4.635,4.693,1630195.23
2019-06-22 00:00:00,1561161600,4.693,5.599,4.766,5.572,1721968.96
2019-06-23 00:00:00,1561248000,5.572,6.694,5.505,6.317,2096280.62
2019-06-24 00:00:00,1561334400,6.317,6.478,5.868,5.881,1087783.91
2019-06-25 00:00:00,1561420800,5.881,6.456,5.668,5.675,1198811.66
2019-06-26 00:00:00,1561507200,5.675,6.26,5.061,5.227,1954462.98
2019-06-27 00:00:00,1561593600,5.227,5.167,4.376,4.908,1424173.07
2019-06-28 00:00:00,1561680000,4.908,5.746,5.096,5.171,1040014.91
2019-06-29 00:00:00,1561766400,5.171,5.099,4.826,5.006,639020.97
2019-06-30 00:00:00,1561852800,5.006,4.748,4.479,4.744,755121.48
2019-07-01 00:00:00,1561939200,4.744,4.744,4.28,4.53,783024.99
2019-07-02 00:00:00,1562025600,4.53,4.674,4.395,4.594,877816.73
2019-07-03 00:00:00,1562112000,4.594,5.081,4.541,4.682,740021.78
2019-07-04 00:00:00,1562198400,4.682,4.447,4.135,4.299,631036.26
2019-07-05 00:00:00,1562284800,4.299,4.363,4.142,4.247,530855.2
2019-07-06 00:00:00,1562371200,4.247,4.465,4.172,4.27,558991.48
2019-07-07 00:00:00,1562457600,4.27,4.382,4.164,4.236,459016.94
2019-07-08 00:00:00,1562544000,4.236,4.599,4.28,4.332,760899.39
2019-07-09 00:00:00,1562630400,4.332,4.455,4.269,4.341,686581.2
2019-07-10 00:00:00,1562716800,4.341,4.662,4.091,4.633,862382.25
2019-07-11 00:00:00,1562803200,4.633,4.393,3.546,4.064,921203.05
2019-07-12 00:00:00,1562889600,4.064,4.264,3.824,3.996,573558.31
2019-07-13 00:00:00,1562976000,3.996,3.942,3.591,3.648,604959.04
2019-07-14 00:00:00,1563062400,3.648,3.292,3.097,3.104,451729.78
2019-07-15 00:00:00,1563148800,3.104,3.938,3.201,3.754,703256.04
2019-07-16 00:00:00,1563235200,3.754,3.261,2.73,2.985,673153.41
2019-07-17 00:00:00,1563321600,2.985,3.317,3.016,3.291,486470.52
2019-07-18 00:00:00,1563408000,3.291,3.692,3.317,3.394,446896.21
2019-07-19 00:00:00,1563494400,3.394,3.365,3.144,3.239,302449.44
2019-07-20 00:00:00,1563580800,3.239,3.353,3.208,3.27,343317.77
2019-07-21 00:00:00,1563667200,3.27,3.222,3.034,3.063,624634.22
2019-07-22 00:00:00,1563753600,3.063,3.117,2.909,3.033,535738.88
2019-07-23 00:00:00,1563840000,3.033,2.936,2.779,2.875,353344.05
2019-07-24 00:00:00,1563926400,2.875,3.023,2.789,2.997,430119.38
2019-07-25 00:00:00,1564012800,2.997,3.086,2.905,3.066,365723.71
2019-07-26 00:00:00,1564099200,3.066,3.155,2.984,3.123,336274.45
2019-07-27 00:00:00,1564185600,3.123,3.057,2.934,2.996,416657.89
2019-07-28 00:00:00,1564272000,2.996,3.183,3.005,3.094,393428.11
2019-07-29 00:00:00,1564358400,3.094,3.104,2.963,3.061,334062.91
2019-07-30 00:00:00,1564444800,3.061,3.117,2.936,2.988,303319.16
2019-07-31 00:00:00,1564531200,2.988,3.186,3.03,3.042,512134.11
2019-08-01 00:00:00,1564617600,3.042,3.324,3.002,3.252,666007.38
2019-08-02 00:00:00,1564704000,3.252,3.607,3.159,3.555,1577818.74
2019-08-03 00:00:00,1564790400,3.555,3.677,3.377,3.392,1114155.79
2019-08-04 00:00:00,1564876800,3.395,3.475,3.139,3.19,486550.98
2019-08-05 00:00:00,1564963200,3.19,3.435,3.187,3.271,473397.76
2019-08-06 00:00:00,1565049600,3.271,3.18,2.971,3.114,402791.5
2019-08-07 00:00:00,1565136000,3.114,3.259,3.026,3.143,439816.53
2019-08-08 00:00:00,1565222400,3.143,3.16,3.053,3.093,322538.51
2019-08-09 00:00:00,1565308800,3.093,3.079,2.867,2.93,338415.76
2019-08-10 00:00:00,1565395200,2.93,2.853,2.715,2.821,363017.4
2019-08-11 00:00:00,1565481600,2.821,2.93,2.833,2.876,303934.99
2019-08-12 00:00:00,1565568000,2.876,2.963,2.816,2.865,214970.33
2019-08-13 00:00:00,1565654400,2.865,2.82,2.673,2.809,258457.71
2019-08-14 00:00:00,1565740800,2.809,2.733,2.558,2.707,359020.7
2019-08-15 00:00:00,1565827200,2.707,2.964,2.681,2.887,714073.22
2019-08-16 00:00:00,1565913600,2.887,2.937,2.727,2.811,383978.85
2019-08-17 00:00:00,1566000000,2.811,2.827,2.649,2.688,237517.14
2019-08-18 00:00:00,1566086400,2.688,2.807,2.628,2.76,278293.36
2019-08-19 00:00:00,1566172800,2.76,2.958,2.759,2.794,289641.17
2019-08-20 00:00:00,1566259200,2.794,2.773,2.644,2.726,261188.09
2019-08-21 00:00:00,1566345600,2.726,2.632,2.512,2.536,285129.26
2019-08-22 00:00:00,1566432000,2.536,2.618,2.418,2.56,353835.78
2019-08-23 00:00:00,1566518400,2.56,2.709,2.579,2.603,335046.99
2019-08-24 00:00:00,1566604800,2.603,2.581,2.461,2.573,252841.85
2019-08-25 00:00:00,1566691200,2.573,2.587,2.386,2.389,360527.29
2019-08-26 00:00:00,1566777600,2.389,2.531,2.309,2.464,270653.02
2019-08-27 00:00:00,1566864000,2.464,2.438,2.251,2.279,299894.76
2019-08-28 00:00:00,1566950400,2.279,2.251,1.978,2.023,535167.35
2019-08-29 00:00:00,1567036800,2.023,2.075,1.817,1.901,371414.84
2019-08-30 00:00:00,1567123200,2.192,2.221,2.053,2.133,64251.13
2019-08-31 00:00:00,1567209600,2.133,2.164,2.025,2.138,56925.45
2019-09-01 00:00:00,1567296000,1.928,1.983,1.862,1.952,77782.18
2019-09-02 00:00:00,1567382400,1.95,2.527,2.001,2.211,636161.06
2019-09-03 00:00:00,1567468800,2.211,2.28,2.145,2.195,381913.72
2019-09-04 00:00:00,1567555200,2.195,2.231,2.014,2.091,280986.38
2019-09-05 00:00:00,1567641600,2.282,2.3,2.237,2.267,79733.72
2019-09-06 00:00:00,1567728000,1.997,2.049,1.835,2.012,226961.68
2019-09-07 00:00:00,1567814400,2.012,2.055,1.947,1.995,134337.27
2019-09-08 00:00:00,1567900800,2.042,2.126,2.017,2.087,87170.53
2019-09-09 00:00:00,1567987200,2.064,2.051,1.959,2.003,326721.79
2019-09-10 00:00:00,1568073600,2.003,1.997,1.915,1.985,328745.23
2019-09-11 00:00:00,1568160000,1.985,2.004,1.907,1.909,250683.51
2019-09-12 00:00:00,1568246400,1.909,2.009,1.917,1.965,268444.57
2019-09-13 00:00:00,1568332800,1.965,1.998,1.882,1.901,219785.1
2019-09-14 00:00:00,1568419200,1.901,1.956,1.872,1.94,237728.52
2019-09-15 00:00:00,1568505600,1.955,1.978,1.899,1.923,76865.45
2019-09-16 00:00:00,1568592000,1.923,2.018,1.867,1.899,107426.12
2019-09-17 00:00:00,1568678400,1.899,2.027,1.873,1.924,113997.26
2019-09-18 00:00:00,1568764800,1.96,2.053,1.947,2.011,67889.95
2019-09-19 00:00:00,1568851200,1.985,2.024,1.917,1.929,406409.03
2019-09-20 00:00:00,1568937600,2.002,2.091,1.969,2.068,94691.58
2019-09-21 00:00:00,1569024000,1.992,1.977,1.899,1.922,210753.13
2019-09-22 00:00:00,1569110400,1.92,1.952,1.865,1.906,65559.88
2019-09-23 00:00:00,1569196800,1.919,1.878,1.78,1.797,275304.21
2019-09-24 00:00:00,1569283200,1.797,1.606,1.316,1.452,502002.77
2019-09-25 00:00:00,1569369600,1.452,1.488,1.346,1.421,388687.78
2019-09-26 00:00:00,1569456000,1.421,1.417,1.337,1.386,334447.18
2019-09-27 00:00:00,1569542400,1.386,1.422,1.344,1.407,275191.7
2019-09-28 00:00:00,1569628800,1.416,1.46,1.411,1.455,60032.41
2019-09-29 00:00:00,1569715200,1.455,1.466,1.387,1.419,55899.11
2019-09-30 00:00:00,1569801600,1.419,1.474,1.337,1.449,73608.87
2019-10-01 00:00:00,1569888000,1.449,1.484,1.428,1.475,44492.04
2019-10-02 00:00:00,1569974400,1.425,1.477,1.382,1.424,58125.36
2019-10-03 00:00:00,1570060800,1.452,1.484,1.429,1.469,87759.92
2019-10-04 00:00:00,1570147200,1.469,1.478,1.422,1.432,53854.03
2019-10-05 00:00:00,1570233600,1.388,1.471,1.364,1.411,34779.97
2019-10-06 00:00:00,1570320000,1.402,1.368,1.285,1.324,139585.82
2019-10-07 00:00:00,1570406400,1.386,1.493,1.369,1.449,53001.46
2019-10-08 00:00:00,1570492800,1.449,1.496,1.424,1.465,48889.21
2019-10-09 00:00:00,1570579200,1.348,1.465,1.314,1.363,466942.77
2019-10-10 00:00:00,1570665600,1.425,1.46,1.343,1.44,56013.32
2019-10-11 00:00:00,1570752000,1.44,1.612,1.369,1.387,74009.42
2019-10-12 00:00:00,1570838400,1.387,1.458,1.363,1.366,29171.56
2019-10-13 00:00:00,1570924800,1.366,1.448,1.347,1.407,64580.27
2019-10-14 00:00:00,1571011200,1.407,1.421,1.3,1.334,83587.46
2019-10-15 00:00:00,1571097600,1.334,1.368,1.174,1.2,99717.11
2019-10-16 00:00:00,1571184000,1.2,1.21,1.061,1.153,46921.57
2019-10-17 00:00:00,1571270400,1.153,1.213,1.102,1.142,58635.25
2019-10-18 00:00:00,1571356800,1.112,1.118,1.024,1.04,53305.52
2019-10-19 00:00:00,1571443200,1.051,1.122,1.006,1.078,35901.72
2019-10-20 00:00:00,1571529600,1.078,1.18,1.03,1.119,27209.07
2019-10-21 00:00:00,1571616000,1.119,1.249,1.066,1.116,60325.48
2019-10-22 00:00:00,1571702400,1.034,1.048,0.9687,1.02,52431.44
2019-10-23 00:00:00,1571788800,1.1,1.132,1.001,1.035,60994.92
2019-10-24 00:00:00,1571875200,1.035,1.061,0.9301,0.9301,38395.05
2019-10-25 00:00:00,1571961600,0.8806,1.055,0.9521,1.002,192616.78
2019-10-26 00:00:00,1572048000,1.002,1.091,0.9666,1.018,337890.9
2019-10-27 00:00:00,1572134400,1.018,1.148,0.9952,1.097,327102.25
2019-10-28 00:00:00,1572220800,1.074,1.127,1.018,1.087,82134.56
2019-10-29 00:00:00,1572307200,1.314,1.386,1.145,1.205,60716.65
2019-10-30 00:00:00,1572393600,1.205,1.22,1.146,1.187,44752.35
2019-10-31 00:00:00,1572480000,0.9941,1.041,0.9277,0.9663,61965.54
2019-11-01 00:00:00,1572566400,0.9663,1.059,0.943,1.013,77444.88
2019-11-02 00:00:00,1572652800,1.013,1.114,1.008,1.057,57126.36
2019-11-03 00:00:00,1572739200,1.057,1.138,1.027,1.085,79572.75
2019-11-04 00:00:00,1572825600,1.085,1.287,1.109,1.22,131110.23
2019-11-05 00:00:00,1572912000,1.22,1.324,1.175,1.206,131526.66
2019-11-06 00:00:00,1572998400,1.206,1.314,1.187,1.287,76310.37
2019-11-07 00:00:00,1573084800,1.287,1.376,1.209,1.279,63040.27
2019-11-08 00:00:00,1573171200,1.272,1.258,1.116,1.185,185620.88
2019-11-09 00:00:00,1573257600,1.185,1.524,1.138,1.235,78124.15
2019-11-10 00:00:00,1573344000,1.235,1.312,1.211,1.248,68280.56
2019-11-11 00:00:00,1573430400,1.248,1.271,1.163,1.231,55972.14
2019-11-12 00:00:00,1573516800,1.231,1.44,1.212,1.389,117548.46
2019-11-13 00:00:00,1573603200,1.389,1.772,1.361,1.681,260411.07
2019-11-14 00:00:00,1573689600,1.718,1.731,1.602,1.656,85127.37
2019-11-15 00:00:00,1573776000,1.656,1.683,1.524,1.589,55400.41
2019-11-16 00:00:00,1573862400,1.556,1.583,1.44,1.476,68502.86
2019-11-17 00:00:00,1573948800,1.476,1.642,1.462,1.623,99712.54
2019-11-18 00:00:00,1574035200,1.623,1.579,1.356,1.356,105270.36
2019-11-19 00:00:00,1574121600,1.356,1.383,1.26,1.315,91708.85
2019-11-20 00:00:00,1574208000,1.315,1.441,1.15,1.187,283858.89
2019-11-21 00:00:00,1574294400,1.187,1.13,1.023,1.109,418715.73
2019-11-22 00:00:00,1574380800,1.109,1.052,0.93,0.9748,414713.32
2019-11-23 00:00:00,1574467200,0.9748,1.118,0.9798,1.117,430245.15
2019-11-24 00:00:00,1574553600,1.117,1.029,0.9318,0.9714,364422.45
2019-11-25 00:00:00,1574640000,0.9714,1.164,1.007,1.051,428548.24
2019-11-26 00:00:00,1574726400,1.051,1.143,1.039,1.094,375043.57
2019-11-27 00:00:00,1574812800,1.094,1.377,1.058,1.085,387110.46
2019-11-28 00:00:00,1574899200,1.085,1.089,1.026,1.079,387088.34
2019-11-29 00:00:00,1574985600,1.079,1.323,1.085,1.255,441767.81
2019-11-30 00:00:00,1575072000,1.255,1.275,1.126,1.171,381365.05
2019-12-01 00:00:00,1575158400,1.171,1.266,1.123,1.186,389038.57
2019-12-02 00:00:00,1575244800,1.186,1.194,1.131,1.158,394039.36
2019-12-03 00:00:00,1575331200,1.42,1.487,1.407,1.445,60824.76
2019-12-04 00:00:00,1575417600,1.36,1.433,1.073,1.112,135242.78
2019-12-05 00:00:00,1575504000,1.112,1.156,1.065,1.085,355165.33
2019-12-06 00:00:00,1575590400,1.085,1.142,1.07,1.104,380663.98
2019-12-07 00:00:00,1575676800,1.104,1.227,1.095,1.157,373391.82
2019-12-08 00:00:00,1575763200,1.157,1.2,1.102,1.178,370278.15
2019-12-09 00:00:00,1575849600,1.178,1.254,1.119,1.25,395233.94
2019-12-10 00:00:00,1575936000,1.25,1.24,1.149,1.155,356975.09
2019-12-11 00:00:00,1576022400,1.302,1.308,1.15,1.216,95993.72
2019-12-12 00:00:00,1576108800,1.164,1.192,1.122,1.159,358570.8
2019-12-13 00:00:00,1576195200,1.159,1.229,1.12,1.204,358991.19
2019-12-14 00:00:00,1576281600,1.204,1.205,1.116,1.12,332278.18
2019-12-15 00:00:00,1576368000,1.156,1.17,1.128,1.155,66979.49
2019-12-16 00:00:00,1576454400,1.154,1.124,1.028,1.06,230900.58
2019-12-17 00:00:00,1576540800,1.06,0.9946,0.9302,0.9619,184674.18
2019-12-18 00:00:00,1576627200,0.9619,1.118,1.018,1.05,218175.41
2019-12-19 00:00:00,1576713600,1.05,1.03,0.9748,0.9877,180454.44
2019-12-20 00:00:00,1576800000,0.9877,1.015,0.969,1.014,181624.72
2019-12-21 00:00:00,1576886400,1.014,1.027,0.9711,1.002,174180.14
2019-12-22 00:00:00,1576972800,1.002,1.064,0.9939,1.02,178795.58
2019-12-23 00:00:00,1577059200,1.02,1.022,0.9622,0.9796,191113.28
