datetime,timestamp,open,high,low,close,volume
2021-08-22 00:00:00,1629590400,0.158675,0.16215,0.148575,0.15425,458135.497
2021-08-23 00:00:00,1629676800,0.15425,0.163075,0.1515,0.155775,481560.63275
2021-08-24 00:00:00,1629763200,0.155775,0.156875,0.133525,0.13965,215655.93625
2021-08-25 00:00:00,1629849600,0.13965,0.1818,0.129,0.160075,655570.71175
2021-08-26 00:00:00,1629936000,0.160075,0.1629,0.13815,0.1419,363515.3075
2021-08-27 00:00:00,1630022400,0.1419,0.153925,0.1322,0.145675,405199.82825
2021-08-28 00:00:00,1630108800,0.145675,0.15035,0.1383,0.1394,265013.5685
2021-08-29 00:00:00,1630195200,0.1394,0.141575,0.1322,0.1362,303643.7785
2021-08-30 00:00:00,1630281600,0.1362,0.14,0.120475,0.124425,375995.771
2021-08-31 00:00:00,1630368000,0.124425,0.127625,0.1103,0.11455,457072.95175
2021-09-01 00:00:00,1630454400,0.11455,0.1279,0.10705,0.12055,632987.076
2021-09-02 00:00:00,1630540800,0.12055,0.15,0.117325,0.139125,797094.12375
2021-09-03 00:00:00,1630627200,0.139125,0.165,0.127825,0.129675,546304.39725
2021-09-04 00:00:00,1630713600,0.129675,0.135225,0.119325,0.12605,540059.502
2021-09-05 00:00:00,1630800000,0.12605,0.13,0.1185,0.1199,273542.476
2021-09-06 00:00:00,1630886400,0.1199,0.123425,0.114825,0.11575,382375.6655
2021-09-07 00:00:00,1630972800,0.11575,0.14,0.073375,0.0957,590864.5255
2021-09-08 00:00:00,1631059200,0.0957,0.106925,0.0848,0.098875,201584.4235
2021-09-09 00:00:00,1631145600,0.098875,0.107,0.09525,0.09885,272326.994
2021-09-10 00:00:00,1631232000,0.09885,0.100425,0.08645,0.08795,166621.817
2021-09-11 00:00:00,1631318400,0.08795,0.0945,0.085325,0.0879,262439.01775
2021-09-12 00:00:00,1631404800,0.0879,0.0905,0.084975,0.08695,188732.6625
2021-09-13 00:00:00,1631491200,0.087,0.08725,0.0765,0.0808,253499.1185
2021-09-14 00:00:00,1631577600,0.0808,0.085725,0.078975,0.081225,124506.4935
2021-09-15 00:00:00,1631664000,0.081225,0.106,0.079425,0.0969,777756.5395
2021-09-16 00:00:00,1631750400,0.0969,0.097475,0.082575,0.0875,383991.029
2021-09-17 00:00:00,1631836800,0.0875,0.091325,0.0801,0.08185,280286.3105
2021-09-18 00:00:00,1631923200,0.08185,0.087325,0.080625,0.08175,231986.48825
2021-09-19 00:00:00,1632009600,0.08175,0.081775,0.07525,0.075725,183679.338
2021-09-20 00:00:00,1632096000,0.075725,0.07645,0.06105,0.06345,440249.4575
2021-09-21 00:00:00,1632182400,0.06345,0.06745,0.054675,0.05815,235207.31875
2021-09-22 00:00:00,1632268800,0.05815,0.065775,0.05685,0.063675,44900.94525
2021-09-23 00:00:00,1632355200,0.063675,0.0955,0.061675,0.0823,2199217.55775
2021-09-24 00:00:00,1632441600,0.0823,0.098,0.067,0.074375,1288794.5715
2021-09-25 00:00:00,1632528000,0.074375,0.0755,0.068,0.06915,265849.5505
2021-09-26 00:00:00,1632614400,0.06915,0.069575,0.05465,0.06625,380066.42725
2021-09-27 00:00:00,1632700800,0.06625,0.075325,0.065025,0.068725,397796.9545
2021-09-28 00:00:00,1632787200,0.068725,0.0721,0.062425,0.0635,286712.328
2021-09-29 00:00:00,1632873600,0.0635,0.06815,0.0601,0.06325,359410.529
2021-09-30 00:00:00,1632960000,0.06325,0.0658,0.061575,0.06275,202987.59975
2021-10-01 00:00:00,1633046400,0.06275,0.0889,0.060475,0.0755,1209648.54925
2021-10-02 00:00:00,1633132800,0.0755,0.0789,0.068,0.070575,1728735.163
2021-10-03 00:00:00,1633219200,0.070575,0.085,0.068,0.076375,1419685.94875
2021-10-04 00:00:00,1633305600,0.076375,0.11,0.073075,0.09555,9436402.25775
2021-10-05 00:00:00,1633392000,0.09555,0.096225,0.08105,0.086725,5489947.30725
2021-10-06 00:00:00,1633478400,0.086725,0.089,0.0779,0.082,3517138.38525
2021-10-07 00:00:00,1633564800,0.082,0.095,0.078,0.088025,3179152.9455
2021-10-08 00:00:00,1633651200,0.088025,0.096675,0.0844,0.0863,1916595.82875
2021-10-09 00:00:00,1633737600,0.0863,0.0864,0.08155,0.082925,1267496.3275
2021-10-10 00:00:00,1633824000,0.082925,0.084025,0.07415,0.074875,1312887.152
2021-10-11 00:00:00,1633910400,0.074875,0.0775,0.069575,0.07105,2282364.08925
2021-10-12 00:00:00,1633996800,0.07105,0.079,0.069425,0.0739,2247773.78625
2021-10-13 00:00:00,1634083200,0.0739,0.077375,0.06985,0.075725,1637969.23925
2021-10-14 00:00:00,1634169600,0.075725,0.085875,0.0746,0.07955,3971724.944
2021-10-15 00:00:00,1634256000,0.07955,0.08065,0.0724,0.073375,2897773.54825
2021-10-16 00:00:00,1634342400,0.073375,0.0794,0.0724,0.073125,2013868.863
2021-10-17 00:00:00,1634428800,0.073125,0.07485,0.0629,0.0707,2663162.18
2021-10-18 00:00:00,1634515200,0.0707,0.071575,0.068725,0.069725,350164.61125
