datetime,timestamp,open,high,low,close,volume
2019-01-26 00:00:00,1548460800,0.2616,0.2769,0.2482,0.2518,1336.76
2019-01-27 00:00:00,1548547200,0.2518,0.2567,0.2424,0.2424,304.24
2019-01-28 00:00:00,1548633600,0.2424,0.259,0.2348,0.2486,1989.42
2019-01-29 00:00:00,1548720000,0.2486,0.2461,0.2256,0.2393,608.48
2019-01-30 00:00:00,1548806400,0.2393,0.2462,0.2219,0.2254,597.0
2019-01-31 00:00:00,1548892800,0.2254,0.2438,0.2026,0.2369,2857.86
2019-02-01 00:00:00,1548979200,0.2369,0.2492,0.2146,0.2215,733.53
2019-02-02 00:00:00,1549065600,0.2215,0.2281,0.2105,0.2281,387.25
2019-02-03 00:00:00,1549152000,0.2281,0.2292,0.2242,0.2242,205.67
2019-02-04 00:00:00,1549238400,0.2242,0.2265,0.2059,0.2127,805.21
2019-02-05 00:00:00,1549324800,0.2127,0.2275,0.2103,0.2241,539.4
2019-02-06 00:00:00,1549411200,0.2241,0.2231,0.2105,0.2231,289.96
2019-02-07 00:00:00,1549497600,0.2184,0.2171,0.1426,0.1857,7452.1
2019-02-08 00:00:00,1549584000,0.1857,0.2159,0.1802,0.2013,1643.33
2019-02-09 00:00:00,1549670400,0.2013,0.2118,0.1863,0.1973,795.35
2019-02-10 00:00:00,1549756800,0.1973,0.2101,0.1736,0.2027,1023.89
2019-02-11 00:00:00,1549843200,0.2027,0.3684,0.1878,0.2636,11066.44
2019-02-12 00:00:00,1549929600,0.2636,0.2641,0.2389,0.2389,1357.36
2019-02-13 00:00:00,1550016000,0.2389,0.3426,0.2344,0.3022,4899.9
2019-02-14 00:00:00,1550102400,0.3022,0.3008,0.2513,0.2722,715.84
2019-02-15 00:00:00,1550188800,0.2722,0.2748,0.2462,0.2659,558.3
2019-02-16 00:00:00,1550275200,0.2659,0.2893,0.2496,0.2532,260.8
2019-02-17 00:00:00,1550361600,0.2532,0.2847,0.2066,0.2644,1196.95
2019-02-18 00:00:00,1550448000,0.2644,0.313,0.2661,0.2731,2371.13
2019-02-19 00:00:00,1550534400,0.2731,0.2865,0.2708,0.2786,1032.43
2019-02-20 00:00:00,1550620800,0.2786,0.2941,0.2702,0.2901,1069.71
2019-02-21 00:00:00,1550707200,0.2901,0.2913,0.1575,0.2598,2746.53
2019-02-22 00:00:00,1550793600,0.2598,0.2772,0.203,0.2585,2807.21
2019-02-23 00:00:00,1550880000,0.2585,0.2693,0.2406,0.2614,372.85
2019-02-24 00:00:00,1550966400,0.2614,0.244,0.1947,0.2013,789.07
2019-02-25 00:00:00,1551052800,0.2013,0.2461,0.2052,0.2423,810.41
2019-02-26 00:00:00,1551139200,0.2423,0.265,0.2043,0.2329,1121.67
2019-02-27 00:00:00,1551225600,0.2329,0.2567,0.2337,0.2375,623.16
2019-02-28 00:00:00,1551312000,0.2375,0.2503,0.2151,0.2294,1176.17
2019-03-01 00:00:00,1551398400,0.2294,0.2547,0.2299,0.2337,173.45
2019-03-02 00:00:00,1551484800,0.2337,0.2555,0.2139,0.2413,414.57
2019-03-03 00:00:00,1551571200,0.2413,0.316,0.2249,0.2326,679.91
2019-03-04 00:00:00,1551657600,0.2326,0.2387,0.2079,0.2235,390.37
2019-03-05 00:00:00,1551744000,0.2235,0.2479,0.2208,0.2363,637.18
2019-03-06 00:00:00,1551830400,0.2363,0.2378,0.2247,0.2267,395.13
2019-03-07 00:00:00,1551916800,0.2267,0.2485,0.214,0.2213,2080.94
2019-03-08 00:00:00,1552003200,0.2213,0.2243,0.2166,0.2243,1014.29
2019-03-09 00:00:00,1552089600,0.2243,0.2294,0.212,0.225,664.65
2019-03-10 00:00:00,1552176000,0.225,0.2395,0.2103,0.2218,4997.85
2019-03-11 00:00:00,1552262400,0.2218,0.2268,0.2099,0.2101,973.08
2019-03-12 00:00:00,1552348800,0.2101,0.2675,0.2108,0.2381,2538.14
2019-03-13 00:00:00,1552435200,0.2381,0.2505,0.225,0.2362,1027.53
2019-03-14 00:00:00,1552521600,0.2362,0.3822,0.2219,0.2561,897.12
2019-03-15 00:00:00,1552608000,0.2561,0.2664,0.2356,0.239,712.97
2019-03-16 00:00:00,1552694400,0.239,0.2547,0.2187,0.2423,360.59
2019-03-17 00:00:00,1552780800,0.2423,0.2649,0.2405,0.2539,804.47
2019-03-18 00:00:00,1552867200,0.2539,0.262,0.2359,0.2497,556.22
2019-03-19 00:00:00,1552953600,0.2497,0.8036,0.2519,0.3,4910.79
2019-03-20 00:00:00,1553040000,0.3,0.3242,0.2637,0.3043,4376.01
2019-03-21 00:00:00,1553126400,0.3043,0.3194,0.2694,0.2838,2143.93
2019-03-22 00:00:00,1553212800,0.2838,0.32,0.2762,0.32,1349.41
2019-03-23 00:00:00,1553299200,0.32,0.3205,0.2885,0.3012,2936.8
2019-03-24 00:00:00,1553385600,0.3012,0.3195,0.2436,0.2943,5770.25
2019-03-25 00:00:00,1553472000,0.2943,0.2976,0.2826,0.2877,438.9
2019-03-26 00:00:00,1553558400,0.2877,0.289,0.2633,0.2736,648.64
2019-03-27 00:00:00,1553644800,0.2736,0.2893,0.263,0.2893,658.33
2019-03-28 00:00:00,1553731200,0.2893,0.3141,0.2705,0.2706,1327.69
2019-03-29 00:00:00,1553817600,0.2706,0.321,0.2756,0.2797,828.36
2019-03-30 00:00:00,1553904000,0.2797,0.317,0.2801,0.2883,346.67
2019-03-31 00:00:00,1553990400,0.2883,0.2879,0.2756,0.2879,747.7
2019-04-01 00:00:00,1554076800,0.2879,0.2906,0.2703,0.2906,1464.49
2019-04-02 00:00:00,1554163200,0.2906,0.4656,0.3194,0.3671,11409.17
2019-04-03 00:00:00,1554249600,0.3671,0.3879,0.3533,0.3689,4133.13
2019-04-04 00:00:00,1554336000,0.3689,0.374,0.3488,0.3488,580.78
2019-04-05 00:00:00,1554422400,0.3488,0.368,0.3573,0.3656,1074.69
2019-04-06 00:00:00,1554508800,0.3656,0.3995,0.3242,0.3733,2045.81
2019-04-07 00:00:00,1554595200,0.3733,0.3839,0.3211,0.3582,1767.85
2019-04-08 00:00:00,1554681600,0.3582,0.381,0.3646,0.3804,872.4
2019-04-09 00:00:00,1554768000,0.3804,0.3797,0.367,0.3693,1184.32
2019-04-10 00:00:00,1554854400,0.3693,0.4312,0.354,0.3851,633.7
2019-04-11 00:00:00,1554940800,0.3851,0.4382,0.3562,0.3737,11021.23
2019-04-12 00:00:00,1555027200,0.3737,0.3963,0.3659,0.3759,3549.04
2019-04-13 00:00:00,1555113600,0.3759,0.3912,0.3684,0.381,992.39
2019-04-14 00:00:00,1555200000,0.381,0.3999,0.3732,0.3846,818.8
2019-04-15 00:00:00,1555286400,0.3846,0.3879,0.3677,0.3785,438.93
2019-04-16 00:00:00,1555372800,0.3785,0.4024,0.3805,0.4024,285.28
2019-04-17 00:00:00,1555459200,0.4024,0.4137,0.3927,0.3932,903.4
2019-04-18 00:00:00,1555545600,0.3932,0.4072,0.3967,0.3972,967.15
2019-04-19 00:00:00,1555632000,0.3972,0.4183,0.3976,0.4182,1104.23
2019-04-20 00:00:00,1555718400,0.4182,0.4207,0.3999,0.4204,1380.85
2019-04-21 00:00:00,1555804800,0.4204,0.4558,0.3929,0.4542,9321.09
2019-04-22 00:00:00,1555891200,0.4542,0.793,0.4001,0.4755,6757.57
2019-04-23 00:00:00,1555977600,0.4755,0.5096,0.4709,0.5094,4585.97
2019-04-24 00:00:00,1556064000,0.5094,0.5017,0.4811,0.4862,1936.98
2019-04-25 00:00:00,1556150400,0.4862,0.475,0.4602,0.4674,2637.59
2019-04-26 00:00:00,1556236800,0.4674,0.4904,0.4321,0.4904,5643.18
2019-04-27 00:00:00,1556323200,0.4904,0.49,0.4322,0.4525,1215.54
2019-04-28 00:00:00,1556409600,0.4529,0.464,0.4295,0.4429,973.37
2019-04-29 00:00:00,1556496000,0.4429,0.4499,0.4007,0.4451,1129.5
2019-04-30 00:00:00,1556582400,0.4451,0.4622,0.4441,0.4602,1062.96
2019-05-01 00:00:00,1556668800,0.4602,0.4743,0.4581,0.4689,1442.92
2019-05-02 00:00:00,1556755200,0.4689,0.4841,0.4566,0.4676,2719.52
2019-05-03 00:00:00,1556841600,0.4676,0.4924,0.4473,0.4776,4654.43
2019-05-04 00:00:00,1556928000,0.4776,0.4998,0.4847,0.4888,1407.1
2019-05-05 00:00:00,1557014400,0.4888,0.4928,0.4751,0.4751,874.74
2019-05-06 00:00:00,1557100800,0.4751,0.5064,0.4397,0.4943,8302.18
2019-05-07 00:00:00,1557187200,0.4943,0.5252,0.4369,0.4685,9004.77
2019-05-08 00:00:00,1557273600,0.4685,0.6911,0.4829,0.5168,12616.46
2019-05-09 00:00:00,1557360000,0.5168,0.8394,0.5316,0.6678,39069.45
2019-05-10 00:00:00,1557446400,0.6678,0.9347,0.6816,0.7751,19422.25
2019-05-11 00:00:00,1557532800,0.7751,1.0,0.7695,0.8277,6961.21
2019-05-12 00:00:00,1557619200,0.8277,1.082,0.6389,1.082,30653.19
2019-05-13 00:00:00,1557705600,1.082,1.249,0.9368,0.9368,22903.96
2019-05-14 00:00:00,1557792000,0.9368,1.132,0.9265,1.008,14859.69
2019-05-15 00:00:00,1557878400,1.008,1.1,0.9002,0.9125,4812.21
2019-05-16 00:00:00,1557964800,0.9125,0.9496,0.7874,0.8504,9288.37
2019-05-17 00:00:00,1558051200,0.8504,0.8846,0.7689,0.8102,8447.1
2019-05-18 00:00:00,1558137600,0.8102,1.017,0.7266,0.9439,10983.53
2019-05-19 00:00:00,1558224000,0.9439,1.064,0.8832,0.9135,3423.11
2019-05-20 00:00:00,1558310400,0.9135,0.9998,0.7998,0.8638,11043.79
2019-05-21 00:00:00,1558396800,0.8638,1.063,0.7313,0.7313,5458.2
2019-05-22 00:00:00,1558483200,0.7313,0.7622,0.6575,0.7275,6140.64
2019-05-23 00:00:00,1558569600,0.7275,0.7798,0.6301,0.7632,23135.72
2019-05-24 00:00:00,1558656000,0.7632,0.8764,0.6814,0.8076,11618.4
2019-05-25 00:00:00,1558742400,0.8076,0.8784,0.8067,0.8067,2733.81
2019-05-26 00:00:00,1558828800,0.8067,0.9512,0.8332,0.8953,7792.18
2019-05-27 00:00:00,1558915200,0.8953,1.307,0.8595,0.9848,22365.32
2019-05-28 00:00:00,1559001600,0.9848,1.046,0.9085,1.02,3089.63
2019-05-29 00:00:00,1559088000,1.02,1.052,0.8803,0.8803,4534.96
2019-05-30 00:00:00,1559174400,0.8803,1.155,0.8409,0.9907,9462.02
2019-05-31 00:00:00,1559260800,0.9907,1.165,0.806,1.018,8824.78
2019-06-01 00:00:00,1559347200,1.018,1.018,0.8376,0.9583,2018.08
2019-06-02 00:00:00,1559433600,0.9583,1.039,0.9612,1.037,13093.51
2019-06-03 00:00:00,1559520000,1.037,1.173,0.8926,1.038,29272.66
2019-06-04 00:00:00,1559606400,1.038,0.9958,0.8637,0.9382,4514.31
2019-06-05 00:00:00,1559692800,0.9382,0.956,0.8991,0.9521,799.36
2019-06-06 00:00:00,1559779200,0.9521,0.972,0.8338,0.9064,1973.45
2019-06-07 00:00:00,1559865600,0.9064,0.9547,0.8827,0.9051,2186.53
2019-06-08 00:00:00,1559952000,0.9051,0.9227,0.7735,0.9076,5026.61
2019-06-09 00:00:00,1560038400,0.9076,1.019,0.7758,0.8507,5964.92
2019-06-10 00:00:00,1560124800,0.8507,0.8975,0.8246,0.8607,898.35
2019-06-11 00:00:00,1560211200,0.8607,0.882,0.7917,0.8194,3324.15
2019-06-12 00:00:00,1560297600,0.8194,1.064,0.846,1.064,2691.1
2019-06-13 00:00:00,1560384000,1.064,1.101,0.8269,0.8293,1488.51
2019-06-14 00:00:00,1560470400,0.8293,1.136,0.8276,0.9546,3967.53
2019-06-15 00:00:00,1560556800,0.9546,1.082,0.81,0.8849,1409.13
2019-06-16 00:00:00,1560643200,0.8849,0.9195,0.7812,0.8171,2612.94
2019-06-17 00:00:00,1560729600,0.8171,0.857,0.8076,0.8405,2423.3
2019-06-18 00:00:00,1560816000,0.8405,0.8658,0.7721,0.7721,3037.33
2019-06-19 00:00:00,1560902400,0.7721,0.8791,0.6318,0.817,3510.98
2019-06-20 00:00:00,1560988800,0.817,0.9022,0.3475,0.791,2171.42
2019-06-21 00:00:00,1561075200,0.791,0.9171,0.736,0.8255,2926.38
2019-06-22 00:00:00,1561161600,0.8255,0.8635,0.7269,0.755,8999.32
2019-06-23 00:00:00,1561248000,0.755,0.8107,0.7056,0.7242,573.35
2019-06-24 00:00:00,1561334400,0.7242,0.9681,0.639,0.7643,1243.45
2019-06-25 00:00:00,1561420800,0.7643,0.8131,0.587,0.7043,5866.63
2019-06-26 00:00:00,1561507200,0.7043,0.8071,0.6586,0.7717,3892.02
2019-06-27 00:00:00,1561593600,0.7717,0.7496,0.5633,0.6692,3052.96
2019-06-28 00:00:00,1561680000,0.6692,0.8699,0.6851,0.7233,1801.75
2019-06-29 00:00:00,1561766400,0.7233,0.865,0.6621,0.7145,4190.79
2019-06-30 00:00:00,1561852800,0.7145,0.7608,0.5938,0.6465,8930.48
2019-07-01 00:00:00,1561939200,0.6465,0.6784,0.5963,0.6037,1804.57
2019-07-02 00:00:00,1562025600,0.6037,0.6719,0.5915,0.6074,4061.31
2019-07-03 00:00:00,1562112000,0.6126,0.683,0.6602,0.6818,1982.13
2019-07-04 00:00:00,1562198400,0.6818,0.6348,0.5245,0.5913,10964.87
2019-07-05 00:00:00,1562284800,0.5913,0.6249,0.5281,0.5657,2461.27
2019-07-06 00:00:00,1562371200,0.5657,0.6072,0.5271,0.5711,16203.32
2019-07-07 00:00:00,1562457600,0.5711,0.5904,0.5384,0.5742,2001.22
2019-07-08 00:00:00,1562544000,0.5742,0.6153,0.5164,0.523,4053.9
2019-07-09 00:00:00,1562630400,0.523,0.5584,0.4901,0.5027,2848.89
2019-07-10 00:00:00,1562716800,0.5027,0.6024,0.4719,0.5324,2806.21
2019-07-11 00:00:00,1562803200,0.5324,0.5416,0.4462,0.4878,4860.13
2019-07-12 00:00:00,1562889600,0.4878,0.5309,0.4601,0.4816,3056.31
2019-07-13 00:00:00,1562976000,0.4816,0.4639,0.4102,0.4132,3371.85
2019-07-14 00:00:00,1563062400,0.4132,0.4081,0.3709,0.3846,726.22
2019-07-15 00:00:00,1563148800,0.3846,0.5751,0.3365,0.3949,3404.71
2019-07-16 00:00:00,1563235200,0.3949,0.3484,0.3089,0.3299,466.6
2019-07-17 00:00:00,1563321600,0.3299,0.4557,0.3316,0.4063,2555.27
2019-07-18 00:00:00,1563408000,0.4063,0.5319,0.3638,0.4155,1400.93
2019-07-19 00:00:00,1563494400,0.4155,0.5266,0.3604,0.3817,1071.74
2019-07-20 00:00:00,1563580800,0.3817,0.4211,0.369,0.4089,1361.13
2019-07-21 00:00:00,1563667200,0.4089,0.4023,0.3705,0.3705,832.44
2019-07-22 00:00:00,1563753600,0.3705,0.4024,0.3542,0.3872,1697.73
2019-07-23 00:00:00,1563840000,0.3872,0.3695,0.3381,0.3528,1197.37
2019-07-24 00:00:00,1563926400,0.3528,0.3887,0.3127,0.3605,4192.08
2019-07-25 00:00:00,1564012800,0.3605,0.3744,0.3459,0.3578,670.42
2019-07-26 00:00:00,1564099200,0.3578,0.3644,0.3545,0.3644,89.85
2019-07-27 00:00:00,1564185600,0.3644,0.3512,0.3336,0.3506,568.33
2019-07-28 00:00:00,1564272000,0.3506,0.3601,0.3356,0.3431,322.1
2019-07-29 00:00:00,1564358400,0.3431,0.4278,0.3422,0.3913,2277.16
2019-07-30 00:00:00,1564444800,0.3913,0.3972,0.355,0.3838,467.11
2019-07-31 00:00:00,1564531200,0.3838,0.4036,0.3704,0.3996,477.75
2019-08-01 00:00:00,1564617600,0.3996,0.414,0.3748,0.4049,1160.56
2019-08-02 00:00:00,1564704000,0.4049,0.4096,0.379,0.3992,1174.55
2019-08-03 00:00:00,1564790400,0.3992,0.4104,0.3798,0.3798,1090.93
2019-08-04 00:00:00,1564876800,0.3798,0.4029,0.3854,0.3952,461.36
2019-08-05 00:00:00,1564963200,0.3952,0.4251,0.3023,0.3895,10697.52
2019-08-06 00:00:00,1565049600,0.3895,0.3899,0.2293,0.3899,3236.08
2019-08-07 00:00:00,1565136000,0.3899,0.4092,0.3262,0.3603,848.59
2019-08-08 00:00:00,1565222400,0.3603,0.4112,0.3475,0.373,1413.13
2019-08-09 00:00:00,1565308800,0.373,0.3821,0.3295,0.3821,889.32
2019-08-10 00:00:00,1565395200,0.3821,0.3638,0.3283,0.3406,102.42
2019-08-11 00:00:00,1565481600,0.3406,0.4008,0.3465,0.3499,558.85
2019-08-12 00:00:00,1565568000,0.3499,0.3777,0.345,0.3777,131.6
2019-08-13 00:00:00,1565654400,0.3777,0.3606,0.3262,0.3577,344.28
2019-08-14 00:00:00,1565740800,0.3577,0.349,0.3019,0.3331,1989.39
2019-08-15 00:00:00,1565827200,0.3331,0.3587,0.3174,0.3196,219.99
2019-08-16 00:00:00,1565913600,0.3196,0.353,0.3195,0.3418,227.15
2019-08-17 00:00:00,1566000000,0.3418,0.3373,0.3168,0.3322,106.83
2019-08-18 00:00:00,1566086400,0.3322,0.3407,0.3179,0.3253,62.1
2019-08-19 00:00:00,1566172800,0.3253,0.3604,0.3277,0.3572,143.79
2019-08-20 00:00:00,1566259200,0.3572,0.3716,0.3328,0.3328,107.17
2019-08-21 00:00:00,1566345600,0.3328,0.3226,0.3098,0.3098,200.98
2019-08-22 00:00:00,1566432000,0.3098,0.3486,0.309,0.3193,593.85
2019-08-23 00:00:00,1566518400,0.3193,0.354,0.3228,0.3331,291.86
2019-08-24 00:00:00,1566604800,0.3331,0.3248,0.3149,0.3167,428.72
2019-08-25 00:00:00,1566691200,0.3167,0.3198,0.3144,0.3144,264.28
2019-08-26 00:00:00,1566777600,0.3144,0.3246,0.3008,0.3054,391.25
2019-08-27 00:00:00,1566864000,0.3054,0.3642,0.2747,0.3241,686.74
2019-08-28 00:00:00,1566950400,0.3241,0.3111,0.2433,0.2737,1845.05
2019-08-29 00:00:00,1567036800,0.2737,0.3397,0.2378,0.3001,2614.16
2019-08-30 00:00:00,1567123200,0.3001,0.3107,0.2876,0.288,1168.45
2019-08-31 00:00:00,1567209600,0.288,0.3079,0.2599,0.2974,566.42
2019-09-01 00:00:00,1567296000,0.2974,0.3126,0.2906,0.2906,77.13
2019-09-02 00:00:00,1567382400,0.2906,0.3546,0.3054,0.3199,609.0
2019-09-03 00:00:00,1567468800,0.3199,0.3294,0.3188,0.3189,2146.31
2019-09-04 00:00:00,1567555200,0.3189,0.344,0.3177,0.3281,121.25
2019-09-05 00:00:00,1567641600,0.3281,0.3484,0.3104,0.3104,320.78
2019-09-06 00:00:00,1567728000,0.3104,0.3196,0.301,0.3093,146.67
2019-09-07 00:00:00,1567814400,0.3093,0.3228,0.3083,0.3106,230.5
2019-09-08 00:00:00,1567900800,0.3106,0.3178,0.3085,0.3085,57.71
2019-09-09 00:00:00,1567987200,0.3085,0.3094,0.3031,0.3031,46.43
2019-09-10 00:00:00,1568073600,0.3031,0.2973,0.273,0.278,512.26
2019-09-11 00:00:00,1568160000,0.278,0.2815,0.2745,0.2745,601.14
2019-09-12 00:00:00,1568246400,0.2745,0.3072,0.2774,0.2774,540.62
2019-09-13 00:00:00,1568332800,0.2774,0.2801,0.2675,0.2722,216.16
2019-09-14 00:00:00,1568419200,0.2722,0.3006,0.2667,0.2778,582.57
2019-09-15 00:00:00,1568505600,0.2778,0.2991,0.2723,0.2723,208.5
2019-09-16 00:00:00,1568592000,0.2723,0.3594,0.2712,0.3116,1602.02
2019-09-17 00:00:00,1568678400,0.3116,0.3406,0.2876,0.306,7177.7
2019-09-18 00:00:00,1568764800,0.306,0.3114,0.1707,0.2235,37282.97
2019-09-19 00:00:00,1568851200,0.2235,0.2261,0.1419,0.1624,11445.64
2019-09-20 00:00:00,1568937600,0.1624,0.1979,0.1323,0.1835,17548.33
2019-09-21 00:00:00,1569024000,0.1835,0.1831,0.1265,0.175,989.17
2019-09-22 00:00:00,1569110400,0.175,0.1821,0.1712,0.1807,759.45
2019-09-23 00:00:00,1569196800,0.1807,0.2403,0.1729,0.2022,3503.93
2019-09-24 00:00:00,1569283200,0.2022,0.1782,0.1559,0.164,2194.59
2019-09-25 00:00:00,1569369600,0.164,0.1774,0.1622,0.1703,3449.16
2019-09-26 00:00:00,1569456000,0.1703,0.1854,0.1628,0.1757,1259.66
2019-09-27 00:00:00,1569542400,0.1757,0.1876,0.1698,0.1821,1204.45
2019-09-28 00:00:00,1569628800,0.1821,0.2294,0.1826,0.2105,2739.02
2019-09-29 00:00:00,1569715200,0.2105,0.2065,0.1793,0.1855,575.22
2019-09-30 00:00:00,1569801600,0.1855,0.2096,0.1912,0.2,558.39
2019-10-01 00:00:00,1569888000,0.2,0.2497,0.1998,0.2223,2636.95
2019-10-02 00:00:00,1569974400,0.2223,0.2601,0.2116,0.235,5537.67
2019-10-03 00:00:00,1570060800,0.235,0.2556,0.2227,0.23,3922.35
2019-10-04 00:00:00,1570147200,0.23,0.2908,0.2062,0.2572,3794.04
2019-10-05 00:00:00,1570233600,0.2572,0.2574,0.1822,0.2452,947.24
2019-10-06 00:00:00,1570320000,0.2452,0.236,0.2164,0.2242,34.29
2019-10-07 00:00:00,1570406400,0.2242,0.2711,0.2244,0.2684,2951.06
2019-10-08 00:00:00,1570492800,0.2684,0.2676,0.2253,0.2459,333.52
2019-10-09 00:00:00,1570579200,0.2459,0.2801,0.2411,0.2526,633.5
2019-10-10 00:00:00,1570665600,0.2526,0.2679,0.2452,0.2536,202.09
2019-10-11 00:00:00,1570752000,0.2536,0.2502,0.2347,0.2401,57.06
2019-10-12 00:00:00,1570838400,0.2401,0.2551,0.2331,0.2549,48.74
2019-10-13 00:00:00,1570924800,0.2549,0.2543,0.1991,0.2088,2721.12
2019-10-14 00:00:00,1571011200,0.2088,0.2259,0.2007,0.2007,248.83
2019-10-15 00:00:00,1571097600,0.2007,0.2289,0.1962,0.2182,1018.0
2019-10-16 00:00:00,1571184000,0.2182,0.2804,0.2018,0.2324,2680.45
2019-10-17 00:00:00,1571270400,0.2324,0.2344,0.2021,0.2098,845.72
2019-10-18 00:00:00,1571356800,0.2098,0.2129,0.1953,0.2113,776.43
2019-10-19 00:00:00,1571443200,0.2113,0.2113,0.1993,0.2005,554.58
2019-10-20 00:00:00,1571529600,0.2005,0.214,0.1979,0.2033,4767.02
2019-10-21 00:00:00,1571616000,0.2033,0.2138,0.1892,0.2015,4049.44
2019-10-22 00:00:00,1571702400,0.2015,0.1968,0.1785,0.1888,917.73
2019-10-23 00:00:00,1571788800,0.1888,0.1758,0.1662,0.1758,397.82
2019-10-24 00:00:00,1571875200,0.1758,0.2285,0.1295,0.1778,335.9
2019-10-25 00:00:00,1571961600,0.1778,0.2106,0.1827,0.1908,566.48
2019-10-26 00:00:00,1572048000,0.1908,0.3173,0.1955,0.2315,5048.46
2019-10-27 00:00:00,1572134400,0.2315,0.3008,0.2244,0.2316,500.84
2019-10-28 00:00:00,1572220800,0.2316,0.2279,0.2121,0.2123,593.69
2019-10-29 00:00:00,1572307200,0.2123,0.232,0.2122,0.2179,239.75
2019-10-30 00:00:00,1572393600,0.2179,0.2155,0.2038,0.214,757.11
2019-10-31 00:00:00,1572480000,0.214,0.2152,0.2035,0.2039,547.31
2019-11-01 00:00:00,1572566400,0.2039,0.25,0.2056,0.2245,752.18
2019-11-02 00:00:00,1572652800,0.2245,0.2257,0.2067,0.2067,1110.18
2019-11-03 00:00:00,1572739200,0.2067,0.2121,0.2034,0.205,1062.27
2019-11-04 00:00:00,1572825600,0.205,0.2309,0.2094,0.2164,295.01
2019-11-05 00:00:00,1572912000,0.2164,0.2238,0.2051,0.2138,1264.57
2019-11-06 00:00:00,1572998400,0.2138,0.2285,0.2066,0.217,3339.28
2019-11-07 00:00:00,1573084800,0.217,0.2139,0.2035,0.2118,1212.21
2019-11-08 00:00:00,1573171200,0.2118,0.2018,0.1979,0.1983,158.99
2019-11-09 00:00:00,1573257600,0.1983,0.206,0.1995,0.206,269.4
2019-11-10 00:00:00,1573344000,0.206,0.2335,0.1996,0.2261,1575.2
2019-11-11 00:00:00,1573430400,0.2261,0.2182,0.2047,0.2077,924.81
2019-11-12 00:00:00,1573516800,0.2077,0.2098,0.2042,0.2042,223.57
2019-11-13 00:00:00,1573603200,0.2042,0.2077,0.1983,0.1983,268.42
2019-11-14 00:00:00,1573689600,0.1983,0.197,0.1953,0.1953,563.36
2019-11-15 00:00:00,1573776000,0.1953,0.1988,0.1863,0.1863,913.84
2019-11-16 00:00:00,1573862400,0.1863,0.187,0.187,0.187,94.87
2019-11-17 00:00:00,1573948800,0.187,0.1907,0.1723,0.1792,435.43
2019-11-18 00:00:00,1574035200,0.1792,0.1844,0.1556,0.1721,1050.43
2019-11-19 00:00:00,1574121600,0.1721,0.1709,0.1464,0.1518,690.22
2019-11-20 00:00:00,1574208000,0.1518,0.17,0.1466,0.1667,1618.51
2019-11-21 00:00:00,1574294400,0.1667,0.1594,0.1412,0.1432,1139.43
2019-11-22 00:00:00,1574380800,0.1432,0.1677,0.1363,0.1548,1023.33
2019-11-23 00:00:00,1574467200,0.1548,0.1945,0.1548,0.1615,1202.55
2019-11-24 00:00:00,1574553600,0.1615,0.1526,0.1441,0.1455,209.26
2019-11-25 00:00:00,1574640000,0.1455,0.1499,0.1198,0.1484,878.18
2019-11-26 00:00:00,1574726400,0.1484,0.1491,0.1364,0.1454,543.8
2019-11-27 00:00:00,1574812800,0.1454,0.1672,0.1468,0.1526,610.78
