datetime,timestamp,open,high,low,close,volume
2020-06-08 00:00:00,1591574400,0.2104,0.2152,0.199,0.2152,1410.49
2020-06-09 00:00:00,1591660800,0.2152,0.2152,0.1913,0.1999,177.65
2020-06-10 00:00:00,1591747200,0.1999,0.2275,0.2017,0.2159,341.18
2020-06-11 00:00:00,1591833600,0.2159,0.2178,0.2004,0.2046,243.3
2020-06-12 00:00:00,1591920000,0.2046,0.2224,0.1893,0.2224,627.13
2020-06-13 00:00:00,1592006400,0.2224,0.2653,0.2077,0.2284,489.31
2020-06-14 00:00:00,1592092800,0.2284,0.225,0.1773,0.1867,1915.22
2020-06-15 00:00:00,1592179200,0.1867,0.2114,0.1886,0.2018,759.49
2020-06-16 00:00:00,1592265600,0.2018,0.2095,0.2039,0.2072,0.8495
2020-06-17 00:00:00,1592352000,0.2072,0.2128,0.1706,0.1798,2161.59
2020-06-18 00:00:00,1592438400,0.1798,0.181,0.1719,0.1781,142.62
2020-06-19 00:00:00,1592524800,0.1781,0.186,0.1674,0.1674,1270.23
2020-06-20 00:00:00,1592611200,0.1674,0.2106,0.1685,0.1788,314.92
2020-06-21 00:00:00,1592697600,0.1788,0.1932,0.1766,0.1929,478.48
2020-06-22 00:00:00,1592784000,0.1929,0.2121,0.1884,0.1948,185.51
2020-06-23 00:00:00,1592870400,0.1948,0.2502,0.1934,0.2069,1966.3
2020-06-24 00:00:00,1592956800,0.2069,0.1998,0.1859,0.1859,117.83
2020-06-25 00:00:00,1593043200,0.1859,0.187,0.1756,0.1774,733.58
2020-06-26 00:00:00,1593129600,0.1774,0.1882,0.1649,0.1882,804.1
2020-06-27 00:00:00,1593216000,0.1882,0.1851,0.1621,0.1688,1180.04
2020-06-28 00:00:00,1593302400,0.1688,0.1778,0.1678,0.1707,454.24
2020-06-29 00:00:00,1593388800,0.1707,0.1791,0.1705,0.1772,417.81
2020-06-30 00:00:00,1593475200,0.1772,0.1772,0.174,0.1772,5.049
2020-07-01 00:00:00,1593561600,0.1772,0.1802,0.1762,0.1802,58.91
2020-07-02 00:00:00,1593648000,0.1802,0.1805,0.1757,0.1793,61.0
2020-07-03 00:00:00,1593734400,0.1793,0.1792,0.1632,0.1723,340.82
2020-07-04 00:00:00,1593820800,0.1723,0.1872,0.1737,0.1811,256.81
2020-07-05 00:00:00,1593907200,0.1811,0.1883,0.1799,0.1799,233.42
2020-07-06 00:00:00,1593993600,0.1799,0.2,0.1822,0.1911,174.78
2020-07-07 00:00:00,1594080000,0.1911,0.2262,0.1714,0.1863,1812.05
2020-07-08 00:00:00,1594166400,0.1863,0.2006,0.1888,0.1961,446.29
2020-07-09 00:00:00,1594252800,0.1961,0.231,0.1848,0.2036,1335.63
2020-07-10 00:00:00,1594339200,0.2036,0.2047,0.1954,0.1978,113.8
2020-07-11 00:00:00,1594425600,0.1978,0.2036,0.1945,0.1949,368.95
2020-07-12 00:00:00,1594512000,0.1949,0.2003,0.1767,0.1767,897.44
2020-07-13 00:00:00,1594598400,0.1767,0.1848,0.1755,0.1755,733.01
2020-07-14 00:00:00,1594684800,0.1755,0.1824,0.1759,0.1793,261.39
2020-07-15 00:00:00,1594771200,0.1793,0.1781,0.177,0.1772,92.1
2020-07-16 00:00:00,1594857600,0.1772,0.1872,0.1735,0.1872,559.24
2020-07-17 00:00:00,1594944000,0.1872,0.1895,0.1743,0.1831,749.39
2020-07-18 00:00:00,1595030400,0.1831,0.1937,0.1776,0.1776,796.48
2020-07-19 00:00:00,1595116800,0.1776,0.1888,0.1774,0.1887,558.1
2020-07-20 00:00:00,1595203200,0.1887,0.1969,0.1764,0.1784,937.55
2020-07-21 00:00:00,1595289600,0.1784,0.1829,0.1784,0.1784,955.47
2020-07-22 00:00:00,1595376000,0.1784,0.2031,0.1793,0.2003,549.23
2020-07-23 00:00:00,1595462400,0.2003,0.2019,0.1779,0.1875,957.55
2020-07-24 00:00:00,1595548800,0.1875,0.2049,0.1862,0.1922,903.2
2020-07-25 00:00:00,1595635200,0.1922,0.2078,0.1748,0.193,2048.94
2020-07-26 00:00:00,1595721600,0.193,0.2134,0.1949,0.2038,445.29
2020-07-27 00:00:00,1595808000,0.2038,0.2264,0.2124,0.2124,183.96
2020-07-28 00:00:00,1595894400,0.2124,0.2234,0.1994,0.2171,326.85
2020-07-29 00:00:00,1595980800,0.2171,0.2482,0.2037,0.2334,1446.51
2020-07-30 00:00:00,1596067200,0.2334,0.2334,0.2113,0.2113,706.19
2020-07-31 00:00:00,1596153600,0.2113,0.2252,0.2158,0.2162,97.51
2020-08-01 00:00:00,1596240000,0.2162,0.2305,0.2244,0.2244,29.27
2020-08-02 00:00:00,1596326400,0.2244,0.2172,0.208,0.2172,341.05
2020-08-03 00:00:00,1596412800,0.2172,0.2256,0.2112,0.2123,605.69
2020-08-04 00:00:00,1596499200,0.2123,0.2239,0.2107,0.2107,466.43
2020-08-05 00:00:00,1596585600,0.2107,0.2292,0.2209,0.2246,647.9
2020-08-06 00:00:00,1596672000,0.2246,0.259,0.2249,0.2444,2089.99
2020-08-07 00:00:00,1596758400,0.2444,0.2412,0.2298,0.2379,687.52
2020-08-08 00:00:00,1596844800,0.2379,0.2707,0.2375,0.2497,1399.61
2020-08-09 00:00:00,1596931200,0.2497,0.2681,0.2382,0.2504,833.46
2020-08-10 00:00:00,1597017600,0.2504,0.2855,0.2532,0.2575,1533.1
2020-08-11 00:00:00,1597104000,0.2575,0.2619,0.2315,0.2465,1161.88
2020-08-12 00:00:00,1597190400,0.2465,0.275,0.236,0.2654,2634.69
2020-08-13 00:00:00,1597276800,0.2654,0.2882,0.2612,0.2699,2443.84
2020-08-14 00:00:00,1597363200,0.2699,0.2868,0.2496,0.2632,1151.62
2020-08-15 00:00:00,1597449600,0.2632,0.2899,0.2646,0.2787,66.81
2020-08-16 00:00:00,1597536000,0.2787,0.3158,0.2562,0.3008,4358.28
2020-08-17 00:00:00,1597622400,0.3008,0.3291,0.2983,0.3291,1160.95
2020-08-18 00:00:00,1597708800,0.3291,0.3198,0.263,0.2903,2278.28
2020-08-19 00:00:00,1597795200,0.2903,0.29,0.2493,0.2493,1381.73
2020-08-20 00:00:00,1597881600,0.2493,0.2893,0.2515,0.2883,1255.93
2020-08-21 00:00:00,1597968000,0.2883,0.2824,0.2634,0.2767,173.74
2020-08-22 00:00:00,1598054400,0.2767,0.2801,0.2667,0.2688,117.37
2020-08-23 00:00:00,1598140800,0.2688,0.2795,0.2664,0.2731,265.33
2020-08-24 00:00:00,1598227200,0.2731,0.3057,0.2528,0.2827,1289.1
2020-08-25 00:00:00,1598313600,0.2827,0.2969,0.2689,0.2732,386.82
2020-08-26 00:00:00,1598400000,0.2732,0.2765,0.2488,0.2488,644.3
2020-08-27 00:00:00,1598486400,0.2488,0.2717,0.2436,0.2549,1186.63
2020-08-28 00:00:00,1598572800,0.2549,0.2988,0.2565,0.275,1996.36
2020-08-29 00:00:00,1598659200,0.275,0.275,0.2549,0.2738,500.47
2020-08-30 00:00:00,1598745600,0.2738,0.2953,0.2636,0.273,922.04
2020-08-31 00:00:00,1598832000,0.273,0.2937,0.2705,0.2705,480.64
2020-09-01 00:00:00,1598918400,0.2705,0.2797,0.2684,0.2743,1219.49
2020-09-02 00:00:00,1599004800,0.2743,0.2673,0.262,0.266,542.88
2020-09-03 00:00:00,1599091200,0.266,0.2443,0.2314,0.2378,1605.33
2020-09-04 00:00:00,1599177600,0.2378,0.2512,0.225,0.2405,440.31
2020-09-05 00:00:00,1599264000,0.2405,0.2338,0.2241,0.2265,244.24
2020-09-06 00:00:00,1599350400,0.2265,0.2462,0.2286,0.2462,1040.67
2020-09-07 00:00:00,1599436800,0.2462,0.2491,0.2327,0.2421,609.09
2020-09-08 00:00:00,1599523200,0.2421,0.2431,0.233,0.233,183.97
2020-09-09 00:00:00,1599609600,0.233,0.2475,0.2336,0.2465,428.37
2020-09-10 00:00:00,1599696000,0.2465,0.2524,0.2359,0.2429,710.9
2020-09-11 00:00:00,1599782400,0.2429,0.2444,0.2204,0.2369,2243.85
2020-09-12 00:00:00,1599868800,0.2369,0.2454,0.2254,0.2262,558.26
2020-09-13 00:00:00,1599955200,0.2262,0.2283,0.2237,0.2242,302.84
2020-09-14 00:00:00,1600041600,0.2242,0.2456,0.2317,0.2453,677.93
2020-09-15 00:00:00,1600128000,0.2453,0.2481,0.2385,0.2398,9.616
2020-09-16 00:00:00,1600214400,0.2398,0.2575,0.2435,0.2435,371.12
2020-09-17 00:00:00,1600300800,0.2435,0.2517,0.2432,0.2474,6.728
2020-09-18 00:00:00,1600387200,0.2474,0.2472,0.238,0.2427,509.09
2020-09-19 00:00:00,1600473600,0.2427,0.2548,0.2459,0.2459,405.22
2020-09-20 00:00:00,1600560000,0.2459,0.2451,0.2371,0.2371,619.2
2020-09-21 00:00:00,1600646400,0.2371,0.2262,0.2262,0.2262,223.49
2020-09-22 00:00:00,1600732800,0.2262,0.2362,0.2287,0.2287,444.77
2020-09-23 00:00:00,1600819200,0.2287,0.2263,0.1925,0.1971,5655.38
2020-09-24 00:00:00,1600905600,0.1971,0.2356,0.1993,0.2127,4648.1
2020-09-25 00:00:00,1600992000,0.2127,0.2117,0.2043,0.2043,32.29
2020-09-26 00:00:00,1601078400,0.2043,0.2093,0.205,0.2093,95.05
2020-09-27 00:00:00,1601164800,0.2093,0.2102,0.2087,0.2102,0.7358
2020-09-28 00:00:00,1601251200,0.2102,0.2246,0.2035,0.2244,426.84
2020-09-29 00:00:00,1601337600,0.2244,0.2331,0.2018,0.2109,996.01
2020-09-30 00:00:00,1601424000,0.2109,0.2097,0.2006,0.2006,117.63
2020-10-01 00:00:00,1601510400,0.2006,0.2018,0.1977,0.1989,4.594
2020-10-02 00:00:00,1601596800,0.1989,0.2051,0.1968,0.1968,569.69
2020-10-03 00:00:00,1601683200,0.1968,0.1994,0.1964,0.1994,77.88
2020-10-04 00:00:00,1601769600,0.1994,0.2026,0.1976,0.1986,272.85
2020-10-05 00:00:00,1601856000,0.1986,0.2008,0.1872,0.1872,67.37
2020-10-06 00:00:00,1601942400,0.1872,0.2037,0.1839,0.1911,859.3
2020-10-07 00:00:00,1602028800,0.1911,0.2032,0.1825,0.1838,265.82
2020-10-08 00:00:00,1602115200,0.1838,0.2077,0.1881,0.1928,67.83
2020-10-09 00:00:00,1602201600,0.1928,0.2143,0.1951,0.1984,471.78
2020-10-10 00:00:00,1602288000,0.1984,0.226,0.1998,0.2002,424.04
2020-10-11 00:00:00,1602374400,0.2002,0.2015,0.2015,0.2015,0.0
2020-10-12 00:00:00,1602460800,0.2015,0.2069,0.2,0.2,656.61
2020-10-13 00:00:00,1602547200,0.2,0.2049,0.198,0.1983,8.466
2020-10-14 00:00:00,1602633600,0.1983,0.2161,0.1982,0.2018,306.66
2020-10-15 00:00:00,1602720000,0.2018,0.2344,0.1997,0.2095,342.05
2020-10-16 00:00:00,1602806400,0.2095,0.2209,0.2058,0.2095,201.85
2020-10-17 00:00:00,1602892800,0.2095,0.216,0.2103,0.2103,28.73
2020-10-18 00:00:00,1602979200,0.2103,0.213,0.2003,0.2003,138.59
2020-10-19 00:00:00,1603065600,0.2003,0.2171,0.2046,0.2171,129.77
2020-10-20 00:00:00,1603152000,0.2171,0.2202,0.2105,0.2108,23.99
2020-10-21 00:00:00,1603238400,0.2108,0.2432,0.2221,0.2368,685.92
2020-10-22 00:00:00,1603324800,0.2368,0.2401,0.2156,0.2206,1202.7
2020-10-23 00:00:00,1603411200,0.2206,0.23,0.2148,0.2157,148.81
2020-10-24 00:00:00,1603497600,0.2157,0.2188,0.2188,0.2188,253.63
2020-10-25 00:00:00,1603584000,0.2188,0.2174,0.2165,0.2165,69.97
2020-10-26 00:00:00,1603670400,0.2165,0.2175,0.2091,0.2175,552.45
2020-10-27 00:00:00,1603756800,0.2175,0.2309,0.1966,0.2187,1050.55
2020-10-28 00:00:00,1603843200,0.2187,0.2154,0.2055,0.2154,337.93
2020-10-29 00:00:00,1603929600,0.2154,0.2182,0.1992,0.2058,32.32
2020-10-30 00:00:00,1604016000,0.2058,0.2074,0.1985,0.2017,475.02
2020-10-31 00:00:00,1604102400,0.2017,0.2153,0.196,0.2146,358.33
2020-11-01 00:00:00,1604188800,0.2146,0.214,0.1967,0.2034,30.9
2020-11-02 00:00:00,1604275200,0.2034,0.2124,0.1971,0.2023,239.48
2020-11-03 00:00:00,1604361600,0.2023,0.2091,0.2091,0.2091,0.0
2020-11-04 00:00:00,1604448000,0.2091,0.2111,0.1996,0.1996,38.43
2020-11-05 00:00:00,1604534400,0.1996,0.22,0.2028,0.2123,408.92
2020-11-06 00:00:00,1604620800,0.2123,0.2167,0.2027,0.2027,283.75
2020-11-07 00:00:00,1604707200,0.2027,0.2091,0.1929,0.1988,32.95
2020-11-08 00:00:00,1604793600,0.1988,0.2113,0.1973,0.1986,2029.77
2020-11-09 00:00:00,1604880000,0.1986,0.1966,0.1964,0.1966,3.185
2020-11-10 00:00:00,1604966400,0.1966,0.1963,0.1867,0.1871,8.702
2020-11-11 00:00:00,1605052800,0.1871,0.2043,0.1894,0.1897,425.23
2020-11-12 00:00:00,1605139200,0.1897,0.2019,0.1909,0.2011,597.15
2020-11-13 00:00:00,1605225600,0.2011,0.2058,0.1914,0.1914,642.22
2020-11-14 00:00:00,1605312000,0.1914,0.209,0.1884,0.1916,200.0
2020-11-15 00:00:00,1605398400,0.1916,0.1972,0.1903,0.193,32.48
2020-11-16 00:00:00,1605484800,0.193,0.2022,0.1966,0.1966,12.21
2020-11-17 00:00:00,1605571200,0.1966,0.2214,0.2071,0.2071,217.26
2020-11-18 00:00:00,1605657600,0.2071,0.2133,0.2083,0.2113,21.21
2020-11-19 00:00:00,1605744000,0.2113,0.2118,0.1925,0.21,1086.28
2020-11-20 00:00:00,1605830400,0.21,0.22,0.1681,0.1785,1101.27
2020-11-21 00:00:00,1605916800,0.1785,0.2151,0.1786,0.2151,994.03
2020-11-22 00:00:00,1606003200,0.2151,0.2597,0.212,0.2394,572.53
2020-11-23 00:00:00,1606089600,0.2394,0.2473,0.2232,0.2234,67.37
2020-11-24 00:00:00,1606176000,0.2234,0.2529,0.2224,0.2224,36.77
2020-11-25 00:00:00,1606262400,0.2224,0.2245,0.15,0.1504,1185.86
2020-11-26 00:00:00,1606348800,0.1504,0.1773,0.1376,0.152,668.02
2020-11-27 00:00:00,1606435200,0.152,0.1601,0.1517,0.1518,436.41
