datetime,timestamp,open,high,low,close,volume
2020-05-07 00:00:00,1588809600,0.01789,0.02001,0.0175,0.01826,743.92
2020-05-08 00:00:00,1588896000,0.01826,0.02031,0.01658,0.02005,5192.62
2020-05-09 00:00:00,1588982400,0.02005,0.02504,0.01964,0.02214,3467.16
2020-05-10 00:00:00,1589068800,0.02214,0.01985,0.01803,0.01822,1426.13
2020-05-11 00:00:00,1589155200,0.01822,0.01874,0.01786,0.01874,597.64
2020-05-12 00:00:00,1589241600,0.01874,0.01973,0.018,0.01804,652.95
2020-05-13 00:00:00,1589328000,0.01804,0.01969,0.01827,0.01869,1448.98
2020-05-14 00:00:00,1589414400,0.01869,0.02003,0.0173,0.0173,650.65
2020-05-15 00:00:00,1589500800,0.0173,0.02334,0.01584,0.02048,2797.02
2020-05-16 00:00:00,1589587200,0.02048,0.0224,0.02011,0.02174,4761.92
2020-05-17 00:00:00,1589673600,0.02174,0.0249,0.01718,0.02095,1998.69
2020-05-18 00:00:00,1589760000,0.02095,0.0251,0.01902,0.02061,2369.0
2020-05-19 00:00:00,1589846400,0.02061,0.02395,0.01964,0.02312,954.8
2020-05-20 00:00:00,1589932800,0.02312,0.02413,0.01957,0.02321,2301.47
2020-05-21 00:00:00,1590019200,0.02321,0.02653,0.01932,0.0251,5641.96
2020-05-22 00:00:00,1590105600,0.0251,0.02784,0.01999,0.02751,2120.92
2020-05-23 00:00:00,1590192000,0.02751,0.03307,0.02495,0.03237,10857.0
2020-05-24 00:00:00,1590278400,0.03237,0.03129,0.02679,0.02855,9790.71
2020-05-25 00:00:00,1590364800,0.02855,0.0386,0.02821,0.03574,13900.61
2020-05-26 00:00:00,1590451200,0.03574,0.0425,0.03464,0.03814,27505.05
2020-05-27 00:00:00,1590537600,0.03814,0.04394,0.03356,0.03379,10380.97
2020-05-28 00:00:00,1590624000,0.03379,0.04142,0.03269,0.03743,9301.66
2020-05-29 00:00:00,1590710400,0.03743,0.04147,0.03633,0.03924,4909.2
2020-05-30 00:00:00,1590796800,0.03924,0.04479,0.02356,0.03917,3633.71
2020-05-31 00:00:00,1590883200,0.03917,0.03835,0.03258,0.03661,4760.27
2020-06-01 00:00:00,1590969600,0.03661,0.04517,0.03745,0.0448,6018.95
2020-06-02 00:00:00,1591056000,0.0448,0.04668,0.04292,0.04392,7075.42
2020-06-03 00:00:00,1591142400,0.04392,0.07322,0.04471,0.06354,63911.67
2020-06-04 00:00:00,1591228800,0.06354,0.07013,0.05797,0.0585,27193.64
2020-06-05 00:00:00,1591315200,0.0585,0.06307,0.05164,0.06,12850.98
2020-06-06 00:00:00,1591401600,0.06,0.07262,0.05587,0.06877,27408.67
2020-06-07 00:00:00,1591488000,0.06877,0.07832,0.06868,0.07345,48922.41
2020-06-08 00:00:00,1591574400,0.07345,0.07739,0.06455,0.06655,20380.1
2020-06-09 00:00:00,1591660800,0.06655,0.07588,0.06346,0.07198,27329.86
2020-06-10 00:00:00,1591747200,0.07198,0.07664,0.06724,0.07006,38633.11
2020-06-11 00:00:00,1591833600,0.07006,0.06614,0.05787,0.05951,17036.97
2020-06-12 00:00:00,1591920000,0.05951,0.06637,0.05817,0.06319,6896.01
2020-06-13 00:00:00,1592006400,0.06319,0.06575,0.06179,0.06484,4644.4
2020-06-14 00:00:00,1592092800,0.06484,0.06346,0.05823,0.06321,12737.3
2020-06-15 00:00:00,1592179200,0.06321,0.0641,0.05934,0.06114,13481.62
2020-06-16 00:00:00,1592265600,0.06114,0.07359,0.06124,0.07235,24159.4
2020-06-17 00:00:00,1592352000,0.07235,0.07242,0.06545,0.06926,25728.92
2020-06-18 00:00:00,1592438400,0.06926,0.07245,0.05402,0.07018,17641.72
2020-06-19 00:00:00,1592524800,0.07018,0.07053,0.04787,0.06964,10336.82
2020-06-20 00:00:00,1592611200,0.06964,0.07199,0.02909,0.06455,13294.93
2020-06-21 00:00:00,1592697600,0.06455,0.06744,0.06309,0.06564,8958.76
2020-06-22 00:00:00,1592784000,0.06564,0.07017,0.06053,0.06345,14935.67
2020-06-23 00:00:00,1592870400,0.06345,0.06342,0.05619,0.05619,15670.71
2020-06-24 00:00:00,1592956800,0.05619,0.05421,0.04949,0.05346,22945.68
2020-06-25 00:00:00,1593043200,0.05346,0.06016,0.0507,0.06016,37694.39
2020-06-26 00:00:00,1593129600,0.06016,0.06195,0.05553,0.05672,4313.46
2020-06-27 00:00:00,1593216000,0.05672,0.06123,0.05359,0.05445,3467.6
2020-06-28 00:00:00,1593302400,0.05445,0.05868,0.05137,0.05287,2817.76
2020-06-29 00:00:00,1593388800,0.05287,0.05444,0.05232,0.05234,4247.02
2020-06-30 00:00:00,1593475200,0.05234,0.06896,0.04236,0.05351,12557.49
2020-07-01 00:00:00,1593561600,0.05351,0.06298,0.05247,0.05374,6869.92
2020-07-02 00:00:00,1593648000,0.05374,0.05431,0.05091,0.05162,6846.16
2020-07-03 00:00:00,1593734400,0.05162,0.05401,0.04616,0.04616,9362.92
2020-07-04 00:00:00,1593820800,0.04616,0.05479,0.04502,0.05016,11649.24
2020-07-05 00:00:00,1593907200,0.05016,0.05122,0.04321,0.05021,5389.96
2020-07-06 00:00:00,1593993600,0.05021,0.0624,0.05324,0.06124,12858.87
2020-07-07 00:00:00,1594080000,0.06124,0.06063,0.04761,0.05651,11077.8
2020-07-08 00:00:00,1594166400,0.05651,0.05899,0.04959,0.05412,16559.39
2020-07-09 00:00:00,1594252800,0.05412,0.05444,0.04752,0.05072,9076.38
2020-07-10 00:00:00,1594339200,0.05072,0.055,0.04757,0.05254,20243.12
2020-07-11 00:00:00,1594425600,0.05254,0.05211,0.05024,0.0512,3660.19
2020-07-12 00:00:00,1594512000,0.0512,0.05197,0.04944,0.04954,5711.65
2020-07-13 00:00:00,1594598400,0.04954,0.05701,0.04783,0.04783,5172.7
2020-07-14 00:00:00,1594684800,0.04783,0.05477,0.04703,0.04842,2289.71
2020-07-15 00:00:00,1594771200,0.04842,0.05338,0.04735,0.053,14166.42
2020-07-16 00:00:00,1594857600,0.053,0.0617,0.04256,0.05805,24643.24
2020-07-17 00:00:00,1594944000,0.05805,0.06494,0.05372,0.06161,27302.19
2020-07-18 00:00:00,1595030400,0.06161,0.06344,0.05354,0.0612,8092.93
2020-07-19 00:00:00,1595116800,0.0612,0.06337,0.0478,0.05646,8015.23
2020-07-20 00:00:00,1595203200,0.05646,0.09624,0.04147,0.09624,134585.69
2020-07-21 00:00:00,1595289600,0.09624,0.1062,0.07329,0.1004,178600.82
2020-07-22 00:00:00,1595376000,0.1004,0.1195,0.09219,0.1123,188041.73
2020-07-23 00:00:00,1595462400,0.1123,0.1172,0.08586,0.09069,52447.89
2020-07-24 00:00:00,1595548800,0.09069,0.109,0.08089,0.1027,69841.15
2020-07-25 00:00:00,1595635200,0.1027,0.1123,0.08568,0.0914,40012.16
2020-07-26 00:00:00,1595721600,0.0914,0.1095,0.08727,0.09163,39501.06
2020-07-27 00:00:00,1595808000,0.09163,0.09697,0.08672,0.08998,26363.28
2020-07-28 00:00:00,1595894400,0.08998,0.09162,0.0808,0.08632,45481.54
2020-07-29 00:00:00,1595980800,0.08632,0.09233,0.08027,0.08402,10940.01
2020-07-30 00:00:00,1596067200,0.08402,0.09722,0.08683,0.09089,11568.56
2020-07-31 00:00:00,1596153600,0.09089,0.1092,0.09031,0.0927,28504.5
2020-08-01 00:00:00,1596240000,0.0927,0.1059,0.09352,0.101,16769.97
2020-08-02 00:00:00,1596326400,0.101,0.09793,0.07963,0.08268,46382.57
2020-08-03 00:00:00,1596412800,0.08268,0.0932,0.07718,0.08714,69796.02
2020-08-04 00:00:00,1596499200,0.08714,0.1337,0.08798,0.1252,152064.77
2020-08-05 00:00:00,1596585600,0.1252,0.144,0.1203,0.127,122207.12
2020-08-06 00:00:00,1596672000,0.127,0.1378,0.1196,0.125,49072.04
2020-08-07 00:00:00,1596758400,0.125,0.1464,0.1121,0.1378,66069.78
2020-08-08 00:00:00,1596844800,0.1378,0.165,0.1406,0.1508,113375.71
2020-08-09 00:00:00,1596931200,0.1508,0.164,0.1349,0.164,85358.78
2020-08-10 00:00:00,1597017600,0.164,0.1681,0.1486,0.156,90475.68
2020-08-11 00:00:00,1597104000,0.156,0.1705,0.1486,0.162,73139.63
2020-08-12 00:00:00,1597190400,0.162,0.1741,0.1505,0.1505,95907.39
2020-08-13 00:00:00,1597276800,0.1505,0.1869,0.1495,0.1766,114273.97
2020-08-14 00:00:00,1597363200,0.1766,0.2183,0.1769,0.196,231438.48
2020-08-15 00:00:00,1597449600,0.196,0.2292,0.1915,0.2126,115167.07
2020-08-16 00:00:00,1597536000,0.2126,0.2535,0.207,0.2358,183960.03
2020-08-17 00:00:00,1597622400,0.2358,0.2844,0.2321,0.2714,306575.14
2020-08-18 00:00:00,1597708800,0.2714,0.2847,0.2116,0.2409,304722.32
2020-08-19 00:00:00,1597795200,0.2409,0.2648,0.2131,0.2468,180045.53
2020-08-20 00:00:00,1597881600,0.2468,0.2701,0.2062,0.253,176282.6
2020-08-21 00:00:00,1597968000,0.253,0.2437,0.1978,0.2173,146744.97
2020-08-22 00:00:00,1598054400,0.2173,0.2414,0.2061,0.233,128370.41
2020-08-23 00:00:00,1598140800,0.233,0.2403,0.2172,0.2233,118651.4
2020-08-24 00:00:00,1598227200,0.2233,0.2475,0.2153,0.2176,82100.5
2020-08-25 00:00:00,1598313600,0.2176,0.2167,0.1987,0.2007,67833.5
2020-08-26 00:00:00,1598400000,0.2007,0.2046,0.1836,0.1962,106291.25
2020-08-27 00:00:00,1598486400,0.1962,0.2014,0.1732,0.1927,98678.76
2020-08-28 00:00:00,1598572800,0.1927,0.2266,0.1969,0.2203,152900.56
2020-08-29 00:00:00,1598659200,0.2203,0.2368,0.1939,0.2077,111565.58
2020-08-30 00:00:00,1598745600,0.2077,0.224,0.1965,0.2019,76215.26
2020-08-31 00:00:00,1598832000,0.2019,0.2174,0.1771,0.1833,135325.08
2020-09-01 00:00:00,1598918400,0.1833,0.2064,0.166,0.1677,113322.43
2020-09-02 00:00:00,1599004800,0.1677,0.2009,0.1485,0.1887,136681.84
2020-09-03 00:00:00,1599091200,0.1887,0.2294,0.1575,0.1988,220383.99
2020-09-04 00:00:00,1599177600,0.1988,0.2261,0.1796,0.2123,68220.71
2020-09-05 00:00:00,1599264000,0.2123,0.1921,0.1654,0.1781,59143.27
2020-09-06 00:00:00,1599350400,0.1781,0.2165,0.1819,0.199,128643.77
2020-09-07 00:00:00,1599436800,0.199,0.2029,0.1695,0.1844,82366.01
2020-09-08 00:00:00,1599523200,0.1844,0.1991,0.1745,0.1981,62941.43
2020-09-09 00:00:00,1599609600,0.1981,0.2624,0.1999,0.2484,218424.52
2020-09-10 00:00:00,1599696000,0.2484,0.2697,0.2282,0.2471,275976.8
2020-09-11 00:00:00,1599782400,0.2471,0.2653,0.2213,0.222,155386.1
2020-09-12 00:00:00,1599868800,0.222,0.2357,0.2114,0.2158,73452.84
2020-09-13 00:00:00,1599955200,0.2158,0.2328,0.2023,0.2091,88832.47
2020-09-14 00:00:00,1600041600,0.2091,0.2256,0.2069,0.222,55647.77
2020-09-15 00:00:00,1600128000,0.222,0.2425,0.2094,0.2235,68058.93
2020-09-16 00:00:00,1600214400,0.2235,0.2702,0.2098,0.2098,117677.67
2020-09-17 00:00:00,1600300800,0.2098,0.2321,0.1775,0.215,119106.4
2020-09-18 00:00:00,1600387200,0.215,0.2139,0.1722,0.2063,82129.84
2020-09-19 00:00:00,1600473600,0.2063,0.2165,0.1864,0.194,61084.9
2020-09-20 00:00:00,1600560000,0.194,0.1988,0.1741,0.1926,57592.5
2020-09-21 00:00:00,1600646400,0.1926,0.19,0.1623,0.1663,45496.56
2020-09-22 00:00:00,1600732800,0.1663,0.1892,0.1549,0.1818,66903.74
2020-09-23 00:00:00,1600819200,0.1818,0.176,0.152,0.1561,55047.62
2020-09-24 00:00:00,1600905600,0.1561,0.1798,0.1496,0.172,44753.63
2020-09-25 00:00:00,1600992000,0.172,0.1813,0.1625,0.1796,20252.12
2020-09-26 00:00:00,1601078400,0.1796,0.1819,0.1387,0.1552,62067.46
2020-09-27 00:00:00,1601164800,0.1552,0.1681,0.1504,0.1639,1036.64
2020-09-28 00:00:00,1601251200,0.1617,0.1648,0.1527,0.1608,94356.65
2020-09-29 00:00:00,1601337600,0.1596,0.1764,0.1443,0.1443,7971.44
2020-09-30 00:00:00,1601424000,0.1443,0.1476,0.1403,0.1476,5775.92
2020-10-01 00:00:00,1601510400,0.1476,0.1633,0.1236,0.1377,3459.29
2020-10-02 00:00:00,1601596800,0.1377,0.1397,0.07657,0.08936,5174.74
2020-10-03 00:00:00,1601683200,0.08936,0.1354,0.07623,0.1354,5880.84
2020-10-04 00:00:00,1601769600,0.1354,0.1574,0.1162,0.1288,8817.92
2020-10-05 00:00:00,1601856000,0.1288,0.1583,0.109,0.109,5337.27
2020-10-06 00:00:00,1601942400,0.109,0.1461,0.105,0.111,1419.54
2020-10-07 00:00:00,1602028800,0.111,0.1385,0.1089,0.1261,694.95
2020-10-08 00:00:00,1602115200,0.1261,0.1343,0.08917,0.1143,974.18
2020-10-09 00:00:00,1602201600,0.1159,0.1359,0.1172,0.1251,36284.13
2020-10-10 00:00:00,1602288000,0.1226,0.1334,0.1244,0.1334,527.32
2020-10-11 00:00:00,1602374400,0.1334,0.1535,0.1218,0.1218,573.78
2020-10-12 00:00:00,1602460800,0.125,0.1272,0.1157,0.1177,37473.0
2020-10-13 00:00:00,1602547200,0.1605,0.1582,0.1121,0.1121,429.65
2020-10-14 00:00:00,1602633600,0.1121,0.1175,0.1021,0.116,575.13
2020-10-15 00:00:00,1602720000,0.116,0.1171,0.1002,0.1171,482.32
2020-10-16 00:00:00,1602806400,0.1171,0.1133,0.1133,0.1133,900.97
2020-10-17 00:00:00,1602892800,0.1133,0.1142,0.09585,0.09585,1247.73
2020-10-18 00:00:00,1602979200,0.09585,0.1022,0.09843,0.101,544.42
2020-10-19 00:00:00,1603065600,0.101,0.1214,0.1013,0.1214,787.8
2020-10-20 00:00:00,1603152000,0.1214,0.1206,0.09221,0.09682,1290.04
2020-10-21 00:00:00,1603238400,0.09871,0.1226,0.09866,0.1048,61581.71
2020-10-22 00:00:00,1603324800,0.1048,0.1234,0.1041,0.1104,43393.81
2020-10-23 00:00:00,1603411200,0.1284,0.1282,0.1041,0.1282,2293.02
2020-10-24 00:00:00,1603497600,0.1282,0.136,0.09682,0.128,762.73
2020-10-25 00:00:00,1603584000,0.128,0.1339,0.1012,0.1088,10620.32
2020-10-26 00:00:00,1603670400,0.1088,0.1053,0.1045,0.1045,564.81
2020-10-27 00:00:00,1603756800,0.1045,0.1187,0.09694,0.09867,2650.46
2020-10-28 00:00:00,1603843200,0.09867,0.09719,0.08833,0.09043,686.41
2020-10-29 00:00:00,1603929600,0.09043,0.09347,0.08146,0.09347,2021.01
2020-10-30 00:00:00,1604016000,0.09347,0.09561,0.07759,0.07801,3180.39
2020-10-31 00:00:00,1604102400,0.07801,0.09688,0.07747,0.09688,931.56
2020-11-01 00:00:00,1604188800,0.09688,0.09992,0.08921,0.09992,686.53
2020-11-02 00:00:00,1604275200,0.09992,0.1087,0.08635,0.09671,352.14
2020-11-03 00:00:00,1604361600,0.09717,0.1111,0.0962,0.1074,11695.09
2020-11-04 00:00:00,1604448000,0.1074,0.1121,0.09797,0.108,11008.93
2020-11-05 00:00:00,1604534400,0.1104,0.1144,0.09384,0.09384,656.37
2020-11-06 00:00:00,1604620800,0.09384,0.1616,0.09674,0.09674,535.3
2020-11-07 00:00:00,1604707200,0.1542,0.1663,0.1373,0.1459,22679.32
2020-11-08 00:00:00,1604793600,0.09239,0.2183,0.06821,0.2183,7991.0
2020-11-09 00:00:00,1604880000,0.2183,0.2134,0.1378,0.1688,511440.5
2020-11-10 00:00:00,1604966400,0.1688,0.1784,0.1476,0.151,1218472.07
2020-11-11 00:00:00,1605052800,0.151,0.1556,0.1388,0.1457,1769856.26
2020-11-12 00:00:00,1605139200,0.1457,0.1511,0.1209,0.1253,1675462.31
2020-11-13 00:00:00,1605225600,0.1253,0.1537,0.121,0.1506,2122213.78
2020-11-14 00:00:00,1605312000,0.1506,0.1464,0.12,0.1313,1853345.06
2020-11-15 00:00:00,1605398400,0.1313,0.1329,0.1146,0.1205,1665953.57
2020-11-16 00:00:00,1605484800,0.1205,0.1358,0.1191,0.1269,1797691.45
2020-11-17 00:00:00,1605571200,0.1269,0.134,0.122,0.1283,1782016.6
2020-11-18 00:00:00,1605657600,0.1283,0.1386,0.1246,0.1286,1690820.11
2020-11-19 00:00:00,1605744000,0.1286,0.1583,0.1212,0.1529,304315.77
2020-11-20 00:00:00,1605830400,0.1529,0.1712,0.1429,0.1463,27618.57
2020-11-21 00:00:00,1605916800,0.1463,0.1583,0.1314,0.1362,56881.59
2020-11-22 00:00:00,1606003200,0.1362,0.1436,0.1242,0.1417,58747.82
