datetime,timestamp,open,high,low,close,volume
2023-03-19 00:00:00,1679184000,0.3584,0.3947,0.3557,0.3776,190928.64
2023-03-20 00:00:00,1679270400,0.3776,0.3826,0.3481,0.3674,206294.78
2023-03-21 00:00:00,1679356800,0.3674,0.3743,0.3502,0.359,120833.84
2023-03-22 00:00:00,1679443200,0.359,0.3719,0.33,0.3425,150285.01
2023-03-23 00:00:00,1679529600,0.3425,0.356,0.3353,0.34,76393.98
2023-03-24 00:00:00,1679616000,0.34,0.3588,0.324,0.3575,139776.52
2023-03-25 00:00:00,1679702400,0.3575,0.3748,0.3529,0.3531,154080.42
2023-03-26 00:00:00,1679788800,0.3531,0.3958,0.3502,0.3886,177491.71
2023-03-27 00:00:00,1679875200,0.3886,0.394,0.36,0.3848,197117.11
2023-03-28 00:00:00,1679961600,0.3848,0.3999,0.3703,0.3851,140998.94
2023-03-29 00:00:00,1680048000,0.3851,0.396,0.3711,0.3758,131956.54
2023-03-30 00:00:00,1680134400,0.3758,0.3839,0.3559,0.3654,115919.17
2023-03-31 00:00:00,1680220800,0.3654,0.3987,0.3654,0.389,132489.71
2023-04-01 00:00:00,1680307200,0.389,0.3912,0.365,0.3815,86426.65
2023-04-02 00:00:00,1680393600,0.3815,0.3925,0.368,0.3699,65549.04
2023-04-03 00:00:00,1680480000,0.3699,0.3894,0.3644,0.3644,151395.23
2023-04-04 00:00:00,1680566400,0.3644,0.3805,0.36,0.3611,90922.91
2023-04-05 00:00:00,1680652800,0.3611,0.3774,0.3605,0.363,97686.55
2023-04-06 00:00:00,1680739200,0.363,0.3641,0.35,0.3549,59236.14
2023-04-07 00:00:00,1680825600,0.3549,0.3634,0.3401,0.3505,38072.92
2023-04-08 00:00:00,1680912000,0.3505,0.3539,0.3369,0.3486,51088.03
2023-04-09 00:00:00,1680998400,0.3486,0.3614,0.3414,0.3501,89485.66
2023-04-10 00:00:00,1681084800,0.3501,0.3587,0.345,0.3555,67310.77
2023-04-11 00:00:00,1681171200,0.3555,0.394,0.3554,0.3679,183956.63
2023-04-12 00:00:00,1681257600,0.3679,0.3812,0.345,0.3726,112269.42
2023-04-13 00:00:00,1681344000,0.3726,0.438,0.3725,0.3966,639906.49
2023-04-14 00:00:00,1681430400,0.3966,0.4485,0.3957,0.4124,439618.16
2023-04-15 00:00:00,1681516800,0.4124,0.4812,0.403,0.453,611940.79
2023-04-16 00:00:00,1681603200,0.453,0.4604,0.401,0.4338,435011.71
2023-04-17 00:00:00,1681689600,0.4338,0.444,0.4128,0.4298,187001.77
2023-04-18 00:00:00,1681776000,0.4298,0.4524,0.4227,0.4402,249369.82
2023-04-19 00:00:00,1681862400,0.4402,0.4417,0.3801,0.393,292835.87
2023-04-20 00:00:00,1681948800,0.393,0.4037,0.3813,0.3814,158216.69
2023-04-21 00:00:00,1682035200,0.3814,0.3875,0.359,0.3645,140948.08
2023-04-22 00:00:00,1682121600,0.3645,0.3811,0.3582,0.377,119032.9
2023-04-23 00:00:00,1682208000,0.377,0.3823,0.3694,0.3698,59058.94
2023-04-24 00:00:00,1682294400,0.3698,0.3708,0.3692,0.3692,254.95
