datetime,timestamp,open,high,low,close,volume
2021-02-13 00:00:00,1613174400,0.4315,0.5016,0.3913,0.4731,511415.74
2021-02-14 00:00:00,1613260800,0.4731,0.5023,0.4125,0.4125,412812.72
2021-02-15 00:00:00,1613347200,0.4125,0.4634,0.3876,0.4634,287491.27
2021-02-16 00:00:00,1613433600,0.4634,0.5529,0.4339,0.4837,568082.42
2021-02-17 00:00:00,1613520000,0.4837,0.5422,0.4643,0.5418,598939.14
2021-02-18 00:00:00,1613606400,0.5418,0.6341,0.5433,0.546,1192595.97
2021-02-19 00:00:00,1613692800,0.546,0.5567,0.4559,0.4847,703461.44
2021-02-20 00:00:00,1613779200,0.4847,0.5318,0.4502,0.4627,710980.42
2021-02-21 00:00:00,1613865600,0.4627,0.4884,0.4325,0.4441,459533.64
2021-02-22 00:00:00,1613952000,0.4441,0.4571,0.3878,0.4306,609501.46
2021-02-23 00:00:00,1614038400,0.4306,0.5148,0.3704,0.4831,676585.86
2021-02-24 00:00:00,1614124800,0.4831,0.5394,0.4667,0.4721,377887.97
2021-02-25 00:00:00,1614211200,0.4721,0.4592,0.4056,0.425,154598.21
2021-02-26 00:00:00,1614297600,0.425,0.444,0.3949,0.4068,214474.62
2021-02-27 00:00:00,1614384000,0.4068,0.4392,0.3902,0.4081,316433.44
2021-02-28 00:00:00,1614470400,0.4081,0.4261,0.3753,0.4195,152925.35
2021-03-01 00:00:00,1614556800,0.4195,0.4809,0.4202,0.4507,113488.3
2021-03-02 00:00:00,1614643200,0.4507,0.4606,0.411,0.4441,199499.63
2021-03-03 00:00:00,1614729600,0.4441,0.4786,0.4188,0.4447,200389.29
2021-03-04 00:00:00,1614816000,0.4447,0.4632,0.4243,0.4329,195359.67
2021-03-05 00:00:00,1614902400,0.4329,0.4392,0.4078,0.413,174180.17
2021-03-06 00:00:00,1614988800,0.413,0.4735,0.4015,0.4238,220820.51
2021-03-07 00:00:00,1615075200,0.4238,0.5687,0.4324,0.5184,390439.56
2021-03-08 00:00:00,1615161600,0.5184,0.6577,0.5296,0.6006,461324.87
2021-03-09 00:00:00,1615248000,0.6006,0.7062,0.5635,0.65,717149.12
2021-03-10 00:00:00,1615334400,0.65,0.6701,0.5775,0.6534,296685.19
2021-03-11 00:00:00,1615420800,0.6534,0.8271,0.6649,0.7637,1012807.76
2021-03-12 00:00:00,1615507200,0.7637,0.8712,0.7138,0.8049,730724.65
2021-03-13 00:00:00,1615593600,0.8049,0.9293,0.7785,0.8029,439960.38
2021-03-14 00:00:00,1615680000,0.8029,0.8221,0.6726,0.7617,495260.13
2021-03-15 00:00:00,1615766400,0.7617,0.8369,0.6551,0.7752,362978.98
2021-03-16 00:00:00,1615852800,0.7752,0.9028,0.7414,0.8969,727400.52
2021-03-17 00:00:00,1615939200,0.8969,0.9115,0.7958,0.8238,454343.69
2021-03-18 00:00:00,1616025600,0.8238,0.8753,0.7641,0.8193,574596.2
2021-03-19 00:00:00,1616112000,0.8193,0.8567,0.7787,0.8073,331403.62
2021-03-20 00:00:00,1616198400,0.8073,0.8538,0.7765,0.7922,523823.69
2021-03-21 00:00:00,1616284800,0.7922,0.8235,0.7708,0.8026,389308.23
2021-03-22 00:00:00,1616371200,0.8026,0.7766,0.715,0.7298,669120.32
2021-03-23 00:00:00,1616457600,0.7298,0.8026,0.6888,0.7724,780692.49
2021-03-24 00:00:00,1616544000,0.7724,0.752,0.6734,0.6919,500794.26
2021-03-25 00:00:00,1616630400,0.6919,0.7294,0.6469,0.7178,529935.09
2021-03-26 00:00:00,1616716800,0.7178,0.802,0.708,0.7568,455040.07
2021-03-27 00:00:00,1616803200,0.7568,0.7766,0.7147,0.719,520451.53
2021-03-28 00:00:00,1616889600,0.719,0.7553,0.6968,0.7379,570528.53
2021-03-29 00:00:00,1616976000,0.7379,0.7971,0.7023,0.7201,445339.95
2021-03-30 00:00:00,1617062400,0.7201,0.7977,0.72,0.7439,628126.26
2021-03-31 00:00:00,1617148800,0.7439,0.8918,0.7398,0.7709,607607.86
2021-04-01 00:00:00,1617235200,0.7709,0.9248,0.7904,0.8248,592217.53
2021-04-02 00:00:00,1617321600,0.8248,0.9643,0.8728,0.8798,759400.85
2021-04-03 00:00:00,1617408000,0.8798,0.838,0.7573,0.7862,443830.95
2021-04-04 00:00:00,1617494400,0.7862,0.83,0.7362,0.7974,507742.46
2021-04-05 00:00:00,1617580800,0.7974,0.8526,0.7773,0.8092,627548.84
2021-04-06 00:00:00,1617667200,0.8092,0.8713,0.7917,0.7953,469992.03
2021-04-07 00:00:00,1617753600,0.7953,0.7696,0.6951,0.7126,449293.66
2021-04-08 00:00:00,1617840000,0.7126,0.805,0.7153,0.7756,650423.03
2021-04-09 00:00:00,1617926400,0.7756,0.8721,0.7549,0.8312,498023.29
2021-04-10 00:00:00,1618012800,0.8312,0.8911,0.6941,0.8038,908033.46
2021-04-11 00:00:00,1618099200,0.8038,0.8581,0.7542,0.7654,558967.31
2021-04-12 00:00:00,1618185600,0.7654,0.8081,0.7181,0.7482,578572.59
2021-04-13 00:00:00,1618272000,0.7482,0.8268,0.6999,0.7728,499508.75
2021-04-14 00:00:00,1618358400,0.7728,0.8434,0.7298,0.7719,557174.3
2021-04-15 00:00:00,1618444800,0.7719,0.8085,0.7204,0.7775,562532.69
2021-04-16 00:00:00,1618531200,0.7775,0.7877,0.6768,0.6899,441654.41
2021-04-17 00:00:00,1618617600,0.6899,0.7295,0.6518,0.7014,376552.7
2021-04-18 00:00:00,1618704000,0.7014,0.7507,0.6441,0.6481,443022.45
2021-04-19 00:00:00,1618790400,0.6481,0.6605,0.5915,0.6222,299694.52
2021-04-20 00:00:00,1618876800,0.6222,0.6853,0.6207,0.6358,411229.64
2021-04-21 00:00:00,1618963200,0.6358,0.6568,0.6156,0.6507,316810.06
2021-04-22 00:00:00,1619049600,0.6507,0.7199,0.5444,0.5636,388717.2
2021-04-23 00:00:00,1619136000,0.5636,0.5749,0.5187,0.5626,487477.81
2021-04-24 00:00:00,1619222400,0.5626,0.5289,0.4821,0.5142,337422.97
2021-04-25 00:00:00,1619308800,0.5142,0.5443,0.4995,0.5199,286925.96
2021-04-26 00:00:00,1619395200,0.5199,0.6061,0.5602,0.5754,619015.95
2021-04-27 00:00:00,1619481600,0.5754,0.631,0.5704,0.5979,613850.39
2021-04-28 00:00:00,1619568000,0.5979,0.6165,0.5568,0.581,392787.75
2021-04-29 00:00:00,1619654400,0.581,0.6778,0.5812,0.6256,397571.67
2021-04-30 00:00:00,1619740800,0.6256,0.7281,0.6282,0.6449,625302.41
2021-05-01 00:00:00,1619827200,0.6449,0.7997,0.6753,0.6948,632407.68
2021-05-02 00:00:00,1619913600,0.6948,0.7259,0.663,0.6801,197618.43
2021-05-03 00:00:00,1620000000,0.6801,0.8126,0.7182,0.7333,410006.01
2021-05-04 00:00:00,1620086400,0.7333,0.715,0.5468,0.633,760114.97
2021-05-05 00:00:00,1620172800,0.633,0.7142,0.6108,0.6712,319508.89
2021-05-06 00:00:00,1620259200,0.6712,0.6861,0.5905,0.61,528157.81
2021-05-07 00:00:00,1620345600,0.61,0.6734,0.5905,0.64,525409.15
2021-05-08 00:00:00,1620432000,0.64,0.7504,0.6579,0.6779,634743.84
2021-05-09 00:00:00,1620518400,0.6779,0.6908,0.6142,0.6264,705595.49
2021-05-10 00:00:00,1620604800,0.6264,0.6414,0.5399,0.611,1295460.3
2021-05-11 00:00:00,1620691200,0.611,0.7132,0.5883,0.595,1178881.81
2021-05-12 00:00:00,1620777600,0.595,0.5542,0.4756,0.5016,1074567.35
2021-05-13 00:00:00,1620864000,0.5016,0.5471,0.4745,0.5091,1870301.01
2021-05-14 00:00:00,1620950400,0.5091,0.6324,0.5512,0.572,1847688.11
2021-05-15 00:00:00,1621036800,0.572,0.5641,0.5102,0.5546,1782249.25
2021-05-16 00:00:00,1621123200,0.5546,0.6477,0.5229,0.6018,1953124.37
2021-05-17 00:00:00,1621209600,0.6018,0.5859,0.517,0.5472,1387025.0
2021-05-18 00:00:00,1621296000,0.5472,0.5654,0.4979,0.5249,1340417.5
2021-05-19 00:00:00,1621382400,0.5249,0.4165,0.3425,0.3642,470981.26
2021-05-20 00:00:00,1621468800,0.3642,0.4431,0.3982,0.427,219669.98
2021-05-21 00:00:00,1621555200,0.427,0.409,0.331,0.3478,400309.18
2021-05-22 00:00:00,1621641600,0.3478,0.3436,0.2759,0.2998,296046.11
2021-05-23 00:00:00,1621728000,0.2998,0.2791,0.1898,0.2325,494220.78
2021-05-24 00:00:00,1621814400,0.2325,0.3557,0.2855,0.3303,190027.92
2021-05-25 00:00:00,1621900800,0.3303,0.3463,0.2754,0.3049,164551.78
2021-05-26 00:00:00,1621987200,0.3049,0.3678,0.3068,0.3501,234627.46
2021-05-27 00:00:00,1622073600,0.3501,0.3911,0.3151,0.3552,110727.15
2021-05-28 00:00:00,1622160000,0.3552,0.3182,0.2883,0.2987,106352.47
2021-05-29 00:00:00,1622246400,0.2987,0.2844,0.2497,0.2623,144319.36
2021-05-30 00:00:00,1622332800,0.2623,0.2902,0.2666,0.2793,62350.28
2021-05-31 00:00:00,1622419200,0.2793,0.3625,0.3103,0.3184,147440.58
2021-06-01 00:00:00,1622505600,0.3184,0.3759,0.3085,0.3122,1186874.72
2021-06-02 00:00:00,1622592000,0.3122,0.338,0.3164,0.3297,34810.98
2021-06-03 00:00:00,1622678400,0.3297,0.3479,0.319,0.3262,63430.7
2021-06-04 00:00:00,1622764800,0.3262,0.3275,0.288,0.3127,103746.15
2021-06-05 00:00:00,1622851200,0.3127,0.32,0.2848,0.3122,101311.15
2021-06-06 00:00:00,1622937600,0.3122,0.3297,0.3091,0.3091,40295.26
2021-06-07 00:00:00,1623024000,0.3091,0.3042,0.2394,0.2928,42733.72
2021-06-08 00:00:00,1623110400,0.2928,0.3001,0.269,0.2783,121856.02
2021-06-09 00:00:00,1623196800,0.2783,0.3133,0.2874,0.3101,74911.96
2021-06-10 00:00:00,1623283200,0.3101,0.3144,0.2902,0.3008,47081.6
2021-06-11 00:00:00,1623369600,0.3008,0.3368,0.2854,0.3245,95355.91
2021-06-12 00:00:00,1623456000,0.3245,0.3282,0.2979,0.3152,67105.34
2021-06-13 00:00:00,1623542400,0.3152,0.3443,0.3177,0.3343,97074.12
2021-06-14 00:00:00,1623628800,0.3343,0.3602,0.3365,0.3406,63942.18
2021-06-15 00:00:00,1623715200,0.3406,0.3558,0.3302,0.334,48186.3
2021-06-16 00:00:00,1623801600,0.334,0.3137,0.3021,0.3033,54720.04
2021-06-17 00:00:00,1623888000,0.3033,0.316,0.2982,0.3037,50909.06
2021-06-18 00:00:00,1623974400,0.3037,0.2971,0.2794,0.2796,62959.6
2021-06-19 00:00:00,1624060800,0.2796,0.2817,0.2561,0.2658,31013.36
2021-06-20 00:00:00,1624147200,0.2658,0.2854,0.26,0.2701,49165.61
2021-06-21 00:00:00,1624233600,0.2701,0.2298,0.2079,0.2148,81241.01
2021-06-22 00:00:00,1624320000,0.2148,0.2295,0.1764,0.2031,165624.21
2021-06-23 00:00:00,1624406400,0.2031,0.2323,0.2043,0.212,55877.56
2021-06-24 00:00:00,1624492800,0.212,0.246,0.2082,0.2371,112702.19
2021-06-25 00:00:00,1624579200,0.2371,0.2496,0.2158,0.2201,56061.46
2021-06-26 00:00:00,1624665600,0.2201,0.2382,0.217,0.2188,73706.19
2021-06-27 00:00:00,1624752000,0.2188,0.2459,0.2356,0.2408,63506.25
2021-06-28 00:00:00,1624838400,0.2408,0.2615,0.239,0.2478,61408.97
2021-06-29 00:00:00,1624924800,0.2478,0.296,0.2571,0.2787,81025.71
2021-06-30 00:00:00,1625011200,0.2787,0.2929,0.2813,0.2918,19224.84
2021-07-01 00:00:00,1625097600,0.2918,0.2704,0.2518,0.259,48417.69
2021-07-02 00:00:00,1625184000,0.259,0.2757,0.2513,0.2567,35766.21
2021-07-03 00:00:00,1625270400,0.2567,0.2911,0.2628,0.2884,80012.55
2021-07-04 00:00:00,1625356800,0.2884,0.3067,0.2839,0.2944,52229.43
2021-07-05 00:00:00,1625443200,0.2944,0.2818,0.2612,0.2788,29012.42
2021-07-06 00:00:00,1625529600,0.2788,0.3143,0.2848,0.2922,47520.66
2021-07-07 00:00:00,1625616000,0.2922,0.2947,0.2794,0.285,31452.85
2021-07-08 00:00:00,1625702400,0.285,0.2677,0.2527,0.2601,45153.66
2021-07-09 00:00:00,1625788800,0.2601,0.2817,0.2635,0.2753,41231.36
2021-07-10 00:00:00,1625875200,0.2753,0.271,0.2575,0.2583,12898.07
2021-07-11 00:00:00,1625961600,0.2583,0.2819,0.2605,0.2729,14702.99
2021-07-12 00:00:00,1626048000,0.2729,0.2641,0.248,0.2502,36845.3
2021-07-13 00:00:00,1626134400,0.2502,0.2449,0.2338,0.2424,22214.64
2021-07-14 00:00:00,1626220800,0.2424,0.2553,0.2425,0.2467,40928.16
2021-07-15 00:00:00,1626307200,0.2467,0.2403,0.2244,0.2319,59514.68
2021-07-16 00:00:00,1626393600,0.2319,0.2316,0.22,0.2232,19794.6
2021-07-17 00:00:00,1626480000,0.2232,0.2303,0.2147,0.2156,25275.74
2021-07-18 00:00:00,1626566400,0.2156,0.2223,0.2062,0.2119,36791.69
2021-07-19 00:00:00,1626652800,0.2119,0.212,0.1663,0.1828,108883.72
2021-07-20 00:00:00,1626739200,0.1828,0.1929,0.1608,0.1847,80397.99
2021-07-21 00:00:00,1626825600,0.1847,0.2591,0.2015,0.2099,142113.21
2021-07-22 00:00:00,1626912000,0.2099,0.2286,0.2027,0.2077,74398.97
2021-07-23 00:00:00,1626998400,0.2077,0.2238,0.2128,0.216,24691.49
2021-07-24 00:00:00,1627084800,0.216,0.2363,0.2195,0.2315,23098.92
2021-07-25 00:00:00,1627171200,0.2315,0.2414,0.2297,0.2394,25458.19
2021-07-26 00:00:00,1627257600,0.2394,0.2721,0.224,0.2273,111163.09
2021-07-27 00:00:00,1627344000,0.2273,0.2401,0.2307,0.2362,43539.55
2021-07-28 00:00:00,1627430400,0.2362,0.2418,0.2303,0.2416,53170.62
2021-07-29 00:00:00,1627516800,0.2416,0.2602,0.2445,0.2576,28142.14
2021-07-30 00:00:00,1627603200,0.2576,0.2693,0.2486,0.2547,328462.68
2021-07-31 00:00:00,1627689600,0.2547,0.2732,0.2552,0.2722,370404.39
2021-08-01 00:00:00,1627776000,0.2722,0.2799,0.2651,0.2725,299924.26
2021-08-02 00:00:00,1627862400,0.2725,0.2854,0.27,0.2838,216073.49
2021-08-03 00:00:00,1627948800,0.2838,0.2814,0.2659,0.2724,460251.06
2021-08-04 00:00:00,1628035200,0.2724,0.3184,0.2936,0.2976,390751.02
2021-08-05 00:00:00,1628121600,0.2976,0.316,0.3005,0.3039,288498.63
2021-08-06 00:00:00,1628208000,0.3039,0.3598,0.3089,0.3335,512286.19
2021-08-07 00:00:00,1628294400,0.3335,0.4089,0.3517,0.3868,332935.29
2021-08-08 00:00:00,1628380800,0.3868,0.393,0.3535,0.3626,295576.8
2021-08-09 00:00:00,1628467200,0.3626,0.413,0.3693,0.3823,581912.59
2021-08-10 00:00:00,1628553600,0.3823,0.3911,0.3757,0.3858,235701.71
2021-08-11 00:00:00,1628640000,0.3858,0.4229,0.384,0.3866,410525.83
2021-08-12 00:00:00,1628726400,0.3923,0.384,0.3699,0.3788,110720.25
2021-08-13 00:00:00,1628812800,0.3788,0.4322,0.4009,0.4105,326965.44
2021-08-14 00:00:00,1628899200,0.4105,0.4178,0.3793,0.4031,270656.38
2021-08-15 00:00:00,1628985600,0.4031,0.4218,0.3887,0.3891,356135.49
2021-08-16 00:00:00,1629072000,0.3891,0.3957,0.3698,0.3777,358033.64
2021-08-17 00:00:00,1629158400,0.3777,0.3735,0.3542,0.3551,258680.58
2021-08-18 00:00:00,1629244800,0.3551,0.358,0.3303,0.3363,326207.84
2021-08-19 00:00:00,1629331200,0.3363,0.3624,0.3436,0.3516,250168.6
2021-08-20 00:00:00,1629417600,0.3516,0.3766,0.3388,0.3674,348323.52
2021-08-21 00:00:00,1629504000,0.3674,0.3675,0.332,0.3607,300132.59
2021-08-22 00:00:00,1629590400,0.3607,0.3731,0.3407,0.3488,118971.98
2021-08-23 00:00:00,1629676800,0.3488,0.3575,0.3396,0.3495,78724.3
2021-08-24 00:00:00,1629763200,0.3495,0.3582,0.3258,0.3372,325055.2
2021-08-25 00:00:00,1629849600,0.3372,0.3481,0.3303,0.3387,399316.44
2021-08-26 00:00:00,1629936000,0.3387,0.3245,0.288,0.2936,220590.17
2021-08-27 00:00:00,1630022400,0.2936,0.344,0.3086,0.344,328045.17
2021-08-28 00:00:00,1630108800,0.344,0.3422,0.2813,0.3029,373377.94
2021-08-29 00:00:00,1630195200,0.3029,0.3125,0.2851,0.2967,293682.5
2021-08-30 00:00:00,1630281600,0.2967,0.3086,0.2757,0.2851,202929.15
2021-08-31 00:00:00,1630368000,0.2851,0.337,0.3033,0.3202,421238.39
2021-09-01 00:00:00,1630454400,0.3202,0.399,0.3527,0.3921,270004.41
2021-09-02 00:00:00,1630540800,0.3921,0.4,0.3727,0.3731,217300.16
2021-09-03 00:00:00,1630627200,0.3731,0.4212,0.377,0.3829,608830.09
2021-09-04 00:00:00,1630713600,0.3829,0.4039,0.3728,0.3868,111014.5
2021-09-05 00:00:00,1630800000,0.3868,0.4288,0.3786,0.3952,190615.56
2021-09-06 00:00:00,1630886400,0.3952,0.4254,0.3854,0.3913,419601.5
2021-09-07 00:00:00,1630972800,0.3913,0.3736,0.3236,0.3646,280550.51
2021-09-08 00:00:00,1631059200,0.3646,0.3717,0.328,0.3657,291322.19
2021-09-09 00:00:00,1631145600,0.3657,0.3818,0.35,0.3561,171052.65
2021-09-10 00:00:00,1631232000,0.3561,0.353,0.3274,0.3302,165033.41
2021-09-11 00:00:00,1631318400,0.3302,0.3528,0.3332,0.3335,162857.84
2021-09-12 00:00:00,1631404800,0.3335,0.3746,0.3477,0.3633,180893.36
2021-09-13 00:00:00,1631491200,0.3633,0.3581,0.3351,0.3463,133893.43
2021-09-14 00:00:00,1631577600,0.3463,0.425,0.3601,0.411,380315.33
2021-09-15 00:00:00,1631664000,0.411,0.4468,0.4038,0.4161,196480.61
2021-09-16 00:00:00,1631750400,0.4161,0.4137,0.3805,0.399,316982.25
2021-09-17 00:00:00,1631836800,0.399,0.3858,0.3334,0.344,333310.2
2021-09-18 00:00:00,1631923200,0.344,0.3948,0.3367,0.3948,379402.67
2021-09-19 00:00:00,1632009600,0.3948,0.5473,0.3675,0.4664,724610.5
2021-09-20 00:00:00,1632096000,0.4664,0.4782,0.4135,0.4782,254951.85
2021-09-21 00:00:00,1632182400,0.4782,0.4557,0.355,0.3776,414879.07
2021-09-22 00:00:00,1632268800,0.3776,0.4514,0.416,0.4283,126536.57
2021-09-23 00:00:00,1632355200,0.4283,0.536,0.4139,0.5063,550843.53
2021-09-24 00:00:00,1632441600,0.5063,0.5809,0.3485,0.5006,215345.39
2021-09-25 00:00:00,1632528000,0.5006,0.5037,0.4613,0.4704,172812.68
2021-09-26 00:00:00,1632614400,0.4704,0.5004,0.4572,0.4753,316170.76
2021-09-27 00:00:00,1632700800,0.4753,0.4567,0.4149,0.4453,227377.75
2021-09-28 00:00:00,1632787200,0.4453,0.4363,0.3891,0.39,175307.41
2021-09-29 00:00:00,1632873600,0.39,0.4496,0.396,0.4376,348809.02
2021-09-30 00:00:00,1632960000,0.4376,0.4738,0.3883,0.4516,594459.38
2021-10-01 00:00:00,1633046400,0.4516,0.5294,0.4575,0.4853,560558.57
2021-10-02 00:00:00,1633132800,0.4853,0.5145,0.4783,0.5111,187073.11
2021-10-03 00:00:00,1633219200,0.5111,0.5182,0.4477,0.474,397595.21
2021-10-04 00:00:00,1633305600,0.474,0.4718,0.4461,0.4613,56753.07
2021-10-05 00:00:00,1633392000,0.4613,0.4792,0.4444,0.4613,58088.01
2021-10-06 00:00:00,1633478400,0.4613,0.4863,0.4313,0.4313,203572.4
2021-10-07 00:00:00,1633564800,0.4313,0.4887,0.4324,0.4729,273496.26
2021-10-08 00:00:00,1633651200,0.4729,0.5202,0.4639,0.5066,498701.58
2021-10-09 00:00:00,1633737600,0.5066,0.5862,0.5003,0.5393,317963.27
2021-10-10 00:00:00,1633824000,0.5393,0.5986,0.5152,0.5542,470597.68
2021-10-11 00:00:00,1633910400,0.5542,0.6185,0.5327,0.578,307512.82
2021-10-12 00:00:00,1633996800,0.578,0.6119,0.5529,0.5728,449102.77
2021-10-13 00:00:00,1634083200,0.5728,0.592,0.5238,0.5704,333425.05
2021-10-14 00:00:00,1634169600,0.5704,0.6301,0.5691,0.6043,513594.92
2021-10-15 00:00:00,1634256000,0.6043,0.6332,0.5899,0.6255,247279.28
2021-10-16 00:00:00,1634342400,0.6255,0.6292,0.5844,0.6039,202552.37
2021-10-17 00:00:00,1634428800,0.6039,0.6209,0.582,0.5955,492068.51
2021-10-18 00:00:00,1634515200,0.5955,0.6061,0.5732,0.5911,116800.71
2021-10-19 00:00:00,1634601600,0.5911,0.6902,0.5944,0.6665,300496.77
2021-10-20 00:00:00,1634688000,0.6665,0.9153,0.7043,0.7301,1134430.63
2021-10-21 00:00:00,1634774400,0.7301,0.9873,0.6955,0.9873,1118266.5
2021-10-22 00:00:00,1634860800,0.9873,0.9886,0.8258,0.9278,805590.02
2021-10-23 00:00:00,1634947200,0.9278,1.01,0.7121,0.878,304412.25
2021-10-24 00:00:00,1635033600,0.878,0.9462,0.8576,0.9287,239043.75
2021-10-25 00:00:00,1635120000,0.9287,1.127,0.9504,1.045,481821.96
2021-10-26 00:00:00,1635206400,1.045,1.062,0.9408,1.002,897163.22
2021-10-27 00:00:00,1635292800,1.002,1.373,0.8316,1.275,1452136.8
2021-10-28 00:00:00,1635379200,1.275,1.429,1.099,1.133,409481.62
2021-10-29 00:00:00,1635465600,1.133,1.192,0.8901,1.103,256783.48
2021-10-30 00:00:00,1635552000,1.103,1.122,0.9833,1.109,671496.8
2021-10-31 00:00:00,1635638400,1.109,1.111,1.003,1.052,543211.66
2021-11-01 00:00:00,1635724800,1.052,1.186,1.055,1.137,609183.28
2021-11-02 00:00:00,1635811200,1.137,3.178,1.145,2.261,1478434.41
2021-11-03 00:00:00,1635897600,2.261,3.533,1.905,2.378,1006976.46
2021-11-04 00:00:00,1635984000,2.378,2.644,1.769,1.851,526875.05
2021-11-05 00:00:00,1636070400,1.851,1.969,1.719,1.762,493987.78
2021-11-06 00:00:00,1636156800,1.762,2.494,1.49,2.2,505511.11
2021-11-07 00:00:00,1636243200,2.2,2.955,2.147,2.463,946610.26
2021-11-08 00:00:00,1636329600,2.463,2.625,2.143,2.213,935740.91
2021-11-09 00:00:00,1636416000,2.213,2.275,2.048,2.116,320539.61
2021-11-10 00:00:00,1636502400,2.116,2.368,1.614,2.023,338042.87
2021-11-11 00:00:00,1636588800,2.023,2.202,2.012,2.073,391571.46
2021-11-12 00:00:00,1636675200,2.073,2.07,1.936,1.967,403556.76
2021-11-13 00:00:00,1636761600,1.967,2.164,1.958,2.013,421582.86
2021-11-14 00:00:00,1636848000,2.013,2.07,1.896,1.975,568439.4
2021-11-15 00:00:00,1636934400,1.975,1.978,1.844,1.928,324113.08
2021-11-16 00:00:00,1637020800,1.928,1.785,1.594,1.669,284136.83
2021-11-17 00:00:00,1637107200,1.669,1.791,1.606,1.608,272943.57
2021-11-18 00:00:00,1637193600,1.608,1.578,1.38,1.412,328165.17
2021-11-19 00:00:00,1637280000,1.412,1.905,1.457,1.856,533892.72
2021-11-20 00:00:00,1637366400,1.856,2.176,1.9,1.96,1289470.6
2021-11-21 00:00:00,1637452800,1.96,1.91,1.718,1.764,179014.76
2021-11-22 00:00:00,1637539200,1.764,1.748,1.566,1.659,434056.04
2021-11-23 00:00:00,1637625600,1.659,1.82,1.678,1.691,251229.0
2021-11-24 00:00:00,1637712000,1.691,1.898,1.659,1.702,497895.92
2021-11-25 00:00:00,1637798400,1.702,1.826,1.615,1.713,547125.06
2021-11-26 00:00:00,1637884800,1.713,1.583,1.461,1.537,244352.93
