datetime,timestamp,open,high,low,close,volume
2021-05-27 00:00:00,1622073600,8.77,9.3,7.17,7.48,26640815.181
2021-05-28 00:00:00,1622160000,7.49,7.6,6.08,6.42,24558669.542
2021-05-29 00:00:00,1622246400,6.43,6.76,5.51,6.17,13207361.945
2021-05-30 00:00:00,1622332800,6.19,6.92,5.67,6.29,15860477.973
2021-05-31 00:00:00,1622419200,6.28,6.79,5.81,6.66,12797470.524
2021-06-01 00:00:00,1622505600,6.66,6.78,6.02,6.16,7372337.66
2021-06-02 00:00:00,1622592000,6.16,6.69,6.05,6.32,8365810.965
2021-06-03 00:00:00,1622678400,6.31,7.4,6.25,7.11,17008741.243
2021-06-04 00:00:00,1622764800,7.11,7.17,5.78,6.07,15286506.213
2021-06-05 00:00:00,1622851200,6.06,6.39,5.55,5.79,9694498.046
2021-06-06 00:00:00,1622937600,5.78,6.04,5.74,5.96,4472265.038
2021-06-07 00:00:00,1623024000,5.94,6.16,5.08,5.2,7246284.926
2021-06-08 00:00:00,1623110400,5.19,5.35,4.63,5.04,10904119.803
2021-06-09 00:00:00,1623196800,5.04,7.25,4.75,6.19,27683428.014
2021-06-10 00:00:00,1623283200,6.19,6.28,5.48,5.71,29571538.156
2021-06-11 00:00:00,1623369600,5.72,5.84,5.33,5.45,7840233.871
2021-06-12 00:00:00,1623456000,5.44,5.44,4.91,5.16,5890753.045
2021-06-13 00:00:00,1623542400,5.17,5.61,5.14,5.53,5543449.847
2021-06-14 00:00:00,1623628800,5.54,5.84,5.39,5.65,6676427.681
2021-06-15 00:00:00,1623715200,5.65,5.77,5.46,5.65,4981898.654
2021-06-16 00:00:00,1623801600,5.65,5.65,5.17,5.25,4730550.145
2021-06-17 00:00:00,1623888000,5.25,5.52,5.12,5.2,3227156.947
2021-06-18 00:00:00,1623974400,5.2,5.2,4.66,4.83,4307639.283
2021-06-19 00:00:00,1624060800,4.82,5.06,4.67,4.69,2875334.603
2021-06-20 00:00:00,1624147200,4.69,4.77,4.25,4.69,3508281.943
2021-06-21 00:00:00,1624233600,4.69,4.72,3.65,3.75,5343220.895
2021-06-22 00:00:00,1624320000,3.76,4.13,2.91,3.43,5678859.747
2021-06-23 00:00:00,1624406400,3.43,3.97,3.27,3.67,4017195.877
2021-06-24 00:00:00,1624492800,3.66,3.87,3.44,3.71,3067327.449
2021-06-25 00:00:00,1624579200,3.72,3.85,3.28,3.32,2771226.682
2021-06-26 00:00:00,1624665600,3.32,4.36,3.22,3.81,12903321.303
2021-06-27 00:00:00,1624752000,3.8,3.99,3.56,3.91,4296622.752
2021-06-28 00:00:00,1624838400,3.92,4.02,3.73,3.79,3319231.011
2021-06-29 00:00:00,1624924800,3.79,4.16,3.79,3.94,3937864.127
2021-06-30 00:00:00,1625011200,3.94,3.99,3.63,3.79,2682434.796
2021-07-01 00:00:00,1625097600,3.8,3.85,3.58,3.62,1409858.19
2021-07-02 00:00:00,1625184000,3.63,3.69,3.4,3.57,1915968.719
2021-07-03 00:00:00,1625270400,3.56,3.7,3.5,3.64,1446399.629
2021-07-04 00:00:00,1625356800,3.63,4.1,3.5,3.85,4234892.012
2021-07-05 00:00:00,1625443200,3.86,3.95,3.6,3.66,2681573.419
2021-07-06 00:00:00,1625529600,3.66,3.98,3.66,3.89,3877172.688
2021-07-07 00:00:00,1625616000,3.89,4.46,3.83,3.98,7347423.363
2021-07-08 00:00:00,1625702400,3.98,4.09,3.7,3.77,3134515.62
2021-07-09 00:00:00,1625788800,3.76,3.84,3.51,3.78,2143450.103
2021-07-10 00:00:00,1625875200,3.79,3.88,3.63,3.69,1469866.489
2021-07-11 00:00:00,1625961600,3.69,3.91,3.6,3.83,2508334.441
2021-07-12 00:00:00,1626048000,3.82,4.16,3.71,3.83,3948614.084
2021-07-13 00:00:00,1626134400,3.84,3.89,3.65,3.73,1988386.287
2021-07-14 00:00:00,1626220800,3.73,3.89,3.48,3.78,2542708.508
2021-07-15 00:00:00,1626307200,3.77,4.9,3.7,4.44,19552978.027
2021-07-16 00:00:00,1626393600,4.44,4.8,3.69,3.69,11411507.583
2021-07-17 00:00:00,1626480000,3.69,3.85,3.63,3.66,2587809.522
2021-07-18 00:00:00,1626566400,3.67,3.9,3.63,3.74,1681882.744
2021-07-19 00:00:00,1626652800,3.74,3.76,3.37,3.4,1724519.1
2021-07-20 00:00:00,1626739200,3.4,3.44,3.1,3.14,1793977.929
2021-07-21 00:00:00,1626825600,3.13,3.58,3.06,3.44,2167625.956
2021-07-22 00:00:00,1626912000,3.44,3.55,3.38,3.47,2378435.142
2021-07-23 00:00:00,1626998400,3.47,3.65,3.38,3.63,2911361.912
2021-07-24 00:00:00,1627084800,3.63,3.98,3.55,3.79,5874324.569
2021-07-25 00:00:00,1627171200,3.79,4.48,3.59,4.29,11173261.429
2021-07-26 00:00:00,1627257600,4.28,4.79,3.98,4.0,11413319.449
2021-07-27 00:00:00,1627344000,3.99,4.09,3.79,3.96,8447886.388
2021-07-28 00:00:00,1627430400,3.98,4.1,3.78,3.93,5580570.264
2021-07-29 00:00:00,1627516800,3.94,4.02,3.81,3.97,2550812.823
2021-07-30 00:00:00,1627603200,3.97,4.1,3.73,4.05,3143131.05
2021-07-31 00:00:00,1627689600,4.04,4.3,3.89,4.18,4971668.379
2021-08-01 00:00:00,1627776000,4.17,4.31,3.89,3.93,3886692.032
2021-08-02 00:00:00,1627862400,3.93,4.05,3.83,3.94,3150515.9
2021-08-03 00:00:00,1627948800,3.94,4.24,3.81,4.02,3297089.654
2021-08-04 00:00:00,1628035200,4.03,4.2,3.96,4.13,3298229.52
2021-08-05 00:00:00,1628121600,4.14,4.8,4.0,4.63,9451935.936
2021-08-06 00:00:00,1628208000,4.64,5.7,4.41,5.27,19223993.148
2021-08-07 00:00:00,1628294400,5.29,6.47,5.14,5.57,21529017.427
2021-08-08 00:00:00,1628380800,5.57,5.98,5.08,5.19,11304813.843
2021-08-09 00:00:00,1628467200,5.18,5.77,4.9,5.37,9072301.481
2021-08-10 00:00:00,1628553600,5.37,5.81,5.25,5.41,10781546.689
2021-08-11 00:00:00,1628640000,5.42,5.94,5.39,5.49,11828593.915
2021-08-12 00:00:00,1628726400,5.48,5.79,4.87,5.06,11028655.503
2021-08-13 00:00:00,1628812800,5.06,5.75,5.0,5.61,8028179.694
2021-08-14 00:00:00,1628899200,5.62,5.85,5.29,5.5,9000609.89
2021-08-15 00:00:00,1628985600,5.51,5.66,5.21,5.58,6291214.019
2021-08-16 00:00:00,1629072000,5.58,6.3,5.48,5.77,15935557.255
2021-08-17 00:00:00,1629158400,5.77,6.18,5.32,5.45,13009302.162
2021-08-18 00:00:00,1629244800,5.44,5.56,4.96,5.13,9749664.534
2021-08-19 00:00:00,1629331200,5.13,5.42,4.96,5.41,7499451.416
2021-08-20 00:00:00,1629417600,5.42,5.59,5.29,5.44,7347048.75
2021-08-21 00:00:00,1629504000,5.44,5.52,5.2,5.3,7370024.675
2021-08-22 00:00:00,1629590400,5.29,6.34,5.27,6.18,22433527.867
2021-08-23 00:00:00,1629676800,6.18,6.2,5.74,5.89,10185826.159
2021-08-24 00:00:00,1629763200,5.89,5.93,5.25,5.28,7688015.104
2021-08-25 00:00:00,1629849600,5.28,5.86,5.01,5.72,12284864.018
2021-08-26 00:00:00,1629936000,5.7,5.95,5.251,5.258,10435313.1715
2021-08-27 00:00:00,1630022400,5.258,5.738,5.07,5.66,9805839.754
2021-08-28 00:00:00,1630108800,5.66,5.8,5.47,5.672,10384474.8643
2021-08-29 00:00:00,1630195200,5.673,5.751,5.327,5.354,7972728.4914
2021-08-30 00:00:00,1630281600,5.342,5.353,5.007,5.047,10052348.8646
2021-08-31 00:00:00,1630368000,5.046,5.164,4.87,5.025,8008149.0067
2021-09-01 00:00:00,1630454400,5.015,5.39,4.981,5.282,7789224.5622
2021-09-02 00:00:00,1630540800,5.281,5.35,5.101,5.187,6581991.9564
2021-09-03 00:00:00,1630627200,5.186,5.446,4.963,5.388,9664874.8223
2021-09-04 00:00:00,1630713600,5.39,5.4,5.145,5.19,6031244.5365
2021-09-05 00:00:00,1630800000,5.19,5.55,5.15,5.42,7526462.8708
2021-09-06 00:00:00,1630886400,5.421,5.549,5.2,5.387,8079078.3335
2021-09-07 00:00:00,1630972800,5.388,5.395,3.8,4.641,10887406.2992
2021-09-08 00:00:00,1631059200,4.629,4.67,3.877,4.274,5354052.9391
2021-09-09 00:00:00,1631145600,4.274,4.55,4.149,4.269,5046619.5115
2021-09-10 00:00:00,1631232000,4.276,4.349,3.826,4.045,4219201.8729
2021-09-11 00:00:00,1631318400,4.046,4.55,4.032,4.118,2945755.4705
2021-09-12 00:00:00,1631404800,4.118,4.29,3.992,4.174,2881438.729
2021-09-13 00:00:00,1631491200,4.174,4.189,3.86,3.993,2564407.9254
2021-09-14 00:00:00,1631577600,3.993,4.154,3.943,4.086,2980967.9399
2021-09-15 00:00:00,1631664000,4.088,4.23,4.06,4.196,2951385.7881
2021-09-16 00:00:00,1631750400,4.195,4.5,4.13,4.378,5180162.1201
2021-09-17 00:00:00,1631836800,4.38,4.483,4.003,4.054,3220189.1802
2021-09-18 00:00:00,1631923200,4.044,4.25,4.032,4.133,3155315.4617
2021-09-19 00:00:00,1632009600,4.133,4.133,3.842,3.913,3153357.6667
2021-09-20 00:00:00,1632096000,3.916,4.838,3.476,3.55,19833559.128
2021-09-21 00:00:00,1632182400,3.549,4.299,3.311,3.483,9845129.9149
2021-09-22 00:00:00,1632268800,3.484,3.785,3.462,3.767,3511879.3597
2021-09-23 00:00:00,1632355200,3.767,3.97,3.666,3.787,3696705.5884
2021-09-24 00:00:00,1632441600,3.787,3.865,3.0,3.407,6750325.2636
2021-09-25 00:00:00,1632528000,3.417,3.534,3.31,3.355,2072135.8295
2021-09-26 00:00:00,1632614400,3.368,3.45,3.12,3.308,2397065.8249
2021-09-27 00:00:00,1632700800,3.309,3.485,3.247,3.25,3492699.3457
2021-09-28 00:00:00,1632787200,3.264,3.319,3.094,3.109,2423230.7684
2021-09-29 00:00:00,1632873600,3.111,3.372,3.101,3.188,2001383.6113
2021-09-30 00:00:00,1632960000,3.188,3.311,3.165,3.275,1553770.8429
2021-10-01 00:00:00,1633046400,3.278,3.7,3.243,3.563,3541571.5706
2021-10-02 00:00:00,1633132800,3.562,3.636,3.44,3.552,2850786.407
2021-10-03 00:00:00,1633219200,3.564,3.606,3.447,3.503,2208712.6924
2021-10-04 00:00:00,1633305600,3.502,3.887,3.336,3.666,5317438.3887
2021-10-05 00:00:00,1633392000,3.68,3.745,3.431,3.655,4506793.0613
2021-10-06 00:00:00,1633478400,3.653,4.642,3.415,3.973,19069291.6415
2021-10-07 00:00:00,1633564800,3.975,6.77,3.806,5.184,171825601.0951
2021-10-08 00:00:00,1633651200,5.183,5.186,4.221,4.268,24894942.493
2021-10-09 00:00:00,1633737600,4.273,4.54,4.1,4.184,12301045.6755
2021-10-10 00:00:00,1633824000,4.174,4.295,3.941,4.012,8457506.0188
2021-10-11 00:00:00,1633910400,4.022,5.248,3.941,4.271,35131989.2414
2021-10-12 00:00:00,1633996800,4.27,4.45,4.02,4.385,13146431.585
2021-10-13 00:00:00,1634083200,4.388,4.54,4.1,4.224,7325393.6388
2021-10-14 00:00:00,1634169600,4.231,4.865,4.189,4.468,10939458.3486
2021-10-15 00:00:00,1634256000,4.468,4.471,4.154,4.226,6520615.2585
2021-10-16 00:00:00,1634342400,4.215,4.4,4.184,4.239,4177864.3982
2021-10-17 00:00:00,1634428800,4.24,4.479,4.01,4.153,6017877.1707
2021-10-18 00:00:00,1634515200,4.154,4.261,4.046,4.119,3961255.8949
2021-10-19 00:00:00,1634601600,4.122,4.223,4.06,4.1,2817919.4962
2021-10-20 00:00:00,1634688000,4.093,4.425,4.054,4.272,5536990.8972
2021-10-21 00:00:00,1634774400,4.272,4.31,4.076,4.095,5216220.7467
2021-10-22 00:00:00,1634860800,4.099,4.289,4.066,4.149,3687688.8906
2021-10-23 00:00:00,1634947200,4.155,4.35,4.084,4.256,3997519.8567
2021-10-24 00:00:00,1635033600,4.255,4.289,3.975,4.058,3806033.8658
2021-10-25 00:00:00,1635120000,4.049,4.19,4.031,4.123,3280718.3283
2021-10-26 00:00:00,1635206400,4.123,4.294,4.1,4.126,4408843.666
2021-10-27 00:00:00,1635292800,4.126,4.25,3.636,3.659,5188935.2128
2021-10-28 00:00:00,1635379200,3.651,3.985,3.6,3.833,4034546.9735
2021-10-29 00:00:00,1635465600,3.828,4.1,3.771,3.947,4396608.2264
2021-10-30 00:00:00,1635552000,3.949,4.099,3.83,4.001,4306597.7311
2021-10-31 00:00:00,1635638400,4.021,4.03,3.831,3.896,3050707.2407
2021-11-01 00:00:00,1635724800,3.9,4.113,3.8,4.081,4440547.2793
2021-11-02 00:00:00,1635811200,4.084,4.149,3.95,4.017,5312760.5991
2021-11-03 00:00:00,1635897600,4.018,4.5,3.867,4.25,10486245.7761
2021-11-04 00:00:00,1635984000,4.25,4.764,4.051,4.308,14707628.4619
2021-11-05 00:00:00,1636070400,4.32,4.424,4.1,4.172,6022223.2911
2021-11-06 00:00:00,1636156800,4.166,4.249,3.972,4.071,3412604.1985
2021-11-07 00:00:00,1636243200,4.066,4.204,4.033,4.131,2868649.6055
2021-11-08 00:00:00,1636329600,4.132,4.276,4.071,4.206,3299638.4253
2021-11-09 00:00:00,1636416000,4.198,4.215,4.07,4.139,2978340.1684
2021-11-10 00:00:00,1636502400,4.135,4.216,3.781,3.892,4890277.9799
2021-11-11 00:00:00,1636588800,3.888,4.072,3.824,3.96,2939442.2385
2021-11-12 00:00:00,1636675200,3.961,4.069,3.811,3.928,2566447.7742
2021-11-13 00:00:00,1636761600,3.922,3.999,3.876,3.942,1686517.7554
2021-11-14 00:00:00,1636848000,3.942,3.999,3.847,3.92,1961471.2106
2021-11-15 00:00:00,1636934400,3.921,3.955,3.8,3.845,3383564.6036
2021-11-16 00:00:00,1637020800,3.845,3.845,3.42,3.624,3557063.2891
2021-11-17 00:00:00,1637107200,3.624,3.668,3.483,3.582,2367745.1133
2021-11-18 00:00:00,1637193600,3.582,3.631,3.258,3.394,2863424.2152
2021-11-19 00:00:00,1637280000,3.41,3.595,3.314,3.53,2513882.4034
2021-11-20 00:00:00,1637366400,3.533,3.695,3.413,3.679,2879048.4591
2021-11-21 00:00:00,1637452800,3.674,6.6,3.547,3.949,78492059.1802
2021-11-22 00:00:00,1637539200,3.949,4.97,3.798,3.865,53214708.3855
2021-11-23 00:00:00,1637625600,3.866,4.375,3.71,4.127,16591489.7993
2021-11-24 00:00:00,1637712000,4.127,4.21,3.755,3.798,9406208.861
2021-11-25 00:00:00,1637798400,3.798,3.93,3.732,3.871,5793863.5197
2021-11-26 00:00:00,1637884800,3.866,3.9,3.4,3.433,4781944.7609
2021-11-27 00:00:00,1637971200,3.437,4.16,3.432,3.71,11531055.7515
2021-11-28 00:00:00,1638057600,3.702,3.94,3.434,3.64,5845032.8153
2021-11-29 00:00:00,1638144000,3.64,3.797,3.592,3.651,3985618.0727
2021-11-30 00:00:00,1638230400,3.652,3.69,3.475,3.557,3083881.9373
2021-12-01 00:00:00,1638316800,3.56,3.746,3.535,3.604,3120405.0429
2021-12-02 00:00:00,1638403200,3.6,4.15,3.454,3.795,9808919.9942
2021-12-03 00:00:00,1638489600,3.792,4.0,3.5,3.567,7208478.2434
2021-12-04 00:00:00,1638576000,3.571,3.65,2.712,3.096,4554300.3318
2021-12-05 00:00:00,1638662400,3.095,3.598,2.88,3.157,6109088.6872
2021-12-06 00:00:00,1638748800,3.157,3.391,2.89,3.143,5717872.2446
2021-12-07 00:00:00,1638835200,3.138,3.295,3.044,3.1,2920933.5175
2021-12-08 00:00:00,1638921600,3.1,3.23,2.969,3.178,2459800.3911
2021-12-09 00:00:00,1639008000,3.178,3.25,2.926,2.99,3689293.5657
2021-12-10 00:00:00,1639094400,2.987,3.15,2.931,2.972,2859779.8936
2021-12-11 00:00:00,1639180800,2.976,3.149,2.94,3.11,2480172.5192
2021-12-12 00:00:00,1639267200,3.113,3.353,3.055,3.236,2282330.8454
2021-12-13 00:00:00,1639353600,3.228,3.346,2.944,3.001,4634609.883
2021-12-14 00:00:00,1639440000,3.0,3.22,2.967,3.163,7094217.195
2021-12-15 00:00:00,1639526400,3.163,3.2,3.016,3.151,3842581.1633
2021-12-16 00:00:00,1639612800,3.159,3.32,3.101,3.178,2577949.7885
2021-12-17 00:00:00,1639699200,3.177,3.247,2.969,3.093,2757824.6886
2021-12-18 00:00:00,1639785600,3.096,3.31,3.013,3.097,2602316.6636
2021-12-19 00:00:00,1639872000,3.084,3.274,3.05,3.146,2098327.228
2021-12-20 00:00:00,1639958400,3.146,3.15,2.969,3.084,1534779.8336
2021-12-21 00:00:00,1640044800,3.083,3.162,3.066,3.134,1468152.2882
2021-12-22 00:00:00,1640131200,3.135,3.181,3.1,3.133,1408874.8345
2021-12-23 00:00:00,1640217600,3.138,3.5,3.11,3.343,8254972.8598
2021-12-24 00:00:00,1640304000,3.343,3.35,3.161,3.217,3313895.4833
2021-12-25 00:00:00,1640390400,3.217,3.483,3.208,3.271,2431829.9556
2021-12-26 00:00:00,1640476800,3.266,3.323,3.213,3.293,1315449.8746
2021-12-27 00:00:00,1640563200,3.294,3.47,3.25,3.324,2552276.9984
2021-12-28 00:00:00,1640649600,3.323,3.4,3.015,3.127,5148051.7591
2021-12-29 00:00:00,1640736000,3.122,3.24,2.994,3.001,3584856.5123
2021-12-30 00:00:00,1640822400,3.001,3.13,2.919,3.042,1855815.9645
2021-12-31 00:00:00,1640908800,3.04,3.107,2.932,2.989,1286334.6089
