datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,4.818,5.202,4.799,5.061,21989264.96025
2022-03-10 00:00:00,1646870400,5.062,5.07,4.6,4.75,17899377.86564
2022-03-11 00:00:00,1646956800,4.75,4.799,4.51,4.582,14801298.1112
2022-03-12 00:00:00,1647043200,4.582,4.89,4.572,4.615,16024527.30384
2022-03-13 00:00:00,1647129600,4.614,4.74,4.272,4.375,15710633.41187
2022-03-14 00:00:00,1647216000,4.375,4.539,4.315,4.529,13312655.93752
2022-03-15 00:00:00,1647302400,4.529,4.595,4.36,4.5,15048117.75651
2022-03-16 00:00:00,1647388800,4.499,4.765,4.394,4.733,25245089.10101
2022-03-17 00:00:00,1647475200,4.731,4.916,4.684,4.725,17494726.93771
2022-03-18 00:00:00,1647561600,4.727,4.961,4.562,4.905,20684647.93687
2022-03-19 00:00:00,1647648000,4.906,5.419,4.906,5.238,31266991.02924
2022-03-20 00:00:00,1647734400,5.237,5.403,4.807,4.901,26452234.722
2022-03-21 00:00:00,1647820800,4.902,5.145,4.793,5.016,16166453.21189
2022-03-22 00:00:00,1647907200,5.014,5.243,4.966,5.079,23734848.16115
2022-03-23 00:00:00,1647993600,5.079,5.199,4.906,5.166,21081181.85119
2022-03-24 00:00:00,1648080000,5.165,5.388,5.005,5.288,33017939.58731
2022-03-25 00:00:00,1648166400,5.29,5.6,5.07,5.21,45897254.61205
2022-03-26 00:00:00,1648252800,5.211,5.437,5.128,5.386,20719380.84176
2022-03-27 00:00:00,1648339200,5.387,5.733,5.231,5.707,25700698.65653
2022-03-28 00:00:00,1648425600,5.707,6.072,5.494,5.587,42826173.13737
2022-03-29 00:00:00,1648512000,5.589,6.151,5.565,5.776,42994928.89488
2022-03-30 00:00:00,1648598400,5.771,6.492,5.4,6.264,82589431.35199
2022-03-31 00:00:00,1648684800,6.258,6.979,5.749,6.017,91206341.95591
2022-04-01 00:00:00,1648771200,6.011,6.656,5.714,6.5,50083402.64075
2022-04-02 00:00:00,1648857600,6.499,7.1,6.429,6.823,63045264.82763
2022-04-03 00:00:00,1648944000,6.821,7.106,6.62,6.923,39032667.00887
2022-04-04 00:00:00,1649030400,6.919,7.17,6.252,6.793,46801095.4536
2022-04-05 00:00:00,1649116800,6.796,6.918,6.107,6.174,24008984.53762
2022-04-06 00:00:00,1649203200,6.174,6.227,5.32,5.374,34105491.14154
2022-04-07 00:00:00,1649289600,5.369,5.721,5.249,5.637,21609063.00966
2022-04-08 00:00:00,1649376000,5.636,5.707,4.978,5.044,28909497.46454
2022-04-09 00:00:00,1649462400,5.042,5.251,4.961,5.229,16181123.08298
2022-04-10 00:00:00,1649548800,5.231,5.3,4.962,4.992,13727289.12548
2022-04-11 00:00:00,1649635200,4.991,5.076,4.478,4.56,22109351.73961
2022-04-12 00:00:00,1649721600,4.559,4.878,4.524,4.742,14176633.69296
2022-04-13 00:00:00,1649808000,4.743,4.898,4.634,4.825,13942678.0505
2022-04-14 00:00:00,1649894400,4.827,4.957,4.541,4.605,12164794.59606
2022-04-15 00:00:00,1649980800,4.605,4.748,4.52,4.673,8949319.68434
2022-04-16 00:00:00,1650067200,4.672,4.78,4.604,4.719,8638815.83498
2022-04-17 00:00:00,1650153600,4.719,4.853,4.486,4.515,9858102.1019
2022-04-18 00:00:00,1650240000,4.515,4.589,4.11,4.576,20420851.01432
2022-04-19 00:00:00,1650326400,4.577,5.179,4.416,5.024,33480013.54351
2022-04-20 00:00:00,1650412800,5.024,5.196,4.783,4.852,38999320.9584
2022-04-21 00:00:00,1650499200,4.85,5.062,4.423,4.557,26351730.54332
2022-04-22 00:00:00,1650585600,4.559,4.792,4.503,4.68,20799335.39541
2022-04-23 00:00:00,1650672000,4.68,4.907,4.527,4.588,28573443.92966
2022-04-24 00:00:00,1650758400,4.587,4.668,4.464,4.512,18076831.17376
2022-04-25 00:00:00,1650844800,4.51,4.525,4.153,4.48,25042974.8633
2022-04-26 00:00:00,1650931200,4.482,4.56,3.983,4.081,18549070.0329
2022-04-27 00:00:00,1651017600,4.081,4.25,4.028,4.198,14694324.97481
2022-04-28 00:00:00,1651104000,4.198,4.576,4.118,4.409,30982629.14545
2022-04-29 00:00:00,1651190400,4.413,4.625,4.012,4.057,32169606.71788
2022-04-30 00:00:00,1651276800,4.059,4.226,3.1,3.465,30366105.95497
2022-05-01 00:00:00,1651363200,3.465,3.674,3.379,3.607,21060994.13116
2022-05-02 00:00:00,1651449600,3.605,3.657,3.275,3.434,16039928.8354
2022-05-03 00:00:00,1651536000,3.435,3.633,3.33,3.406,15836575.53937
2022-05-04 00:00:00,1651622400,3.407,3.838,3.39,3.805,21373598.54961
2022-05-05 00:00:00,1651708800,3.805,3.909,3.174,3.305,26060445.43516
2022-05-06 00:00:00,1651795200,3.305,3.609,3.215,3.469,25887698.52548
2022-05-07 00:00:00,1651881600,3.471,3.521,3.255,3.412,21377091.08879
2022-05-08 00:00:00,1651968000,3.413,4.03,3.292,3.907,62724774.84367
2022-05-09 00:00:00,1652054400,3.908,3.979,2.8,2.841,75382386.45186
2022-05-10 00:00:00,1652140800,2.839,3.267,2.557,2.729,55004805.84143
2022-05-11 00:00:00,1652227200,2.729,2.817,1.51,1.806,56838319.63435
2022-05-12 00:00:00,1652313600,1.807,1.94,1.409,1.73,34308634.38255
2022-05-13 00:00:00,1652400000,1.728,2.188,1.663,1.945,18420430.24156
2022-05-14 00:00:00,1652486400,1.947,2.08,1.707,1.993,13330880.43408
2022-05-15 00:00:00,1652572800,1.993,2.165,1.906,2.142,12533778.98009
2022-05-16 00:00:00,1652659200,2.142,2.143,1.822,1.865,11459987.345
2022-05-17 00:00:00,1652745600,1.866,2.087,1.864,2.035,9646345.28393
2022-05-18 00:00:00,1652832000,2.034,2.25,1.818,2.083,24048395.35126
2022-05-19 00:00:00,1652918400,2.086,2.1,1.886,1.994,22161494.26717
2022-05-20 00:00:00,1653004800,1.996,2.104,1.881,1.966,14760189.48264
2022-05-21 00:00:00,1653091200,1.965,1.971,1.92,1.955,292111.71489
