datetime,timestamp,open,high,low,close,volume
2023-01-31 00:00:00,1675123200,2.495,3.55,2.331,3.223,136886861.00877
2023-02-01 00:00:00,1675209600,3.221,3.525,2.923,3.286,158485456.11675
2023-02-02 00:00:00,1675296000,3.287,3.674,3.144,3.193,95390999.58959
2023-02-03 00:00:00,1675382400,3.193,3.342,3.091,3.217,64890026.85318
2023-02-04 00:00:00,1675468800,3.217,3.289,3.063,3.119,44241285.98241
2023-02-05 00:00:00,1675555200,3.119,3.193,2.732,2.976,66767218.06768
2023-02-06 00:00:00,1675641600,2.977,3.138,2.819,2.901,50580268.39046
2023-02-07 00:00:00,1675728000,2.901,3.218,2.901,3.155,64278260.73975
2023-02-08 00:00:00,1675814400,3.156,3.269,2.838,2.921,44924521.7249
2023-02-09 00:00:00,1675900800,2.921,3.012,2.413,2.517,74180035.46905
2023-02-10 00:00:00,1675987200,2.517,2.569,2.404,2.444,50606938.35683
2023-02-11 00:00:00,1676073600,2.443,2.685,2.371,2.626,38809307.68048
2023-02-12 00:00:00,1676160000,2.627,2.74,2.454,2.504,40958672.08859
2023-02-13 00:00:00,1676246400,2.504,2.533,2.304,2.43,52121092.33015
2023-02-14 00:00:00,1676332800,2.43,2.694,2.381,2.635,59919398.54207
2023-02-15 00:00:00,1676419200,2.636,2.998,2.59,2.989,68068010.46459
2023-02-16 00:00:00,1676505600,2.99,3.248,2.832,2.867,77454591.45374
2023-02-17 00:00:00,1676592000,2.866,3.186,2.847,3.135,77523681.35293
2023-02-18 00:00:00,1676678400,3.135,3.166,2.95,2.99,33636139.63096
2023-02-19 00:00:00,1676764800,2.989,3.087,2.775,2.829,38978357.17325
2023-02-20 00:00:00,1676851200,2.828,2.954,2.735,2.916,34362666.44828
2023-02-21 00:00:00,1676937600,2.916,2.979,2.65,2.725,36251382.849
2023-02-22 00:00:00,1677024000,2.725,2.734,2.523,2.671,32580197.83721
2023-02-23 00:00:00,1677110400,2.672,2.807,2.542,2.661,45622591.14281
2023-02-24 00:00:00,1677196800,2.66,2.805,2.523,2.663,55654674.40777
2023-02-25 00:00:00,1677283200,2.663,2.849,2.5,2.841,49519028.14751
2023-02-26 00:00:00,1677369600,2.84,2.899,2.783,2.857,33131625.00535
2023-02-27 00:00:00,1677456000,2.856,3.048,2.741,2.97,51780861.7226
2023-02-28 00:00:00,1677542400,2.97,3.119,2.89,2.918,68297180.32128
2023-03-01 00:00:00,1677628800,2.918,3.287,2.915,3.242,63225145.78748
2023-03-02 00:00:00,1677715200,3.241,3.298,2.967,3.038,56998166.24728
2023-03-03 00:00:00,1677801600,3.038,3.039,2.474,2.614,82782136.38207
2023-03-04 00:00:00,1677888000,2.615,2.64,2.295,2.389,33413051.22
2023-03-05 00:00:00,1677974400,2.389,2.499,2.354,2.414,33992776.78692
2023-03-06 00:00:00,1678060800,2.415,2.478,2.336,2.436,27051918.45052
2023-03-07 00:00:00,1678147200,2.435,2.499,2.192,2.252,35482569.36377
2023-03-08 00:00:00,1678233600,2.252,2.265,1.912,1.996,41793843.31945
2023-03-09 00:00:00,1678320000,1.996,2.159,1.923,2.057,57996669.44125
2023-03-10 00:00:00,1678406400,2.057,2.114,1.792,1.998,59325112.94073
2023-03-11 00:00:00,1678492800,1.997,2.07,1.753,1.878,47033961.50339
2023-03-12 00:00:00,1678579200,1.878,2.289,1.834,2.233,40485461.0905
2023-03-13 00:00:00,1678665600,2.233,2.475,2.108,2.389,58699142.99019
2023-03-14 00:00:00,1678752000,2.388,2.772,2.336,2.574,64163622.07813
2023-03-15 00:00:00,1678838400,2.574,2.75,2.225,2.274,77931516.74469
2023-03-16 00:00:00,1678924800,2.272,2.497,2.21,2.386,46378911.5915
2023-03-17 00:00:00,1679011200,2.387,2.706,2.345,2.702,47826235.91397
2023-03-18 00:00:00,1679097600,2.702,3.01,2.613,2.66,76648394.72383
2023-03-19 00:00:00,1679184000,2.659,2.914,2.626,2.733,55226065.10084
2023-03-20 00:00:00,1679270400,2.734,2.854,2.459,2.494,48781993.73251
2023-03-21 00:00:00,1679356800,2.493,2.729,2.405,2.598,39070056.45165
2023-03-22 00:00:00,1679443200,2.598,2.663,2.372,2.5,60780164.00641
2023-03-23 00:00:00,1679529600,2.499,2.672,2.421,2.624,41119496.71029
2023-03-24 00:00:00,1679616000,2.624,2.664,2.364,2.423,32426805.91571
2023-03-25 00:00:00,1679702400,2.423,2.434,2.239,2.287,20236173.23863
2023-03-26 00:00:00,1679788800,2.287,2.411,2.265,2.381,19221013.51147
2023-03-27 00:00:00,1679875200,2.38,2.435,2.134,2.395,48115944.52629
2023-03-28 00:00:00,1679961600,2.395,2.55,2.274,2.525,53076029.71464
2023-03-29 00:00:00,1680048000,2.526,2.612,2.484,2.519,38203513.20869
2023-03-30 00:00:00,1680134400,2.518,2.613,2.375,2.442,40435737.76918
2023-03-31 00:00:00,1680220800,2.443,2.535,2.39,2.511,28988314.11584
2023-04-01 00:00:00,1680307200,2.511,2.537,2.427,2.462,14069928.12846
2023-04-02 00:00:00,1680393600,2.462,2.483,2.35,2.424,17593628.48762
2023-04-03 00:00:00,1680480000,2.424,2.532,2.291,2.46,37765491.86705
2023-04-04 00:00:00,1680566400,2.46,2.56,2.404,2.499,24910952.60208
2023-04-05 00:00:00,1680652800,2.499,2.668,2.491,2.634,30252226.34985
2023-04-06 00:00:00,1680739200,2.633,2.718,2.539,2.564,29399247.16997
2023-04-07 00:00:00,1680825600,2.564,2.619,2.41,2.462,17473659.31488
2023-04-08 00:00:00,1680912000,2.462,2.511,2.403,2.425,12706048.45165
2023-04-09 00:00:00,1680998400,2.425,2.483,2.41,2.456,14068557.82232
2023-04-10 00:00:00,1681084800,2.456,2.564,2.401,2.558,14761050.78292
2023-04-11 00:00:00,1681171200,2.558,2.585,2.505,2.546,14331545.25817
2023-04-12 00:00:00,1681257600,2.545,2.552,2.377,2.471,20172478.83985
2023-04-13 00:00:00,1681344000,2.471,2.658,2.44,2.629,21507152.00904
2023-04-14 00:00:00,1681430400,2.629,2.79,2.592,2.73,31117281.54389
2023-04-15 00:00:00,1681516800,2.73,2.949,2.673,2.868,37371111.14129
2023-04-16 00:00:00,1681603200,2.867,2.937,2.761,2.851,29018628.25813
2023-04-17 00:00:00,1681689600,2.85,3.092,2.75,2.956,59841267.67944
2023-04-18 00:00:00,1681776000,2.957,3.2,2.9,3.154,44791292.40282
2023-04-19 00:00:00,1681862400,3.154,3.2,2.713,2.784,49976168.17747
2023-04-20 00:00:00,1681948800,2.784,2.915,2.656,2.692,36284912.21001
2023-04-21 00:00:00,1682035200,2.692,2.743,2.431,2.476,32781628.84445
2023-04-22 00:00:00,1682121600,2.476,2.549,2.442,2.547,20983924.14272
2023-04-23 00:00:00,1682208000,2.547,2.547,2.34,2.407,21621276.60934
2023-04-24 00:00:00,1682294400,2.407,2.592,2.373,2.487,28975609.41742
2023-04-25 00:00:00,1682380800,2.488,2.488,2.486,2.487,15499.56166
