datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,12.3,14.28,12.11,14.088,89758384.87546
2021-11-20 00:00:00,1637366400,14.074,14.677,13.321,14.029,80069306.35864
2021-11-21 00:00:00,1637452800,14.027,14.371,13.0,13.131,63533030.79437
2021-11-22 00:00:00,1637539200,13.132,14.977,12.425,14.168,155734557.8612
2021-11-23 00:00:00,1637625600,14.162,16.478,13.735,15.68,213922183.51984
2021-11-24 00:00:00,1637712000,15.675,16.423,14.126,14.921,141071507.51224
2021-11-25 00:00:00,1637798400,14.914,15.422,14.254,14.973,87350696.06523
2021-11-26 00:00:00,1637884800,14.972,15.781,12.381,12.831,174342537.36829
2021-11-27 00:00:00,1637971200,12.821,13.488,12.565,12.967,46345263.00945
2021-11-28 00:00:00,1638057600,12.977,13.002,11.32,12.623,58287355.88305
2021-11-29 00:00:00,1638144000,12.604,12.899,12.155,12.555,47052720.98302
2021-11-30 00:00:00,1638230400,12.554,13.286,12.0,12.554,71790692.87964
2021-12-01 00:00:00,1638316800,12.559,13.7,12.442,12.928,84631217.41064
2021-12-02 00:00:00,1638403200,12.93,14.94,12.5,13.318,222168957.58878
2021-12-03 00:00:00,1638489600,13.321,13.791,11.669,12.32,89665431.94984
2021-12-04 00:00:00,1638576000,12.306,12.458,7.217,9.857,176400737.49626
2021-12-05 00:00:00,1638662400,9.842,10.133,8.238,8.693,72463684.60907
2021-12-06 00:00:00,1638748800,8.693,9.43,7.827,9.203,82048963.1855
2021-12-07 00:00:00,1638835200,9.201,9.539,8.699,8.933,47114512.7011
2021-12-08 00:00:00,1638921600,8.936,9.8,8.803,9.714,72564484.63499
2021-12-09 00:00:00,1639008000,9.701,9.765,8.409,8.565,43730167.57138
2021-12-10 00:00:00,1639094400,8.565,9.69,8.535,9.101,83375938.64701
2021-12-11 00:00:00,1639180800,9.097,9.423,8.742,9.241,37162446.63606
2021-12-12 00:00:00,1639267200,9.242,9.264,8.724,8.998,25465762.91117
2021-12-13 00:00:00,1639353600,9.0,9.1,7.601,8.13,42227246.11547
2021-12-14 00:00:00,1639440000,8.121,8.5,7.805,8.262,30086522.02322
2021-12-15 00:00:00,1639526400,8.26,8.8,7.728,8.578,39883311.02157
2021-12-16 00:00:00,1639612800,8.584,8.832,8.0,8.028,30141222.74209
2021-12-17 00:00:00,1639699200,8.022,8.173,7.515,7.83,22825243.06345
2021-12-18 00:00:00,1639785600,7.834,8.255,7.731,8.115,18796562.88628
2021-12-19 00:00:00,1639872000,8.114,8.364,7.811,7.832,19474341.6365
2021-12-20 00:00:00,1639958400,7.832,7.865,7.116,7.401,33509423.39212
2021-12-21 00:00:00,1640044800,7.405,7.635,7.287,7.513,22706267.66357
2021-12-22 00:00:00,1640131200,7.515,8.588,7.491,8.231,44687994.83814
2021-12-23 00:00:00,1640217600,8.235,9.01,8.02,8.835,50105547.80285
2021-12-24 00:00:00,1640304000,8.835,9.491,8.533,8.699,47674556.88153
2021-12-25 00:00:00,1640390400,8.699,9.188,8.62,8.979,21517092.1087
2021-12-26 00:00:00,1640476800,8.995,9.32,8.602,9.244,25484173.90052
2021-12-27 00:00:00,1640563200,9.24,10.658,9.081,10.003,60830997.22869
2021-12-28 00:00:00,1640649600,10.003,10.73,9.121,10.166,141546706.75448
2021-12-29 00:00:00,1640736000,10.166,10.725,8.532,8.741,87191532.00994
2021-12-30 00:00:00,1640822400,8.743,9.074,8.266,8.396,46158052.43451
2021-12-31 00:00:00,1640908800,8.394,8.72,7.877,8.097,37839581.53824
