datetime,timestamp,open,high,low,close,volume
2018-03-28 00:00:00,1522195200,0.136,0.1431,0.1332,0.1349,2420.8
2018-03-29 00:00:00,1522281600,0.1349,0.1215,0.1143,0.1165,2843.5
2018-03-30 00:00:00,1522368000,0.1163,0.1225,0.1085,0.1135,5904.58
2018-03-31 00:00:00,1522454400,0.1134,0.1173,0.1101,0.1109,2186.52
2018-04-01 00:00:00,1522540800,0.1122,0.1211,0.11,0.1162,3984.45
2018-04-02 00:00:00,1522627200,0.1162,0.1374,0.1162,0.1206,7481.5
2018-04-03 00:00:00,1522713600,0.1206,0.1378,0.1248,0.1285,3104.42
2018-04-04 00:00:00,1522800000,0.1285,0.1253,0.1165,0.1183,4174.81
2018-04-05 00:00:00,1522886400,0.1183,0.125,0.1137,0.1204,3419.26
2018-04-06 00:00:00,1522972800,0.1204,0.1176,0.1113,0.1117,1935.06
2018-04-07 00:00:00,1523059200,0.1117,0.1165,0.1088,0.1126,7152.05
2018-04-08 00:00:00,1523145600,0.1127,0.1168,0.1117,0.1158,1736.74
2018-04-09 00:00:00,1523232000,0.1158,0.1179,0.1075,0.1138,3463.98
2018-04-10 00:00:00,1523318400,0.1138,0.1244,0.1087,0.1189,3959.77
2018-04-11 00:00:00,1523404800,0.1189,0.1432,0.1207,0.1344,11774.98
2018-04-12 00:00:00,1523491200,0.1344,0.1866,0.1527,0.1739,42444.02
2018-04-13 00:00:00,1523577600,0.1739,0.1733,0.1496,0.1558,28685.05
2018-04-14 00:00:00,1523664000,0.1558,0.3875,0.1565,0.2069,528791.14
2018-04-15 00:00:00,1523750400,0.2069,0.2279,0.1994,0.2064,144204.81
2018-04-16 00:00:00,1523836800,0.2064,0.2023,0.1887,0.19,43584.63
2018-04-17 00:00:00,1523923200,0.19,0.191,0.1751,0.1787,62308.71
2018-04-18 00:00:00,1524009600,0.1787,0.1891,0.1756,0.186,48948.97
2018-04-19 00:00:00,1524096000,0.186,0.1963,0.1828,0.1894,40967.24
2018-04-20 00:00:00,1524182400,0.1894,0.2036,0.1821,0.1875,31788.1
2018-04-21 00:00:00,1524268800,0.1875,0.1979,0.1826,0.187,25552.1
2018-04-22 00:00:00,1524355200,0.187,0.1985,0.1843,0.1903,15884.03
2018-04-23 00:00:00,1524441600,0.1881,0.2007,0.1812,0.1963,62337.27
2018-04-24 00:00:00,1524528000,0.1963,0.2211,0.2051,0.2076,30922.01
2018-04-25 00:00:00,1524614400,0.2076,0.1989,0.1731,0.1786,20485.91
2018-04-26 00:00:00,1524700800,0.1786,0.1998,0.1832,0.1879,12917.77
2018-04-27 00:00:00,1524787200,0.188,0.1927,0.1692,0.1743,27448.04
2018-04-28 00:00:00,1524873600,0.1743,0.1906,0.1781,0.1848,10859.07
2018-04-29 00:00:00,1524960000,0.1848,0.1888,0.1821,0.1826,4072.47
2018-04-30 00:00:00,1525046400,0.1826,0.1904,0.1746,0.1799,9716.12
2018-05-01 00:00:00,1525132800,0.1799,0.1818,0.1766,0.1783,9601.04
2018-05-02 00:00:00,1525219200,0.1783,0.1867,0.181,0.1851,6956.33
2018-05-03 00:00:00,1525305600,0.1851,0.1986,0.1862,0.1908,14072.42
2018-05-04 00:00:00,1525392000,0.1908,0.1899,0.1844,0.1857,3613.16
2018-05-05 00:00:00,1525478400,0.1857,0.2058,0.1878,0.2057,30066.16
2018-05-06 00:00:00,1525564800,0.2057,0.2016,0.1953,0.1986,21855.34
2018-05-07 00:00:00,1525651200,0.1986,0.1943,0.1698,0.177,17299.31
2018-05-08 00:00:00,1525737600,0.1769,0.1786,0.1714,0.172,7904.96
2018-05-09 00:00:00,1525824000,0.172,0.1827,0.1682,0.179,12924.45
2018-05-10 00:00:00,1525910400,0.179,0.1909,0.1703,0.1763,31742.39
2018-05-11 00:00:00,1525996800,0.1763,0.1666,0.1467,0.1548,28459.45
2018-05-12 00:00:00,1526083200,0.1548,0.156,0.1457,0.1475,6519.69
2018-05-13 00:00:00,1526169600,0.1476,0.1573,0.1494,0.1513,8905.43
2018-05-14 00:00:00,1526256000,0.1513,0.1595,0.1487,0.1513,11954.93
2018-05-15 00:00:00,1526342400,0.1513,0.1509,0.1456,0.1493,3650.92
2018-05-16 00:00:00,1526428800,0.1493,0.1539,0.1439,0.1468,5392.1
2018-05-17 00:00:00,1526515200,0.1467,0.1488,0.1396,0.1485,4992.96
2018-05-18 00:00:00,1526601600,0.1483,0.1516,0.1426,0.1457,2791.02
2018-05-19 00:00:00,1526688000,0.1456,0.1518,0.1431,0.144,3161.26
2018-05-20 00:00:00,1526774400,0.144,0.1517,0.1482,0.1509,1889.31
2018-05-21 00:00:00,1526860800,0.1509,0.1489,0.1461,0.1462,4244.91
2018-05-22 00:00:00,1526947200,0.1462,0.1414,0.1387,0.1412,3917.62
2018-05-23 00:00:00,1527033600,0.1412,0.1384,0.1324,0.1324,6552.9
2018-05-24 00:00:00,1527120000,0.1324,0.135,0.1318,0.1348,2071.14
2018-05-25 00:00:00,1527206400,0.1348,0.1331,0.1258,0.1292,16916.72
2018-05-26 00:00:00,1527292800,0.1292,0.1272,0.125,0.125,779.52
2018-05-27 00:00:00,1527379200,0.125,0.1305,0.1218,0.1281,2242.79
2018-05-28 00:00:00,1527465600,0.1281,0.1239,0.1186,0.1186,2352.15
2018-05-29 00:00:00,1527552000,0.1187,0.1248,0.1054,0.1067,74384.21
2018-05-30 00:00:00,1527638400,0.1067,0.1109,0.09648,0.1014,66136.73
2018-05-31 00:00:00,1527724800,0.1014,0.1082,0.0982,0.102,10038.62
2018-06-01 00:00:00,1527811200,0.102,0.1082,0.09586,0.09827,18058.04
2018-06-02 00:00:00,1527897600,0.09827,0.103,0.09845,0.09944,8859.29
2018-06-03 00:00:00,1527984000,0.09944,0.1086,0.09997,0.1041,12302.81
2018-06-04 00:00:00,1528070400,0.1041,0.105,0.1005,0.1005,3872.52
2018-06-05 00:00:00,1528156800,0.1005,0.1039,0.1019,0.102,5319.4
2018-06-06 00:00:00,1528243200,0.102,0.1024,0.0996,0.1014,1721.36
2018-06-07 00:00:00,1528329600,0.1014,0.102,0.1006,0.1006,2678.87
2018-06-08 00:00:00,1528416000,0.1006,0.1006,0.09725,0.09908,1594.34
2018-06-09 00:00:00,1528502400,0.09908,0.09768,0.09159,0.09332,11757.12
2018-06-10 00:00:00,1528588800,0.09332,0.0863,0.08068,0.08264,4936.17
2018-06-11 00:00:00,1528675200,0.08264,0.0874,0.07803,0.08478,3476.92
2018-06-12 00:00:00,1528761600,0.08478,0.08124,0.07606,0.07606,3132.09
2018-06-13 00:00:00,1528848000,0.07606,0.07838,0.06392,0.06872,7318.23
2018-06-14 00:00:00,1528934400,0.06872,0.07613,0.07148,0.07587,1474.17
2018-06-15 00:00:00,1529020800,0.07587,0.07337,0.06774,0.06812,996.11
2018-06-16 00:00:00,1529107200,0.06812,0.07615,0.06893,0.07349,822.05
2018-06-17 00:00:00,1529193600,0.07349,0.07698,0.07104,0.072,1320.34
2018-06-18 00:00:00,1529280000,0.072,0.07568,0.07051,0.07225,4077.95
2018-06-19 00:00:00,1529366400,0.07225,0.07887,0.07254,0.07584,3836.23
2018-06-20 00:00:00,1529452800,0.07584,0.07633,0.07316,0.07383,946.0
2018-06-21 00:00:00,1529539200,0.07383,0.07487,0.07272,0.07386,840.52
2018-06-22 00:00:00,1529625600,0.07386,0.06699,0.06566,0.06626,740.29
2018-06-23 00:00:00,1529712000,0.06693,0.0682,0.06543,0.06641,1306.41
2018-06-24 00:00:00,1529798400,0.06641,0.06712,0.06527,0.06527,1291.3
2018-06-25 00:00:00,1529884800,0.06527,0.06943,0.06636,0.06874,1655.41
2018-06-26 00:00:00,1529971200,0.06874,0.06685,0.0646,0.06521,499.24
2018-06-27 00:00:00,1530057600,0.06525,0.07063,0.06516,0.06854,1538.26
2018-06-28 00:00:00,1530144000,0.06854,0.0674,0.06235,0.06341,1460.06
2018-06-29 00:00:00,1530230400,0.0634,0.07128,0.06588,0.06837,1621.95
2018-06-30 00:00:00,1530316800,0.06837,0.07854,0.06928,0.07445,10143.76
2018-07-01 00:00:00,1530403200,0.07445,0.08241,0.07391,0.07734,3960.03
2018-07-02 00:00:00,1530489600,0.07763,0.08581,0.07952,0.08395,1518.05
2018-07-03 00:00:00,1530576000,0.08396,0.09289,0.0813,0.08475,13444.4
2018-07-04 00:00:00,1530662400,0.08474,0.09536,0.08567,0.08593,2824.55
2018-07-05 00:00:00,1530748800,0.08593,0.09025,0.08031,0.08155,774.12
2018-07-06 00:00:00,1530835200,0.08155,0.0884,0.08101,0.08299,1448.65
2018-07-07 00:00:00,1530921600,0.08299,0.08596,0.08177,0.08454,2944.87
2018-07-08 00:00:00,1531008000,0.08454,0.09317,0.08364,0.08505,1172.99
2018-07-09 00:00:00,1531094400,0.08505,0.08456,0.08009,0.08263,4680.67
2018-07-10 00:00:00,1531180800,0.08263,0.08312,0.07322,0.07562,7979.35
2018-07-11 00:00:00,1531267200,0.07562,0.07718,0.07034,0.07533,3084.66
2018-07-12 00:00:00,1531353600,0.07533,0.07404,0.0691,0.0716,1426.18
2018-07-13 00:00:00,1531440000,0.0716,0.07476,0.07127,0.07214,628.41
2018-07-14 00:00:00,1531526400,0.07158,0.07823,0.06714,0.07153,2831.11
2018-07-15 00:00:00,1531612800,0.07152,0.07344,0.07249,0.07249,727.06
2018-07-16 00:00:00,1531699200,0.07249,0.08405,0.07671,0.07691,1067.05
2018-07-17 00:00:00,1531785600,0.07691,0.09122,0.0836,0.08646,601.68
2018-07-18 00:00:00,1531872000,0.08646,0.08941,0.08402,0.08424,1912.77
2018-07-19 00:00:00,1531958400,0.08424,0.08838,0.0735,0.07627,6651.05
2018-07-20 00:00:00,1532044800,0.07604,0.07525,0.06733,0.07114,1703.44
2018-07-21 00:00:00,1532131200,0.07114,0.07265,0.06776,0.06976,975.07
2018-07-22 00:00:00,1532217600,0.06976,0.07495,0.06681,0.06777,1021.22
2018-07-23 00:00:00,1532304000,0.06807,0.07618,0.0663,0.06746,700.05
2018-07-24 00:00:00,1532390400,0.06746,0.07707,0.0534,0.07313,1292.59
2018-07-25 00:00:00,1532476800,0.07313,0.07517,0.0701,0.07272,1912.17
2018-07-26 00:00:00,1532563200,0.07272,0.07278,0.06429,0.07001,697.09
2018-07-27 00:00:00,1532649600,0.07001,0.07528,0.0662,0.07201,796.25
2018-07-28 00:00:00,1532736000,0.07201,0.07572,0.07218,0.07531,692.22
2018-07-29 00:00:00,1532822400,0.07531,0.07666,0.06828,0.0728,421.14
2018-07-30 00:00:00,1532908800,0.0728,0.07923,0.06508,0.06835,11689.87
2018-07-31 00:00:00,1532995200,0.06835,0.07503,0.06467,0.07387,7177.74
2018-08-01 00:00:00,1533081600,0.07349,0.07504,0.06172,0.06705,2155.12
2018-08-02 00:00:00,1533168000,0.06705,0.0666,0.05642,0.05815,1009.84
2018-08-03 00:00:00,1533254400,0.05815,0.06238,0.05192,0.05534,7708.88
2018-08-04 00:00:00,1533340800,0.05534,0.05306,0.04225,0.05004,715.84
2018-08-05 00:00:00,1533427200,0.05004,0.05021,0.04648,0.04859,273.66
2018-08-06 00:00:00,1533513600,0.04859,0.04938,0.04376,0.04376,630.51
2018-08-07 00:00:00,1533600000,0.04376,0.05163,0.04236,0.04585,460.94
2018-08-08 00:00:00,1533686400,0.04585,0.04337,0.04167,0.0428,536.41
2018-08-09 00:00:00,1533772800,0.0428,0.05568,0.04345,0.04888,4085.57
2018-08-10 00:00:00,1533859200,0.04888,0.05667,0.04572,0.04923,4679.19
2018-08-11 00:00:00,1533945600,0.04922,0.05237,0.04807,0.05007,384.8
2018-08-12 00:00:00,1534032000,0.05007,0.05071,0.04224,0.04679,3210.04
2018-08-13 00:00:00,1534118400,0.04679,0.05693,0.03795,0.05023,3253.53
2018-08-14 00:00:00,1534204800,0.05023,0.05499,0.04371,0.04656,2204.4
2018-08-15 00:00:00,1534291200,0.04656,0.0475,0.04423,0.04423,1187.34
2018-08-16 00:00:00,1534377600,0.04423,0.0454,0.04357,0.04427,514.11
2018-08-17 00:00:00,1534464000,0.04427,0.04653,0.04449,0.04561,1652.76
2018-08-18 00:00:00,1534550400,0.04561,0.04977,0.04266,0.04337,1324.03
2018-08-19 00:00:00,1534636800,0.04337,0.04734,0.04343,0.04343,678.18
2018-08-20 00:00:00,1534723200,0.04343,0.04439,0.0405,0.04057,345.77
2018-08-21 00:00:00,1534809600,0.04057,0.05173,0.03732,0.04369,3405.55
2018-08-22 00:00:00,1534896000,0.04297,0.04412,0.03928,0.04068,296.83
2018-08-23 00:00:00,1534982400,0.04068,0.04492,0.04178,0.04492,209.2
2018-08-24 00:00:00,1535068800,0.04492,0.04723,0.04193,0.04723,396.78
2018-08-25 00:00:00,1535155200,0.04723,0.04752,0.04286,0.04556,1166.43
2018-08-26 00:00:00,1535241600,0.04556,0.04563,0.04234,0.04442,1823.91
2018-08-27 00:00:00,1535328000,0.04442,0.04786,0.04488,0.0453,418.93
2018-08-28 00:00:00,1535414400,0.0453,0.0534,0.04645,0.05148,1599.12
2018-08-29 00:00:00,1535500800,0.05148,0.0586,0.05113,0.05656,5099.29
2018-08-30 00:00:00,1535587200,0.05655,0.05676,0.05151,0.05578,3822.5
2018-08-31 00:00:00,1535673600,0.05578,0.08306,0.05481,0.07259,40662.46
2018-09-01 00:00:00,1535760000,0.07259,0.1225,0.05799,0.06433,115051.06
2018-09-02 00:00:00,1535846400,0.06433,0.07564,0.06484,0.06484,15416.84
2018-09-03 00:00:00,1535932800,0.06484,0.06638,0.06267,0.06543,6537.51
2018-09-04 00:00:00,1536019200,0.06543,0.06633,0.06073,0.06183,2751.24
2018-09-05 00:00:00,1536105600,0.06183,0.05793,0.05558,0.05592,766.64
2018-09-06 00:00:00,1536192000,0.05592,0.05584,0.05069,0.05251,2717.53
2018-09-07 00:00:00,1536278400,0.05264,0.05553,0.05104,0.0527,1692.14
2018-09-08 00:00:00,1536364800,0.05272,0.05537,0.04991,0.04991,1923.82
2018-09-09 00:00:00,1536451200,0.04991,0.05299,0.04987,0.05093,1533.24
2018-09-10 00:00:00,1536537600,0.05093,0.0542,0.05009,0.05072,1812.26
2018-09-11 00:00:00,1536624000,0.05072,0.05169,0.04942,0.04942,153.33
2018-09-12 00:00:00,1536710400,0.04942,0.05146,0.04848,0.04892,1696.7
2018-09-13 00:00:00,1536796800,0.04892,0.05531,0.04765,0.04882,907.69
2018-09-14 00:00:00,1536883200,0.04882,0.05312,0.04877,0.05143,923.43
2018-09-15 00:00:00,1536969600,0.05143,0.05544,0.05139,0.05472,2019.74
2018-09-16 00:00:00,1537056000,0.05473,0.05605,0.05273,0.05358,867.83
2018-09-17 00:00:00,1537142400,0.05358,0.0541,0.05159,0.0541,459.09
2018-09-18 00:00:00,1537228800,0.05297,0.05712,0.05306,0.05306,3025.27
2018-09-19 00:00:00,1537315200,0.05306,0.05612,0.05349,0.05356,1915.25
2018-09-20 00:00:00,1537401600,0.05356,0.0555,0.05361,0.05393,506.2
2018-09-21 00:00:00,1537488000,0.05393,0.06086,0.05126,0.05126,2968.16
2018-09-22 00:00:00,1537574400,0.05126,0.05978,0.05091,0.05387,948.99
2018-09-23 00:00:00,1537660800,0.05387,0.05858,0.05054,0.05516,1304.19
2018-09-24 00:00:00,1537747200,0.05516,0.05418,0.0472,0.04852,2430.29
2018-09-25 00:00:00,1537833600,0.04852,0.05234,0.04635,0.04674,4491.66
2018-09-26 00:00:00,1537920000,0.04674,0.05765,0.04672,0.05138,2939.51
2018-09-27 00:00:00,1538006400,0.05138,0.05643,0.05269,0.05356,537.68
2018-09-28 00:00:00,1538092800,0.05356,0.0564,0.05229,0.05255,400.13
2018-09-29 00:00:00,1538179200,0.05255,0.05752,0.05131,0.05237,2065.73
2018-09-30 00:00:00,1538265600,0.05283,0.05597,0.05299,0.05524,1003.21
2018-10-01 00:00:00,1538352000,0.05524,0.05856,0.05197,0.05546,2518.78
2018-10-02 00:00:00,1538438400,0.05546,0.06428,0.05423,0.05423,10610.94
2018-10-03 00:00:00,1538524800,0.05423,0.06401,0.05395,0.06018,10029.21
2018-10-04 00:00:00,1538611200,0.06019,0.06165,0.05553,0.06152,5030.55
2018-10-05 00:00:00,1538697600,0.06251,0.06407,0.06029,0.06222,2808.63
2018-10-06 00:00:00,1538784000,0.06222,0.06188,0.06129,0.06175,440.84
2018-10-07 00:00:00,1538870400,0.06175,0.06185,0.05849,0.05849,2470.78
2018-10-08 00:00:00,1538956800,0.05849,0.05998,0.05526,0.05526,3281.8
2018-10-09 00:00:00,1539043200,0.05526,0.05823,0.05511,0.0563,1453.23
2018-10-10 00:00:00,1539129600,0.0563,0.06048,0.05528,0.05877,2378.02
2018-10-11 00:00:00,1539216000,0.05877,0.05651,0.05421,0.05533,6220.54
2018-10-12 00:00:00,1539302400,0.05533,0.05688,0.03582,0.03732,50178.69
2018-10-13 00:00:00,1539388800,0.03739,0.04212,0.02927,0.03892,19066.9
2018-10-14 00:00:00,1539475200,0.03892,0.03924,0.03145,0.03503,3548.41
2018-10-15 00:00:00,1539561600,0.03503,0.0369,0.02665,0.03068,7756.35
2018-10-16 00:00:00,1539648000,0.03068,0.0316,0.02455,0.02732,5552.18
2018-10-17 00:00:00,1539734400,0.02732,0.02847,0.02538,0.02564,1896.81
2018-10-18 00:00:00,1539820800,0.02565,0.02758,0.02531,0.02531,1450.21
2018-10-19 00:00:00,1539907200,0.02531,0.02633,0.02077,0.02394,3499.73
2018-10-20 00:00:00,1539993600,0.02394,0.03077,0.02051,0.02668,5624.52
2018-10-21 00:00:00,1540080000,0.02622,0.03183,0.02285,0.02747,3224.82
2018-10-22 00:00:00,1540166400,0.02741,0.03644,0.02483,0.02704,3714.98
2018-10-23 00:00:00,1540252800,0.02704,0.02776,0.02485,0.02485,1769.14
2018-10-24 00:00:00,1540339200,0.02485,0.02616,0.02195,0.025,3466.89
2018-10-25 00:00:00,1540425600,0.025,0.02501,0.02016,0.02333,1689.06
2018-10-26 00:00:00,1540512000,0.02333,0.02647,0.01789,0.02279,4123.74
2018-10-27 00:00:00,1540598400,0.02279,0.03067,0.02226,0.02245,1876.79
2018-10-28 00:00:00,1540684800,0.02245,0.02912,0.02239,0.02498,314.32
2018-10-29 00:00:00,1540771200,0.02498,0.03851,0.02431,0.03189,4539.11
2018-10-30 00:00:00,1540857600,0.03189,0.03703,0.02908,0.03073,1717.17
2018-10-31 00:00:00,1540944000,0.03073,0.03165,0.03013,0.03013,2560.25
2018-11-01 00:00:00,1541030400,0.03013,0.03031,0.02565,0.02846,239.67
2018-11-02 00:00:00,1541116800,0.02846,0.03607,0.02635,0.03005,260.35
2018-11-03 00:00:00,1541203200,0.03005,0.03826,0.02551,0.02767,743.32
2018-11-04 00:00:00,1541289600,0.02767,0.03046,0.02328,0.03033,551.72
2018-11-05 00:00:00,1541376000,0.03033,0.03017,0.02471,0.02471,135.18
2018-11-06 00:00:00,1541462400,0.0247,0.02864,0.02145,0.0221,1085.83
2018-11-07 00:00:00,1541548800,0.0221,0.02795,0.02227,0.02298,1017.74
2018-11-08 00:00:00,1541635200,0.0241,0.02553,0.02205,0.02482,271.78
2018-11-09 00:00:00,1541721600,0.02482,0.02704,0.022,0.02226,166.09
2018-11-10 00:00:00,1541808000,0.02226,0.02488,0.02226,0.02226,254.07
2018-11-11 00:00:00,1541894400,0.02226,0.02499,0.0223,0.02275,83.49
2018-11-12 00:00:00,1541980800,0.02275,0.02467,0.02244,0.02244,91.27
2018-11-13 00:00:00,1542067200,0.02244,0.02384,0.02219,0.02333,103.07
2018-11-14 00:00:00,1542153600,0.02441,0.02865,0.0209,0.02854,718.2
2018-11-15 00:00:00,1542240000,0.02853,0.02807,0.02005,0.02016,86.59
2018-11-16 00:00:00,1542326400,0.02016,0.02207,0.01966,0.02207,157.18
2018-11-17 00:00:00,1542412800,0.02207,0.03341,0.01983,0.02801,2422.2
2018-11-18 00:00:00,1542499200,0.02795,0.03066,0.02521,0.02634,363.7
2018-11-19 00:00:00,1542585600,0.02634,0.02419,0.02131,0.02251,141.91
2018-11-20 00:00:00,1542672000,0.02419,0.02323,0.01932,0.0215,334.36
2018-11-21 00:00:00,1542758400,0.01941,0.02223,0.02007,0.02021,17.65
2018-11-22 00:00:00,1542844800,0.02007,0.02117,0.01819,0.01966,169.09
2018-11-23 00:00:00,1542931200,0.01966,0.02107,0.01824,0.02107,117.2
