datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.2478,0.2363,0.2363,0.2363,0.0
2022-02-03 00:00:00,1643846400,0.2363,0.2389,0.2389,0.2389,0.0
2022-02-04 00:00:00,1643932800,0.2389,0.2662,0.2662,0.2662,0.0
2022-02-05 00:00:00,1644019200,0.2662,0.2651,0.2651,0.2651,0.0
2022-02-06 00:00:00,1644105600,0.2651,0.2714,0.2714,0.2714,0.0
2022-02-07 00:00:00,1644192000,0.2714,0.2807,0.2807,0.2807,0.0
2022-02-08 00:00:00,1644278400,0.2807,0.2821,0.2821,0.2821,0.0
2022-02-09 00:00:00,1644364800,0.2821,0.2843,0.2843,0.2843,0.0
2022-02-10 00:00:00,1644451200,0.2843,0.2786,0.2786,0.2786,0.0
2022-02-11 00:00:00,1644537600,0.2786,0.2714,0.2714,0.2714,0.0
2022-02-12 00:00:00,1644624000,0.2714,0.2703,0.2703,0.2703,0.0
2022-02-13 00:00:00,1644710400,0.2703,0.2692,0.2692,0.2692,0.0
2022-02-14 00:00:00,1644796800,0.2692,0.2723,0.2723,0.2723,0.0
2022-02-15 00:00:00,1644883200,0.2723,0.2853,0.2853,0.2853,0.0
2022-02-16 00:00:00,1644969600,0.2853,0.2809,0.2809,0.2809,0.0
2022-02-17 00:00:00,1645056000,0.2809,0.2595,0.2595,0.2595,0.0
2022-02-18 00:00:00,1645142400,0.2595,0.256,0.256,0.256,0.0
2022-02-19 00:00:00,1645228800,0.256,0.2567,0.2567,0.2567,0.0
2022-02-20 00:00:00,1645315200,0.2567,0.2457,0.2457,0.2457,0.0
2022-02-21 00:00:00,1645401600,0.2457,0.237,0.237,0.237,0.0
2022-02-22 00:00:00,1645488000,0.237,0.2449,0.2449,0.2449,0.0
2022-02-23 00:00:00,1645574400,0.2449,0.2385,0.2385,0.2385,0.0
2022-02-24 00:00:00,1645660800,0.2385,0.2455,0.2455,0.2455,0.0
2022-02-25 00:00:00,1645747200,0.2455,0.2511,0.2511,0.2511,0.0
2022-02-26 00:00:00,1645833600,0.2511,0.2505,0.2505,0.2505,0.0
2022-02-27 00:00:00,1645920000,0.2505,0.2414,0.2414,0.2414,0.0
2022-02-28 00:00:00,1646006400,0.2414,0.2764,0.2764,0.2764,0.0
2022-03-01 00:00:00,1646092800,0.2764,0.2843,0.2843,0.2843,0.0
2022-03-02 00:00:00,1646179200,0.2843,0.2812,0.2812,0.2812,0.0
2022-03-03 00:00:00,1646265600,0.2812,0.2718,0.2718,0.2718,0.0
2022-03-04 00:00:00,1646352000,0.2718,0.2506,0.2506,0.2506,0.0
2022-03-05 00:00:00,1646438400,0.2506,0.2522,0.2522,0.2522,0.0
2022-03-06 00:00:00,1646524800,0.2522,0.2459,0.2459,0.2459,0.0
2022-03-07 00:00:00,1646611200,0.2459,0.2434,0.2434,0.2434,0.0
2022-03-08 00:00:00,1646697600,0.2434,0.248,0.248,0.248,0.0
2022-03-09 00:00:00,1646784000,0.248,0.2686,0.2686,0.2686,0.0
2022-03-10 00:00:00,1646870400,0.2686,0.2524,0.2524,0.2524,0.0
2022-03-11 00:00:00,1646956800,0.2524,0.2479,0.2479,0.2479,0.0
2022-03-12 00:00:00,1647043200,0.2479,0.2484,0.2484,0.2484,0.0
2022-03-13 00:00:00,1647129600,0.2484,0.2419,0.2419,0.2419,0.0
2022-03-14 00:00:00,1647216000,0.2419,0.2541,0.2541,0.2541,0.0
2022-03-15 00:00:00,1647302400,0.2541,0.2516,0.2516,0.2516,0.0
2022-03-16 00:00:00,1647388800,0.2516,0.2633,0.2633,0.2633,0.0
2022-03-17 00:00:00,1647475200,0.2633,0.2621,0.2621,0.2621,0.0
2022-03-18 00:00:00,1647561600,0.2621,0.2675,0.2675,0.2675,0.0
2022-03-19 00:00:00,1647648000,0.2675,0.2703,0.2703,0.2703,0.0
2022-03-20 00:00:00,1647734400,0.2703,0.264,0.264,0.264,0.0
2022-03-21 00:00:00,1647820800,0.264,0.2627,0.2627,0.2627,0.0
2022-03-22 00:00:00,1647907200,0.2627,0.2712,0.2712,0.2712,0.0
2022-03-23 00:00:00,1647993600,0.2712,0.2746,0.2746,0.2746,0.0
2022-03-24 00:00:00,1648080000,0.2746,0.2816,0.2816,0.2816,0.0
2022-03-25 00:00:00,1648166400,0.2816,0.2837,0.2837,0.2837,0.0
2022-03-26 00:00:00,1648252800,0.2837,0.2851,0.2851,0.2851,0.0
2022-03-27 00:00:00,1648339200,0.2851,0.2998,0.2998,0.2998,0.0
2022-03-28 00:00:00,1648425600,0.2998,0.3016,0.3016,0.3016,0.0
2022-03-29 00:00:00,1648512000,0.3016,0.3036,0.3036,0.3036,0.0
2022-03-30 00:00:00,1648598400,0.3036,0.3012,0.3012,0.3012,0.0
2022-03-31 00:00:00,1648684800,0.3012,0.2913,0.2913,0.2913,0.0
2022-04-01 00:00:00,1648771200,0.2913,0.2963,0.2963,0.2963,0.0
2022-04-02 00:00:00,1648857600,0.2963,0.2933,0.2933,0.2933,0.0
2022-04-03 00:00:00,1648944000,0.2933,0.2971,0.2971,0.2971,0.0
2022-04-04 00:00:00,1649030400,0.2971,0.2983,0.2983,0.2983,0.0
2022-04-05 00:00:00,1649116800,0.2983,0.2912,0.2912,0.2912,0.0
2022-04-06 00:00:00,1649203200,0.2912,0.2763,0.2763,0.2763,0.0
2022-04-07 00:00:00,1649289600,0.2763,0.2782,0.2782,0.2782,0.0
2022-04-08 00:00:00,1649376000,0.2782,0.2705,0.2705,0.2705,0.0
2022-04-09 00:00:00,1649462400,0.2705,0.2737,0.2737,0.2737,0.0
2022-04-10 00:00:00,1649548800,0.2737,0.2698,0.2698,0.2698,0.0
2022-04-11 00:00:00,1649635200,0.2698,0.253,0.253,0.253,0.0
2022-04-12 00:00:00,1649721600,0.253,0.2566,0.2566,0.2566,0.0
2022-04-13 00:00:00,1649808000,0.2566,0.2634,0.2634,0.2634,0.0
2022-04-14 00:00:00,1649894400,0.2634,0.2557,0.2557,0.2557,0.0
2022-04-15 00:00:00,1649980800,0.2557,0.2596,0.2596,0.2596,0.0
2022-04-16 00:00:00,1650067200,0.2596,0.2585,0.2585,0.2585,0.0
2022-04-17 00:00:00,1650153600,0.2585,0.254,0.254,0.254,0.0
2022-04-18 00:00:00,1650240000,0.254,0.2612,0.2612,0.2612,0.0
2022-04-19 00:00:00,1650326400,0.2612,0.2656,0.2656,0.2656,0.0
2022-04-20 00:00:00,1650412800,0.2656,0.2648,0.2648,0.2648,0.0
2022-04-21 00:00:00,1650499200,0.2648,0.2591,0.2591,0.2591,0.0
2022-04-22 00:00:00,1650585600,0.2591,0.2542,0.2542,0.2542,0.0
2022-04-23 00:00:00,1650672000,0.2542,0.2525,0.2525,0.2525,0.0
2022-04-24 00:00:00,1650758400,0.2525,0.2526,0.2526,0.2526,0.0
2022-04-25 00:00:00,1650844800,0.2526,0.2588,0.2588,0.2588,0.0
2022-04-26 00:00:00,1650931200,0.2588,0.244,0.244,0.244,0.0
2022-04-27 00:00:00,1651017600,0.244,0.2512,0.2512,0.2512,0.0
2022-04-28 00:00:00,1651104000,0.2512,0.2544,0.2544,0.2544,0.0
2022-04-29 00:00:00,1651190400,0.2544,0.247,0.247,0.247,0.0
2022-04-30 00:00:00,1651276800,0.247,0.241,0.241,0.241,0.0
2022-05-01 00:00:00,1651363200,0.241,0.2463,0.2463,0.2463,0.0
2022-05-02 00:00:00,1651449600,0.2463,0.2465,0.2465,0.2465,0.0
2022-05-03 00:00:00,1651536000,0.2465,0.2414,0.2414,0.2414,0.0
2022-05-04 00:00:00,1651622400,0.2414,0.254,0.254,0.254,0.0
2022-05-05 00:00:00,1651708800,0.254,0.2339,0.2339,0.2339,0.0
2022-05-06 00:00:00,1651795200,0.2339,0.2305,0.2305,0.2305,0.0
2022-05-07 00:00:00,1651881600,0.2305,0.227,0.227,0.227,0.0
2022-05-08 00:00:00,1651968000,0.227,0.2178,0.2178,0.2178,0.0
2022-05-09 00:00:00,1652054400,0.2178,0.1925,0.1925,0.1925,0.0
2022-05-10 00:00:00,1652140800,0.1925,0.1985,0.1985,0.1985,0.0
2022-05-11 00:00:00,1652227200,0.1985,0.1857,0.1857,0.1857,0.0
2022-05-12 00:00:00,1652313600,0.1857,0.1851,0.1851,0.1851,0.0
2022-05-13 00:00:00,1652400000,0.1851,0.1872,0.1872,0.1872,0.0
2022-05-14 00:00:00,1652486400,0.1872,0.1923,0.1923,0.1923,0.0
2022-05-15 00:00:00,1652572800,0.1923,0.2003,0.2003,0.2003,0.0
2022-05-16 00:00:00,1652659200,0.2003,0.2003,0.1875,0.09999,0.0
