datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.05349,0.05268,0.05268,0.05268,0.0
2022-02-17 00:00:00,1645056000,0.05268,0.04865,0.04865,0.04865,0.0
2022-02-18 00:00:00,1645142400,0.04865,0.04799,0.04799,0.04799,0.0
2022-02-19 00:00:00,1645228800,0.04799,0.04813,0.04813,0.04813,0.0
2022-02-20 00:00:00,1645315200,0.04813,0.04608,0.04608,0.04608,0.0
2022-02-21 00:00:00,1645401600,0.04608,0.04444,0.04444,0.04444,0.0
2022-02-22 00:00:00,1645488000,0.04444,0.04592,0.04592,0.04592,0.0
2022-02-23 00:00:00,1645574400,0.04592,0.04473,0.04473,0.04473,0.0
2022-02-24 00:00:00,1645660800,0.04473,0.04602,0.04602,0.04602,0.0
2022-02-25 00:00:00,1645747200,0.04602,0.04709,0.04709,0.04709,0.0
2022-02-26 00:00:00,1645833600,0.04709,0.04696,0.04696,0.04696,0.0
2022-02-27 00:00:00,1645920000,0.04696,0.04526,0.04526,0.04526,0.0
2022-02-28 00:00:00,1646006400,0.04526,0.05183,0.05183,0.05183,0.0
2022-03-01 00:00:00,1646092800,0.05183,0.05331,0.05331,0.05331,0.0
2022-03-02 00:00:00,1646179200,0.05331,0.05272,0.05272,0.05272,0.0
2022-03-03 00:00:00,1646265600,0.05272,0.05097,0.05097,0.05097,0.0
2022-03-04 00:00:00,1646352000,0.05097,0.04699,0.04699,0.04699,0.0
2022-03-05 00:00:00,1646438400,0.04699,0.04729,0.04729,0.04729,0.0
2022-03-06 00:00:00,1646524800,0.04729,0.04611,0.04611,0.04611,0.0
2022-03-07 00:00:00,1646611200,0.04611,0.04564,0.04564,0.04564,0.0
2022-03-08 00:00:00,1646697600,0.04564,0.0465,0.0465,0.0465,0.0
2022-03-09 00:00:00,1646784000,0.0465,0.05036,0.05036,0.05036,0.0
2022-03-10 00:00:00,1646870400,0.05036,0.04733,0.04733,0.04733,0.0
2022-03-11 00:00:00,1646956800,0.04733,0.04649,0.04649,0.04649,0.0
2022-03-12 00:00:00,1647043200,0.04649,0.04657,0.04657,0.04657,0.0
2022-03-13 00:00:00,1647129600,0.04657,0.04536,0.04536,0.04536,0.0
2022-03-14 00:00:00,1647216000,0.04536,0.04764,0.04764,0.04764,0.0
2022-03-15 00:00:00,1647302400,0.04764,0.04718,0.04718,0.04718,0.0
2022-03-16 00:00:00,1647388800,0.04718,0.04936,0.04936,0.04936,0.0
2022-03-17 00:00:00,1647475200,0.04936,0.04915,0.04915,0.04915,0.0
2022-03-18 00:00:00,1647561600,0.04915,0.05015,0.05015,0.05015,0.0
2022-03-19 00:00:00,1647648000,0.05015,0.05068,0.05068,0.05068,0.0
2022-03-20 00:00:00,1647734400,0.05068,0.04949,0.04949,0.04949,0.0
2022-03-21 00:00:00,1647820800,0.04949,0.04925,0.04925,0.04925,0.0
2022-03-22 00:00:00,1647907200,0.04925,0.05086,0.05086,0.05086,0.0
2022-03-23 00:00:00,1647993600,0.05086,0.05148,0.05148,0.05148,0.0
2022-03-24 00:00:00,1648080000,0.05148,0.05281,0.05281,0.05281,0.0
2022-03-25 00:00:00,1648166400,0.05281,0.0532,0.0532,0.0532,0.0
2022-03-26 00:00:00,1648252800,0.0532,0.05345,0.05345,0.05345,0.0
2022-03-27 00:00:00,1648339200,0.05345,0.05621,0.05621,0.05621,0.0
2022-03-28 00:00:00,1648425600,0.05621,0.05655,0.05655,0.05655,0.0
2022-03-29 00:00:00,1648512000,0.05655,0.05693,0.05693,0.05693,0.0
2022-03-30 00:00:00,1648598400,0.05693,0.05647,0.05647,0.05647,0.0
2022-03-31 00:00:00,1648684800,0.05647,0.05463,0.05463,0.05463,0.0
2022-04-01 00:00:00,1648771200,0.05463,0.05556,0.05556,0.05556,0.0
2022-04-02 00:00:00,1648857600,0.05556,0.05499,0.05499,0.05499,0.0
2022-04-03 00:00:00,1648944000,0.05499,0.0557,0.0557,0.0557,0.0
2022-04-04 00:00:00,1649030400,0.0557,0.05593,0.05593,0.05593,0.0
2022-04-05 00:00:00,1649116800,0.05593,0.0546,0.0546,0.0546,0.0
2022-04-06 00:00:00,1649203200,0.0546,0.05181,0.05181,0.05181,0.0
2022-04-07 00:00:00,1649289600,0.05181,0.05216,0.05216,0.05216,0.0
2022-04-08 00:00:00,1649376000,0.05216,0.05073,0.05073,0.05073,0.0
2022-04-09 00:00:00,1649462400,0.05073,0.05132,0.05132,0.05132,0.0
2022-04-10 00:00:00,1649548800,0.05132,0.05058,0.05058,0.05058,0.0
2022-04-11 00:00:00,1649635200,0.05058,0.04744,0.04744,0.04744,0.0
2022-04-12 00:00:00,1649721600,0.04744,0.0481,0.0481,0.0481,0.0
2022-04-13 00:00:00,1649808000,0.0481,0.04938,0.04938,0.04938,0.0
2022-04-14 00:00:00,1649894400,0.04938,0.04794,0.04794,0.04794,0.0
2022-04-15 00:00:00,1649980800,0.04794,0.04868,0.04868,0.04868,0.0
2022-04-16 00:00:00,1650067200,0.04868,0.04847,0.04847,0.04847,0.0
2022-04-17 00:00:00,1650153600,0.04847,0.04763,0.04763,0.04763,0.0
2022-04-18 00:00:00,1650240000,0.04763,0.04897,0.04897,0.04897,0.0
2022-04-19 00:00:00,1650326400,0.04897,0.04981,0.04981,0.04981,0.0
2022-04-20 00:00:00,1650412800,0.04981,0.04965,0.04965,0.04965,0.0
2022-04-21 00:00:00,1650499200,0.04965,0.04859,0.04859,0.04859,0.0
2022-04-22 00:00:00,1650585600,0.04859,0.04766,0.04766,0.04766,0.0
2022-04-23 00:00:00,1650672000,0.04766,0.04734,0.04734,0.04734,0.0
2022-04-24 00:00:00,1650758400,0.04734,0.04736,0.04736,0.04736,0.0
2022-04-25 00:00:00,1650844800,0.04736,0.04853,0.04853,0.04853,0.0
2022-04-26 00:00:00,1650931200,0.04853,0.04574,0.04574,0.04574,0.0
2022-04-27 00:00:00,1651017600,0.04574,0.0471,0.0471,0.0471,0.0
2022-04-28 00:00:00,1651104000,0.0471,0.0477,0.0477,0.0477,0.0
2022-04-29 00:00:00,1651190400,0.0477,0.04631,0.04631,0.04631,0.0
2022-04-30 00:00:00,1651276800,0.04631,0.04518,0.04518,0.04518,0.0
2022-05-01 00:00:00,1651363200,0.04518,0.04618,0.04618,0.04618,0.0
2022-05-02 00:00:00,1651449600,0.04618,0.04622,0.04622,0.04622,0.0
2022-05-03 00:00:00,1651536000,0.04622,0.04527,0.04527,0.04527,0.0
2022-05-04 00:00:00,1651622400,0.04527,0.04762,0.04762,0.04762,0.0
2022-05-05 00:00:00,1651708800,0.04762,0.04386,0.04386,0.04386,0.0
2022-05-06 00:00:00,1651795200,0.04386,0.04321,0.04321,0.04321,0.0
2022-05-07 00:00:00,1651881600,0.04321,0.04256,0.04256,0.04256,0.0
2022-05-08 00:00:00,1651968000,0.04256,0.04084,0.04084,0.04084,0.0
2022-05-09 00:00:00,1652054400,0.04084,0.03609,0.03609,0.03609,0.0
2022-05-10 00:00:00,1652140800,0.03609,0.03722,0.03722,0.03722,0.0
2022-05-11 00:00:00,1652227200,0.03722,0.03482,0.03482,0.03482,0.0
2022-05-12 00:00:00,1652313600,0.03482,0.0347,0.0347,0.0347,0.0
2022-05-13 00:00:00,1652400000,0.0347,0.03716,0.03444,0.8477,0.0
