datetime,timestamp,open,high,low,close,volume
2018-02-10 00:00:00,1518220800,0.1124,0.1107,0.1107,0.1107,0.0
2018-02-11 00:00:00,1518307200,0.1107,0.1045,0.09896,0.09896,16.73
2018-02-12 00:00:00,1518393600,0.09896,0.1092,0.109,0.1092,510.53
2018-02-13 00:00:00,1518480000,0.1092,0.1047,0.1047,0.1047,0.0
2018-02-14 00:00:00,1518566400,0.1047,0.1162,0.0332,0.0332,5.011
2018-02-15 00:00:00,1518652800,0.0332,0.03512,0.03512,0.03512,0.0
2018-02-16 00:00:00,1518739200,0.03512,0.1121,0.03566,0.112,1634.35
2018-02-17 00:00:00,1518825600,0.112,0.122,0.122,0.122,0.0
2018-02-18 00:00:00,1518912000,0.122,0.1145,0.1145,0.1145,0.0
2018-02-19 00:00:00,1518998400,0.1145,0.1229,0.1229,0.1229,0.0
2018-02-20 00:00:00,1519084800,0.1229,0.1237,0.0439,0.08994,143.9
2018-02-21 00:00:00,1519171200,0.08994,0.08375,0.04214,0.04214,144.72
2018-02-22 00:00:00,1519257600,0.04214,0.03959,0.03959,0.03959,0.0
2018-02-23 00:00:00,1519344000,0.03959,0.08293,0.02351,0.08293,49.0
2018-02-24 00:00:00,1519430400,0.08293,0.0791,0.0791,0.0791,0.0
2018-02-25 00:00:00,1519516800,0.0791,0.07832,0.07832,0.07832,0.0
2018-02-26 00:00:00,1519603200,0.07832,0.08416,0.08416,0.08416,0.0
2018-02-27 00:00:00,1519689600,0.08416,0.08635,0.08635,0.08635,0.0
2018-02-28 00:00:00,1519776000,0.08635,0.08423,0.08423,0.08423,0.0
2018-03-01 00:00:00,1519862400,0.08423,0.08907,0.08798,0.08798,40.65
2018-03-02 00:00:00,1519948800,0.08798,0.0889,0.02551,0.02551,98.46
2018-03-03 00:00:00,1520035200,0.02551,0.03096,0.0005733,0.0005733,0.5858
2018-03-04 00:00:00,1520121600,0.0005733,0.0005752,0.0005752,0.0005752,0.0
2018-03-05 00:00:00,1520208000,0.0005752,0.0572,0.000572,0.03432,13.9
2018-03-06 00:00:00,1520294400,0.03432,0.05368,0.03221,0.05368,4.133
2018-03-07 00:00:00,1520380800,0.05368,0.04964,0.04458,0.04458,31.23
2018-03-08 00:00:00,1520467200,0.04458,0.04193,0.04183,0.04193,109.13
2018-03-09 00:00:00,1520553600,0.04193,0.04164,0.04164,0.04164,0.0
2018-03-10 00:00:00,1520640000,0.04164,0.04399,0.03959,0.04399,1053.89
2018-03-11 00:00:00,1520726400,0.04399,0.04772,0.04772,0.04772,0.0
2018-03-12 00:00:00,1520812800,0.04772,0.05019,0.03181,0.03181,459.5
2018-03-13 00:00:00,1520899200,0.03182,0.03664,0.03188,0.03664,73.28
2018-03-14 00:00:00,1520985600,0.03664,0.0447,0.03287,0.0447,272.71
2018-03-15 00:00:00,1521072000,0.0447,0.04498,0.03225,0.03225,3.454
2018-03-16 00:00:00,1521158400,0.03225,0.09898,0.0323,0.09898,4216.55
2018-03-17 00:00:00,1521244800,0.09898,0.3939,0.03548,0.06307,859.65
2018-03-18 00:00:00,1521331200,0.06306,0.09029,0.03286,0.09029,74.7
2018-03-19 00:00:00,1521417600,0.09029,0.1293,0.0733,0.08563,1076.24
2018-03-20 00:00:00,1521504000,0.08563,0.1338,0.08858,0.1338,998.82
2018-03-21 00:00:00,1521590400,0.1338,0.1337,0.02923,0.0802,4103.76
2018-03-22 00:00:00,1521676800,0.0802,0.07852,0.02696,0.05663,2121.14
2018-03-23 00:00:00,1521763200,0.05663,0.05799,0.02725,0.02725,7.497
2018-03-24 00:00:00,1521849600,0.02725,0.04265,0.01838,0.03838,2140.04
2018-03-25 00:00:00,1521936000,0.03838,0.03804,0.02881,0.02881,28.01
2018-03-26 00:00:00,1522022400,0.02881,0.02772,0.02772,0.02772,0.0
2018-03-27 00:00:00,1522108800,0.02772,0.02655,0.01577,0.01577,634.09
2018-03-28 00:00:00,1522195200,0.01577,0.01608,0.01608,0.01608,0.0
2018-03-29 00:00:00,1522281600,0.01608,0.01585,0.01428,0.01428,751.76
2018-03-30 00:00:00,1522368000,0.01428,0.01378,0.01378,0.01378,660.08
2018-03-31 00:00:00,1522454400,0.01378,0.01396,0.01396,0.01396,0.0
2018-04-01 00:00:00,1522540800,0.01396,0.01374,0.01374,0.01374,0.0
2018-04-02 00:00:00,1522627200,0.01374,0.01422,0.01422,0.01422,0.0
2018-04-03 00:00:00,1522713600,0.01422,0.02082,0.01494,0.02082,12.91
2018-04-04 00:00:00,1522800000,0.02082,0.01908,0.01908,0.01908,0.0
2018-04-05 00:00:00,1522886400,0.01908,0.01901,0.01827,0.01827,21.25
2018-04-06 00:00:00,1522972800,0.01827,0.01785,0.01785,0.01785,0.0
2018-04-07 00:00:00,1523059200,0.01785,0.01861,0.01861,0.01861,111.44
2018-04-08 00:00:00,1523145600,0.01861,0.01896,0.01896,0.01896,0.0
2018-04-09 00:00:00,1523232000,0.01896,0.01826,0.01826,0.01826,0.0
2018-04-10 00:00:00,1523318400,0.01826,0.02199,0.01848,0.02164,263.85
2018-04-11 00:00:00,1523404800,0.02164,0.02198,0.02198,0.02198,0.0
2018-04-12 00:00:00,1523491200,0.02198,0.02497,0.02497,0.02497,0.0
2018-04-13 00:00:00,1523577600,0.02497,0.02488,0.02472,0.02472,35.85
2018-04-14 00:00:00,1523664000,0.02472,0.02511,0.02511,0.02511,0.0
2018-04-15 00:00:00,1523750400,0.02511,0.02622,0.02622,0.02622,0.0
2018-04-16 00:00:00,1523836800,0.02622,0.02529,0.02529,0.02529,0.0
2018-04-17 00:00:00,1523923200,0.02529,0.02479,0.02479,0.02479,0.0
2018-04-18 00:00:00,1524009600,0.02479,0.02563,0.02563,0.02563,0.0
2018-04-19 00:00:00,1524096000,0.02563,0.02598,0.02515,0.02524,5.255
2018-04-20 00:00:00,1524182400,0.02524,0.02699,0.0134,0.0134,2.413
2018-04-21 00:00:00,1524268800,0.0134,0.01349,0.01349,0.01349,0.0
2018-04-22 00:00:00,1524355200,0.01349,0.01332,0.01332,0.01332,0.0
2018-04-23 00:00:00,1524441600,0.01332,0.01354,0.01354,0.01354,0.0
2018-04-24 00:00:00,1524528000,0.01354,0.01458,0.01458,0.01458,0.0
2018-04-25 00:00:00,1524614400,0.01458,0.0134,0.0134,0.0134,0.0
2018-04-26 00:00:00,1524700800,0.0134,0.02042,0.01402,0.02042,7.741
2018-04-27 00:00:00,1524787200,0.02044,0.02056,0.01966,0.02056,20.56
2018-04-28 00:00:00,1524873600,0.02056,0.02151,0.02104,0.02104,3.766
2018-04-29 00:00:00,1524960000,0.02104,0.02117,0.0207,0.0207,2.627
2018-04-30 00:00:00,1525046400,0.0207,0.02173,0.02035,0.02173,1.206
2018-05-01 00:00:00,1525132800,0.02173,0.02133,0.007262,0.007262,32.31
2018-05-02 00:00:00,1525219200,0.007262,0.01846,0.007386,0.008309,16.96
2018-05-03 00:00:00,1525305600,0.008309,0.008771,0.008771,0.008771,5.12
2018-05-04 00:00:00,1525392000,0.008772,0.02231,0.00873,0.02231,289.51
2018-05-05 00:00:00,1525478400,0.02231,0.02265,0.01969,0.02265,86.32
2018-05-06 00:00:00,1525564800,0.02265,0.02267,0.02218,0.02267,36.19
2018-05-07 00:00:00,1525651200,0.02266,0.02204,0.01032,0.01032,129.0
2018-05-08 00:00:00,1525737600,0.01031,0.0115,0.01012,0.0115,58.73
2018-05-09 00:00:00,1525824000,0.0115,0.01855,0.01128,0.01855,1.086
2018-05-10 00:00:00,1525910400,0.01855,0.01797,0.01093,0.01093,158.35
2018-05-11 00:00:00,1525996800,0.01093,0.01019,0.008421,0.008421,38.84
2018-05-12 00:00:00,1526083200,0.008421,0.014,0.008487,0.01349,96.88
2018-05-13 00:00:00,1526169600,0.0135,0.01385,0.01385,0.01385,0.0
2018-05-14 00:00:00,1526256000,0.01385,0.01379,0.01336,0.01336,15.84
2018-05-15 00:00:00,1526342400,0.01336,0.01306,0.0123,0.0123,91.87
2018-05-16 00:00:00,1526428800,0.0123,0.0121,0.0121,0.0121,0.0
2018-05-17 00:00:00,1526515200,0.0121,0.0117,0.008071,0.008071,0.8071
2018-05-18 00:00:00,1526601600,0.008071,0.008248,0.008248,0.008248,88.53
2018-05-19 00:00:00,1526688000,0.008248,0.008249,0.008249,0.008249,0.0
2018-05-20 00:00:00,1526774400,0.008249,0.008533,0.008533,0.008533,0.0
2018-05-21 00:00:00,1526860800,0.008533,0.01095,0.00842,0.01095,15.96
2018-05-22 00:00:00,1526947200,0.01095,0.01039,0.01039,0.01039,0.0
2018-05-23 00:00:00,1527033600,0.01039,0.009758,0.006305,0.006305,38.19
2018-05-24 00:00:00,1527120000,0.006305,0.00986,0.006371,0.00986,7.72
2018-05-25 00:00:00,1527206400,0.00986,0.07356,0.00897,0.00897,87.74
2018-05-26 00:00:00,1527292800,0.00897,0.008826,0.008826,0.008826,0.0
2018-05-27 00:00:00,1527379200,0.008826,0.04042,0.008835,0.04042,0.8084
2018-05-28 00:00:00,1527465600,0.04042,0.03908,0.02855,0.02855,1.247
2018-05-29 00:00:00,1527552000,0.02855,0.04066,0.02997,0.04066,1.309
2018-05-30 00:00:00,1527638400,0.04066,0.04022,0.04022,0.04022,0.0
2018-05-31 00:00:00,1527724800,0.04022,0.04081,0.02993,0.03001,120.03
2018-06-01 00:00:00,1527811200,0.03001,0.03841,0.01227,0.01227,16.06
2018-06-02 00:00:00,1527897600,0.01227,0.01246,0.01246,0.01246,0.0
2018-06-03 00:00:00,1527984000,0.01246,0.01258,0.01258,0.01258,0.0
2018-06-04 00:00:00,1528070400,0.01258,0.01223,0.01223,0.01223,0.0
2018-06-05 00:00:00,1528156800,0.01223,0.01251,0.01244,0.01251,37.88
2018-06-06 00:00:00,1528243200,0.01251,0.0298,0.01257,0.0298,0.149
2018-06-07 00:00:00,1528329600,0.0298,0.02995,0.02995,0.02995,0.0
2018-06-08 00:00:00,1528416000,0.02995,0.02967,0.02967,0.02967,0.0
2018-06-09 00:00:00,1528502400,0.02967,0.02923,0.02923,0.02923,0.0
2018-06-10 00:00:00,1528588800,0.02923,0.02635,0.02364,0.02364,11.82
2018-06-11 00:00:00,1528675200,0.02364,0.02404,0.004546,0.02335,63.16
2018-06-12 00:00:00,1528761600,0.02335,0.02223,0.02223,0.02223,0.0
2018-06-13 00:00:00,1528848000,0.02223,0.02139,0.02139,0.02139,0.0
2018-06-14 00:00:00,1528934400,0.02139,0.02252,0.02252,0.02252,0.0
2018-06-15 00:00:00,1529020800,0.02252,0.02168,0.02168,0.02168,0.0
2018-06-16 00:00:00,1529107200,0.02168,0.02205,0.02205,0.02205,0.0
2018-06-17 00:00:00,1529193600,0.02205,0.02189,0.02189,0.02189,0.0
2018-06-18 00:00:00,1529280000,0.02189,0.02276,0.02276,0.02276,0.0
2018-06-19 00:00:00,1529366400,0.02276,0.02285,0.02285,0.02285,0.0
2018-06-20 00:00:00,1529452800,0.02285,0.02292,0.02292,0.02292,0.0
2018-06-21 00:00:00,1529539200,0.02292,0.02278,0.02278,0.02278,0.0
2018-06-22 00:00:00,1529625600,0.02278,0.02051,0.02051,0.02051,0.0
2018-06-23 00:00:00,1529712000,0.02051,0.0209,0.0209,0.0209,0.0
2018-06-24 00:00:00,1529798400,0.0209,0.02087,0.02087,0.02087,0.0
2018-06-25 00:00:00,1529884800,0.02087,0.02122,0.01365,0.01365,0.5459
2018-06-26 00:00:00,1529971200,0.01365,0.01327,0.01327,0.01327,0.0
2018-06-27 00:00:00,1530057600,0.01328,0.01339,0.01339,0.01339,0.0
2018-06-28 00:00:00,1530144000,0.01339,0.0128,0.0128,0.0128,0.0
2018-06-29 00:00:00,1530230400,0.0128,0.01352,0.01352,0.01352,0.0
2018-06-30 00:00:00,1530316800,0.01352,0.01392,0.01392,0.01392,0.0
2018-07-01 00:00:00,1530403200,0.01392,0.01382,0.01382,0.01382,0.0
2018-07-02 00:00:00,1530489600,0.01383,0.01442,0.01442,0.01442,0.0
2018-07-03 00:00:00,1530576000,0.01442,0.01419,0.01361,0.01361,655.18
2018-07-04 00:00:00,1530662400,0.0136,0.01377,0.01377,0.01377,0.0
2018-07-05 00:00:00,1530748800,0.01377,0.01366,0.006862,0.009868,23.28
2018-07-06 00:00:00,1530835200,0.009868,0.009969,0.009969,0.009969,0.0
2018-07-07 00:00:00,1530921600,0.009969,0.0102,0.0102,0.0102,0.0
2018-07-08 00:00:00,1531008000,0.0102,0.01013,0.01013,0.01013,0.0
2018-07-09 00:00:00,1531094400,0.01013,0.01007,0.01007,0.01007,0.0
2018-07-10 00:00:00,1531180800,0.01007,0.009523,0.009523,0.009523,0.8038
2018-07-11 00:00:00,1531267200,0.009523,0.009655,0.009655,0.009655,0.0
2018-07-12 00:00:00,1531353600,0.009655,0.009443,0.009443,0.009443,0.0
2018-07-13 00:00:00,1531440000,0.009443,0.009407,0.005046,0.005046,45.51
2018-07-14 00:00:00,1531526400,0.005046,0.005078,0.005078,0.005078,0.0
2018-07-15 00:00:00,1531612800,0.005077,0.005155,0.005155,0.005155,0.0
2018-07-16 00:00:00,1531699200,0.005155,0.00546,0.00546,0.00546,0.0
2018-07-17 00:00:00,1531785600,0.00546,0.005935,0.005935,0.005935,0.0
2018-07-18 00:00:00,1531872000,0.005935,0.005981,0.005981,0.005981,0.0
2018-07-19 00:00:00,1531958400,0.005981,0.006057,0.006057,0.006057,0.0
2018-07-20 00:00:00,1532044800,0.006056,0.00594,0.00594,0.00594,0.0
2018-07-21 00:00:00,1532131200,0.00594,0.005998,0.005998,0.005998,0.0
2018-07-22 00:00:00,1532217600,0.005998,0.005993,0.005993,0.005993,0.0
2018-07-23 00:00:00,1532304000,0.005993,0.006252,0.006252,0.006252,0.0
2018-07-24 00:00:00,1532390400,0.006252,0.006801,0.006801,0.006801,0.0
2018-07-25 00:00:00,1532476800,0.006801,0.006618,0.006618,0.006618,0.0
2018-07-26 00:00:00,1532563200,0.006618,0.006429,0.006429,0.006429,0.0
2018-07-27 00:00:00,1532649600,0.006429,0.006628,0.006628,0.006628,0.0
2018-07-28 00:00:00,1532736000,0.006628,0.006667,0.006667,0.006667,0.0
2018-07-29 00:00:00,1532822400,0.006667,0.01537,0.00567,0.01537,97.16
2018-07-30 00:00:00,1532908800,0.01537,0.01529,0.01529,0.01529,0.0
2018-07-31 00:00:00,1532995200,0.01529,0.01447,0.005337,0.005337,59.96
2018-08-01 00:00:00,1533081600,0.005338,0.01263,0.005252,0.01263,0.02519
2018-08-02 00:00:00,1533168000,0.01263,0.01252,0.01252,0.01252,0.0
2018-08-03 00:00:00,1533254400,0.01252,0.01231,0.01231,0.01231,0.0
2018-08-04 00:00:00,1533340800,0.01231,0.01165,0.01165,0.01165,0.0
2018-08-05 00:00:00,1533427200,0.01165,0.01169,0.01169,0.01169,0.0
2018-08-06 00:00:00,1533513600,0.01169,0.01153,0.01153,0.01153,0.0
2018-08-07 00:00:00,1533600000,0.01153,0.01116,0.01116,0.01116,0.0
2018-08-08 00:00:00,1533686400,0.01116,0.01043,0.01043,0.01043,0.0
2018-08-09 00:00:00,1533772800,0.01043,0.05078,0.003337,0.003337,243.41
2018-08-10 00:00:00,1533859200,0.003337,0.04307,0.003138,0.04307,47.34
2018-08-11 00:00:00,1533945600,0.04307,0.0437,0.003433,0.004432,226.72
2018-08-12 00:00:00,1534032000,0.004432,0.02523,0.004489,0.02523,162.71
2018-08-13 00:00:00,1534118400,0.02523,0.02499,0.02499,0.02499,0.0
2018-08-14 00:00:00,1534204800,0.02499,0.04321,0.003224,0.04321,13241.81
2018-08-15 00:00:00,1534291200,0.04321,0.04373,0.04373,0.04373,0.0
2018-08-16 00:00:00,1534377600,0.04373,0.04408,0.006324,0.006324,4.11
2018-08-17 00:00:00,1534464000,0.006324,0.006591,0.005273,0.005273,0.3419
2018-08-18 00:00:00,1534550400,0.005273,0.005125,0.005125,0.005125,2.157
2018-08-19 00:00:00,1534636800,0.005125,0.005202,0.005202,0.005202,0.0
2018-08-20 00:00:00,1534723200,0.005202,0.0153,0.005016,0.0153,6.119
2018-08-21 00:00:00,1534809600,0.0153,0.0159,0.004868,0.01577,24.99
2018-08-22 00:00:00,1534896000,0.01577,0.01547,0.01547,0.01547,0.0
2018-08-23 00:00:00,1534982400,0.01547,0.01589,0.01589,0.01589,0.0
2018-08-24 00:00:00,1535068800,0.01589,0.0163,0.0163,0.0163,0.0
2018-08-25 00:00:00,1535155200,0.0163,0.0164,0.0164,0.0164,0.0
2018-08-26 00:00:00,1535241600,0.0164,0.01633,0.01633,0.01633,0.0
2018-08-27 00:00:00,1535328000,0.01633,0.01681,0.01681,0.01681,0.0
2018-08-28 00:00:00,1535414400,0.01681,0.01723,0.01723,0.01723,0.0
2018-08-29 00:00:00,1535500800,0.01723,0.01714,0.01714,0.01714,0.0
2018-08-30 00:00:00,1535587200,0.01714,0.01701,0.01701,0.01701,0.0
2018-08-31 00:00:00,1535673600,0.01701,0.01708,0.01708,0.01708,0.0
2018-09-01 00:00:00,1535760000,0.01708,0.0175,0.0175,0.0175,0.0
2018-09-02 00:00:00,1535846400,0.0175,0.01774,0.01774,0.01774,0.0
2018-09-03 00:00:00,1535932800,0.01774,0.01767,0.005598,0.01738,87.82
2018-09-04 00:00:00,1536019200,0.01738,0.01761,0.005601,0.005601,36.68
2018-09-05 00:00:00,1536105600,0.005601,0.005096,0.005096,0.005096,0.0
2018-09-06 00:00:00,1536192000,0.005096,0.004952,0.004952,0.004952,0.0
2018-09-07 00:00:00,1536278400,0.004952,0.004873,0.003847,0.004232,36.53
2018-09-08 00:00:00,1536364800,0.004233,0.004092,0.004092,0.004092,0.0
2018-09-09 00:00:00,1536451200,0.004092,0.004124,0.004124,0.004124,0.0
2018-09-10 00:00:00,1536537600,0.004124,0.004174,0.004174,0.004174,0.0
2018-09-11 00:00:00,1536624000,0.004174,0.004155,0.004155,0.004155,0.0
2018-09-12 00:00:00,1536710400,0.004155,0.004182,0.004182,0.004182,0.0
2018-09-13 00:00:00,1536796800,0.004182,0.004285,0.004285,0.004285,0.0
2018-09-14 00:00:00,1536883200,0.004285,0.004281,0.004281,0.004281,0.0
2018-09-15 00:00:00,1536969600,0.00428,0.004305,0.004305,0.004305,0.0
2018-09-16 00:00:00,1537056000,0.004305,0.004292,0.002016,0.002016,7.189
2018-09-17 00:00:00,1537142400,0.002016,0.001941,0.001941,0.001941,0.0
2018-09-18 00:00:00,1537228800,0.001941,0.001967,0.001967,0.001967,0.0
2018-09-19 00:00:00,1537315200,0.001967,0.005119,0.001984,0.005119,0.0256
2018-09-20 00:00:00,1537401600,0.005119,0.005205,0.005205,0.005205,1.015
2018-09-21 00:00:00,1537488000,0.005205,0.00541,0.00541,0.00541,0.0
2018-09-22 00:00:00,1537574400,0.00541,0.005373,0.002149,0.002149,2.106
2018-09-23 00:00:00,1537660800,0.002149,0.002145,0.002145,0.002145,0.0
2018-09-24 00:00:00,1537747200,0.002145,0.002107,0.002107,0.002107,0.0
2018-09-25 00:00:00,1537833600,0.002107,0.00206,0.00206,0.00206,0.0
2018-09-26 00:00:00,1537920000,0.00206,0.002068,0.002068,0.002068,0.0
2018-09-27 00:00:00,1538006400,0.002068,0.00214,0.00214,0.00214,0.0
2018-09-28 00:00:00,1538092800,0.00214,0.002123,0.002123,0.002123,20.17
2018-09-29 00:00:00,1538179200,0.002123,0.002113,0.002113,0.002113,0.0
2018-09-30 00:00:00,1538265600,0.002113,0.00212,0.00212,0.00212,0.0
2018-10-01 00:00:00,1538352000,0.00212,0.00211,0.00211,0.00211,0.0
2018-10-02 00:00:00,1538438400,0.00211,0.002088,0.002088,0.002088,0.0
2018-10-03 00:00:00,1538524800,0.002088,0.002078,0.002078,0.002078,0.0
2018-10-04 00:00:00,1538611200,0.002078,0.002106,0.002106,0.002106,0.0
2018-10-05 00:00:00,1538697600,0.002106,0.002123,0.002123,0.002123,0.0
2018-10-06 00:00:00,1538784000,0.002123,0.002109,0.002109,0.002109,0.0
2018-10-07 00:00:00,1538870400,0.002109,0.002112,0.002112,0.002112,0.0
2018-10-08 00:00:00,1538956800,0.002112,0.002128,0.002128,0.002128,0.0
2018-10-09 00:00:00,1539043200,0.002128,0.002122,0.002122,0.002122,0.0
2018-10-10 00:00:00,1539129600,0.002122,0.002106,0.002106,0.002106,0.0
2018-10-11 00:00:00,1539216000,0.002106,0.001987,0.001987,0.001987,0.0
2018-10-12 00:00:00,1539302400,0.001987,0.002,0.002,0.002,0.0
2018-10-13 00:00:00,1539388800,0.002001,0.002006,0.002006,0.002006,0.0
2018-10-14 00:00:00,1539475200,0.002006,0.002009,0.002009,0.002009,0.0
2018-10-15 00:00:00,1539561600,0.002009,0.002116,0.002116,0.002116,0.0
2018-10-16 00:00:00,1539648000,0.002116,0.002107,0.002107,0.002107,0.0
2018-10-17 00:00:00,1539734400,0.002107,0.002104,0.002104,0.002104,0.0
2018-10-18 00:00:00,1539820800,0.002104,0.002076,0.002076,0.002076,4.176
2018-10-19 00:00:00,1539907200,0.002077,0.00207,0.00207,0.00207,0.0
2018-10-20 00:00:00,1539993600,0.00207,0.002077,0.002077,0.002077,0.0
2018-10-21 00:00:00,1540080000,0.002077,0.002083,0.002083,0.002083,0.0
2018-10-22 00:00:00,1540166400,0.002083,0.002075,0.002075,0.002075,0.0
2018-10-23 00:00:00,1540252800,0.002075,0.00207,0.00207,0.00207,0.0
2018-10-24 00:00:00,1540339200,0.002071,0.002072,0.002072,0.002072,0.0
2018-10-25 00:00:00,1540425600,0.002072,0.002068,0.002068,0.002068,0.0
2018-10-26 00:00:00,1540512000,0.002068,0.002066,0.002066,0.002066,0.0
2018-10-27 00:00:00,1540598400,0.002066,0.00207,0.00207,0.00207,0.0
2018-10-28 00:00:00,1540684800,0.00207,0.002071,0.002071,0.002071,0.0
2018-10-29 00:00:00,1540771200,0.002071,0.00202,0.00202,0.00202,0.0
2018-10-30 00:00:00,1540857600,0.002021,0.002019,0.002019,0.002019,0.0
2018-10-31 00:00:00,1540944000,0.002019,0.00203,0.00203,0.00203,0.0
2018-11-01 00:00:00,1541030400,0.00203,0.002042,0.002042,0.002042,0.0
2018-11-02 00:00:00,1541116800,0.002042,0.002046,0.002046,0.002046,0.0
2018-11-03 00:00:00,1541203200,0.002046,0.00204,0.00204,0.00204,0.0
2018-11-04 00:00:00,1541289600,0.00204,0.002069,0.002069,0.002069,0.0
2018-11-05 00:00:00,1541376000,0.002069,0.002059,0.002059,0.002059,0.0
2018-11-06 00:00:00,1541462400,0.002059,0.002074,0.002074,0.002074,0.0
2018-11-07 00:00:00,1541548800,0.002074,0.05224,0.002089,0.05224,318.28
2018-11-08 00:00:00,1541635200,0.05225,0.05157,0.05157,0.05157,0.0
2018-11-09 00:00:00,1541721600,0.05157,0.05102,0.05102,0.05102,0.0
2018-11-10 00:00:00,1541808000,0.05102,0.05117,0.05117,0.05117,0.0
2018-11-11 00:00:00,1541894400,0.05117,0.05127,0.05127,0.05127,0.0
2018-11-12 00:00:00,1541980800,0.05127,0.051,0.01275,0.01275,1.224
2018-11-13 00:00:00,1542067200,0.01275,0.01268,0.01268,0.01268,0.0
2018-11-14 00:00:00,1542153600,0.01268,0.01148,0.01148,0.01148,0.0
2018-11-15 00:00:00,1542240000,0.01148,0.01129,0.01129,0.01129,0.0
2018-11-16 00:00:00,1542326400,0.01129,0.01117,0.01117,0.01117,0.0
2018-11-17 00:00:00,1542412800,0.01117,0.01114,0.01114,0.01114,0.0
2018-11-18 00:00:00,1542499200,0.01114,0.01123,0.01123,0.01123,0.0
2018-11-19 00:00:00,1542585600,0.01123,0.009619,0.009619,0.009619,0.0
2018-11-20 00:00:00,1542672000,0.009619,0.008884,0.008884,0.008884,0.0
2018-11-21 00:00:00,1542758400,0.008884,0.009186,0.009186,0.009186,0.0
2018-11-22 00:00:00,1542844800,0.009186,0.008641,0.008598,0.008598,1.539
2018-11-23 00:00:00,1542931200,0.008598,0.008643,0.008643,0.008643,0.0
2018-11-24 00:00:00,1543017600,0.008643,0.00767,0.00767,0.00767,0.0
2018-11-25 00:00:00,1543104000,0.00767,0.007968,0.007968,0.007968,0.0
2018-11-26 00:00:00,1543190400,0.007969,0.007531,0.007531,0.007531,0.0
2018-11-27 00:00:00,1543276800,0.007532,0.007608,0.007608,0.007608,0.0
2018-11-28 00:00:00,1543363200,0.007608,0.008484,0.008484,0.008484,0.0
