datetime,timestamp,open,high,low,close,volume
2018-05-22 00:00:00,1526947200,0.0005,0.0005,0.0005,0.0005,0.827
2018-05-23 00:00:00,1527033600,0.0005,0.0005,0.0005,0.0005,1.261
2018-05-24 00:00:00,1527120000,0.0005,0.0005,0.0005,0.0005,6.139
2018-05-25 00:00:00,1527206400,0.0005725,0.0005555,0.0005555,0.0005555,1.643
2018-05-26 00:00:00,1527292800,0.0005,0.0005,0.0005,0.0005,0.0
2018-05-27 00:00:00,1527379200,0.0005,0.0005,0.0005,0.0005,0.0
2018-05-28 00:00:00,1527465600,0.0005,0.0005,0.0005,0.0005,0.0
2018-05-29 00:00:00,1527552000,0.0005,0.0005,0.0002971,0.0004999,7.587
2018-05-30 00:00:00,1527638400,0.0004999,0.0004999,0.0004997,0.0004997,0.1499
2018-05-31 00:00:00,1527724800,0.000297,0.000297,0.000297,0.000297,1.127
2018-06-01 00:00:00,1527811200,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-02 00:00:00,1527897600,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-03 00:00:00,1527984000,0.0002775,0.0002909,0.0002909,0.0002909,3.569
2018-06-04 00:00:00,1528070400,0.0002909,0.0002779,0.000272,0.000272,0.3653
2018-06-05 00:00:00,1528156800,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-06 00:00:00,1528243200,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-07 00:00:00,1528329600,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-08 00:00:00,1528416000,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-09 00:00:00,1528502400,0.000297,0.000297,0.000297,0.000297,0.0
2018-06-10 00:00:00,1528588800,0.0002322,0.0002322,0.0002322,0.0002322,0.1062
2018-06-11 00:00:00,1528675200,0.0002414,0.000255,0.0002443,0.000255,0.255
2018-06-12 00:00:00,1528761600,0.0002322,0.0002322,0.0002322,0.0002322,0.0
2018-06-13 00:00:00,1528848000,0.0002322,0.0002322,0.0002322,0.0002322,0.0
2018-06-14 00:00:00,1528934400,0.0002286,0.0003899,0.0002495,0.0003899,4.375
2018-06-15 00:00:00,1529020800,0.0003899,0.0004144,0.0003656,0.0004144,2.353
2018-06-16 00:00:00,1529107200,0.0002322,0.0002338,0.0002322,0.0002338,0.135
2018-06-17 00:00:00,1529193600,0.0002343,0.0002343,0.0002343,0.0002343,18.37
2018-06-18 00:00:00,1529280000,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-19 00:00:00,1529366400,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-20 00:00:00,1529452800,0.0003231,0.0003217,0.0003163,0.0003163,0.6277
2018-06-21 00:00:00,1529539200,0.0003163,0.0003102,0.0003102,0.0003102,0.1007
2018-06-22 00:00:00,1529625600,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-23 00:00:00,1529712000,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-24 00:00:00,1529798400,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-25 00:00:00,1529884800,0.0002686,0.0004175,0.0002707,0.0004175,0.04615
2018-06-26 00:00:00,1529971200,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-27 00:00:00,1530057600,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-28 00:00:00,1530144000,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-29 00:00:00,1530230400,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-06-30 00:00:00,1530316800,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-01 00:00:00,1530403200,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-02 00:00:00,1530489600,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-03 00:00:00,1530576000,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-04 00:00:00,1530662400,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-05 00:00:00,1530748800,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-06 00:00:00,1530835200,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-07 00:00:00,1530921600,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-08 00:00:00,1531008000,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-09 00:00:00,1531094400,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-10 00:00:00,1531180800,0.0002343,0.0002343,0.0002343,0.0002343,0.0
2018-07-11 00:00:00,1531267200,0.0002343,0.0002347,0.0002343,0.0002347,0.3687
2018-07-12 00:00:00,1531353600,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-13 00:00:00,1531440000,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-14 00:00:00,1531526400,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-15 00:00:00,1531612800,0.0002347,0.0002347,0.0002347,0.0002347,2.824
2018-07-16 00:00:00,1531699200,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-17 00:00:00,1531785600,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-18 00:00:00,1531872000,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-19 00:00:00,1531958400,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-20 00:00:00,1532044800,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-21 00:00:00,1532131200,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-22 00:00:00,1532217600,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-23 00:00:00,1532304000,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-24 00:00:00,1532390400,0.0002347,0.0002347,0.0002347,0.0002347,0.0
2018-07-25 00:00:00,1532476800,0.0002349,0.0002349,0.0002349,0.0002349,0.9392
2018-07-26 00:00:00,1532563200,0.0004987,0.0004987,0.0004987,0.0004987,0.12
2018-07-27 00:00:00,1532649600,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-07-28 00:00:00,1532736000,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-07-29 00:00:00,1532822400,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-07-30 00:00:00,1532908800,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-07-31 00:00:00,1532995200,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-01 00:00:00,1533081600,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-02 00:00:00,1533168000,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-03 00:00:00,1533254400,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-04 00:00:00,1533340800,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-05 00:00:00,1533427200,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-06 00:00:00,1533513600,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-07 00:00:00,1533600000,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-08 00:00:00,1533686400,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-09 00:00:00,1533772800,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-10 00:00:00,1533859200,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-11 00:00:00,1533945600,0.0003017,0.0002894,0.000248,0.000248,2.119
2018-08-12 00:00:00,1534032000,0.0004987,0.0004987,0.0004987,0.0004987,0.0
2018-08-13 00:00:00,1534118400,0.0002482,0.0002244,0.0002215,0.0002244,0.8404
2018-08-14 00:00:00,1534204800,0.0004987,0.0004987,0.0002348,0.0002348,0.4175
2018-08-15 00:00:00,1534291200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-16 00:00:00,1534377600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-17 00:00:00,1534464000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-18 00:00:00,1534550400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-19 00:00:00,1534636800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-20 00:00:00,1534723200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-21 00:00:00,1534809600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-22 00:00:00,1534896000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-23 00:00:00,1534982400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-24 00:00:00,1535068800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-25 00:00:00,1535155200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-26 00:00:00,1535241600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-27 00:00:00,1535328000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-28 00:00:00,1535414400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-29 00:00:00,1535500800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-30 00:00:00,1535587200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-08-31 00:00:00,1535673600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-01 00:00:00,1535760000,0.0002348,0.0002348,0.0002348,0.0002348,0.2249
2018-09-02 00:00:00,1535846400,0.0002348,0.0002348,0.0002348,0.0002348,0.1377
2018-09-03 00:00:00,1535932800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-04 00:00:00,1536019200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-05 00:00:00,1536105600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-06 00:00:00,1536192000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-07 00:00:00,1536278400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-08 00:00:00,1536364800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-09 00:00:00,1536451200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-10 00:00:00,1536537600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-11 00:00:00,1536624000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-12 00:00:00,1536710400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-13 00:00:00,1536796800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-14 00:00:00,1536883200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-15 00:00:00,1536969600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-16 00:00:00,1537056000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-17 00:00:00,1537142400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-18 00:00:00,1537228800,0.0001666,0.0001771,0.0001771,0.0001771,0.3543
2018-09-19 00:00:00,1537315200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-20 00:00:00,1537401600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-09-21 00:00:00,1537488000,0.0002348,0.0002348,0.0002348,0.0002348,0.3459
2018-09-22 00:00:00,1537574400,0.0002392,0.0002392,0.0002392,0.0002392,0.2416
2018-09-23 00:00:00,1537660800,0.000236,0.0002421,0.0002397,0.0002421,0.06765
2018-09-24 00:00:00,1537747200,0.0004011,0.0003738,0.0002234,0.0002234,0.1864
2018-09-25 00:00:00,1537833600,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-09-26 00:00:00,1537920000,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-09-27 00:00:00,1538006400,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-09-28 00:00:00,1538092800,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-09-29 00:00:00,1538179200,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-09-30 00:00:00,1538265600,0.0002392,0.0002392,0.0002392,0.0002392,0.0
2018-10-01 00:00:00,1538352000,0.0002392,0.0002392,0.0002348,0.0002348,0.3013
2018-10-02 00:00:00,1538438400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-03 00:00:00,1538524800,0.0002348,0.0002348,0.0002348,0.0002348,2.348
2018-10-04 00:00:00,1538611200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-05 00:00:00,1538697600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-06 00:00:00,1538784000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-07 00:00:00,1538870400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-08 00:00:00,1538956800,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-09 00:00:00,1539043200,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-10 00:00:00,1539129600,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-11 00:00:00,1539216000,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-12 00:00:00,1539302400,0.0002348,0.0002348,0.0002348,0.0002348,0.0
2018-10-13 00:00:00,1539388800,0.0002301,0.0002301,0.0002301,0.0002301,0.4864
2018-10-14 00:00:00,1539475200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-15 00:00:00,1539561600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-16 00:00:00,1539648000,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-17 00:00:00,1539734400,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-18 00:00:00,1539820800,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-19 00:00:00,1539907200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-20 00:00:00,1539993600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-21 00:00:00,1540080000,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-22 00:00:00,1540166400,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-23 00:00:00,1540252800,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-24 00:00:00,1540339200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-25 00:00:00,1540425600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-26 00:00:00,1540512000,0.0002301,0.0002301,0.0002301,0.0002301,0.6904
2018-10-27 00:00:00,1540598400,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-28 00:00:00,1540684800,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-29 00:00:00,1540771200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-30 00:00:00,1540857600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-10-31 00:00:00,1540944000,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-01 00:00:00,1541030400,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-02 00:00:00,1541116800,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-03 00:00:00,1541203200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-04 00:00:00,1541289600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-05 00:00:00,1541376000,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-06 00:00:00,1541462400,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-07 00:00:00,1541548800,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-08 00:00:00,1541635200,0.0002301,0.0002301,0.0002301,0.0002301,0.0
2018-11-09 00:00:00,1541721600,0.0002301,0.0002301,0.0002301,0.0002301,0.0
