datetime,timestamp,open,high,low,close,volume
2019-04-02 00:00:00,1554163200,0.003148,0.003788,0.003134,0.003134,419.54
2019-04-03 00:00:00,1554249600,0.003134,0.003464,0.002869,0.003207,309.23
2019-04-04 00:00:00,1554336000,0.003207,0.003666,0.003146,0.003666,42.89
2019-04-05 00:00:00,1554422400,0.003666,0.003859,0.003221,0.003466,137.35
2019-04-06 00:00:00,1554508800,0.003483,0.003798,0.003198,0.003198,85.76
2019-04-07 00:00:00,1554595200,0.003198,0.004249,0.003376,0.003471,415.1
2019-04-08 00:00:00,1554681600,0.003277,0.003706,0.003335,0.003494,193.84
2019-04-09 00:00:00,1554768000,0.00358,0.004143,0.003485,0.004143,42.88
2019-04-10 00:00:00,1554854400,0.004143,0.004169,0.003622,0.003622,6.52
2019-04-11 00:00:00,1554940800,0.003622,0.003378,0.003178,0.003178,169.7
2019-04-12 00:00:00,1555027200,0.003178,0.003408,0.003164,0.003408,24.71
2019-04-13 00:00:00,1555113600,0.003408,0.00386,0.003281,0.003417,7.94
2019-04-14 00:00:00,1555200000,0.003417,0.003954,0.003414,0.003758,11.22
2019-04-15 00:00:00,1555286400,0.003758,0.003714,0.003349,0.003392,342.11
2019-04-16 00:00:00,1555372800,0.003392,0.00365,0.003532,0.00365,1020.9
2019-04-17 00:00:00,1555459200,0.00365,0.003664,0.003581,0.003581,606.5
2019-04-18 00:00:00,1555545600,0.003581,0.003743,0.003698,0.003729,372.65
2019-04-19 00:00:00,1555632000,0.003729,0.003911,0.003524,0.003911,84.83
2019-04-20 00:00:00,1555718400,0.003911,0.003907,0.003166,0.003302,1586.07
2019-04-21 00:00:00,1555804800,0.003302,0.003495,0.003232,0.003495,27.47
2019-04-22 00:00:00,1555891200,0.003495,0.0036,0.003527,0.0036,2.952
2019-04-23 00:00:00,1555977600,0.0036,0.003932,0.003574,0.0039,130.56
2019-04-24 00:00:00,1556064000,0.0039,0.00401,0.003424,0.00401,132.73
2019-04-25 00:00:00,1556150400,0.00401,0.003748,0.003583,0.003748,288.58
2019-04-26 00:00:00,1556236800,0.003748,0.004065,0.003601,0.004063,207.86
2019-04-27 00:00:00,1556323200,0.003664,0.003713,0.003295,0.003399,386.46
2019-04-28 00:00:00,1556409600,0.003384,0.003412,0.00337,0.003412,1.399
2019-04-29 00:00:00,1556496000,0.003412,0.004066,0.003383,0.003563,10.37
2019-04-30 00:00:00,1556582400,0.003563,0.003738,0.003738,0.003738,3.14
2019-05-01 00:00:00,1556668800,0.003478,0.003773,0.003342,0.003773,373.35
2019-05-02 00:00:00,1556755200,0.003671,0.003715,0.003668,0.003715,468.33
2019-05-03 00:00:00,1556841600,0.003715,0.004115,0.003769,0.003769,6.03
2019-05-04 00:00:00,1556928000,0.003769,0.004008,0.003665,0.004008,12.03
2019-05-05 00:00:00,1557014400,0.004008,0.004017,0.003225,0.003228,15.12
2019-05-06 00:00:00,1557100800,0.003228,0.004197,0.002607,0.003055,1494.17
2019-05-07 00:00:00,1557187200,0.003055,0.003051,0.002922,0.003051,121.6
2019-05-08 00:00:00,1557273600,0.003051,0.003103,0.002894,0.003103,86.22
2019-05-09 00:00:00,1557360000,0.003103,0.003245,0.002683,0.003245,320.02
2019-05-10 00:00:00,1557446400,0.003245,0.003276,0.00281,0.00281,13.99
2019-05-11 00:00:00,1557532800,0.00281,0.003252,0.002685,0.00306,260.7
2019-05-12 00:00:00,1557619200,0.00306,0.005462,0.002835,0.003475,43.01
2019-05-13 00:00:00,1557705600,0.003475,0.003617,0.002469,0.002469,804.0
2019-05-14 00:00:00,1557792000,0.002469,0.003294,0.002738,0.002738,44.91
2019-05-15 00:00:00,1557878400,0.002738,0.003391,0.002648,0.002902,248.17
2019-05-16 00:00:00,1557964800,0.002902,0.003361,0.00265,0.00334,157.92
2019-05-17 00:00:00,1558051200,0.00334,0.003092,0.002911,0.002911,1.615
2019-05-18 00:00:00,1558137600,0.002911,0.003509,0.002368,0.002967,81.98
2019-05-19 00:00:00,1558224000,0.002967,0.003929,0.001304,0.002599,329.68
2019-05-20 00:00:00,1558310400,0.002599,0.003224,0.0024,0.002708,40.45
2019-05-21 00:00:00,1558396800,0.002708,0.003822,0.002738,0.003822,43.82
2019-05-22 00:00:00,1558483200,0.003822,0.003649,0.002459,0.00364,44.15
2019-05-23 00:00:00,1558569600,0.00364,0.003701,0.001569,0.002824,61.2
2019-05-24 00:00:00,1558656000,0.002824,0.003764,0.002871,0.003764,18.63
2019-05-25 00:00:00,1558742400,0.003764,0.003792,0.003682,0.003682,42.41
2019-05-26 00:00:00,1558828800,0.003682,0.003927,0.003085,0.003174,60.9
2019-05-27 00:00:00,1558915200,0.003174,0.003463,0.003213,0.003213,31.26
2019-05-28 00:00:00,1559001600,0.003213,0.004235,0.003209,0.00395,617.95
2019-05-29 00:00:00,1559088000,0.00395,0.004556,0.003898,0.004556,155.55
2019-05-30 00:00:00,1559174400,0.004556,0.006616,0.003387,0.004562,1508.66
2019-05-31 00:00:00,1559260800,0.004562,0.006913,0.003904,0.003904,106.31
2019-06-01 00:00:00,1559347200,0.003904,0.006843,0.003865,0.005604,242.43
2019-06-02 00:00:00,1559433600,0.005604,0.006558,0.005631,0.005957,148.69
2019-06-03 00:00:00,1559520000,0.005957,0.006058,0.005217,0.005721,243.11
2019-06-04 00:00:00,1559606400,0.005721,0.007474,0.005311,0.006392,1072.17
2019-06-05 00:00:00,1559692800,0.006392,0.00689,0.005219,0.006518,91.97
2019-06-06 00:00:00,1559779200,0.006518,0.006605,0.003639,0.004894,1368.46
2019-06-07 00:00:00,1559865600,0.004894,0.005011,0.003803,0.003805,26.94
2019-06-08 00:00:00,1559952000,0.003805,0.005866,0.003727,0.00404,278.51
2019-06-09 00:00:00,1560038400,0.00404,0.004929,0.003726,0.00464,71.55
2019-06-10 00:00:00,1560124800,0.00464,0.004972,0.004129,0.004243,69.96
2019-06-11 00:00:00,1560211200,0.004243,0.006715,0.004195,0.004969,598.76
2019-06-12 00:00:00,1560297600,0.004969,0.005787,0.004877,0.005503,192.61
2019-06-13 00:00:00,1560384000,0.005503,0.005336,0.004138,0.004199,659.29
2019-06-14 00:00:00,1560470400,0.004199,0.009783,0.004228,0.006697,2423.02
2019-06-15 00:00:00,1560556800,0.006697,0.006852,0.005075,0.005934,165.52
2019-06-16 00:00:00,1560643200,0.005934,0.006082,0.005537,0.005569,67.0
2019-06-17 00:00:00,1560729600,0.005569,0.006234,0.005681,0.005867,48.41
2019-06-18 00:00:00,1560816000,0.005867,0.005666,0.004862,0.00487,13.88
2019-06-19 00:00:00,1560902400,0.00487,0.006405,0.004952,0.006405,20.37
2019-06-20 00:00:00,1560988800,0.006405,0.006705,0.005594,0.005667,3.95
2019-06-21 00:00:00,1561075200,0.005667,0.007096,0.005453,0.005453,76.78
2019-06-22 00:00:00,1561161600,0.005453,0.005702,0.005232,0.005241,559.47
2019-06-23 00:00:00,1561248000,0.005241,0.005207,0.005019,0.005019,83.97
2019-06-24 00:00:00,1561334400,0.005019,0.005437,0.005082,0.005437,19.3
2019-06-25 00:00:00,1561420800,0.005437,0.00627,0.005169,0.005169,24.55
2019-06-26 00:00:00,1561507200,0.005169,0.00545,0.004008,0.004663,815.17
2019-06-27 00:00:00,1561593600,0.004663,0.004108,0.002453,0.00327,1591.28
2019-06-28 00:00:00,1561680000,0.00327,0.00344,0.003094,0.003183,720.22
2019-06-29 00:00:00,1561766400,0.003493,0.003583,0.002856,0.003516,139.55
2019-06-30 00:00:00,1561852800,0.003516,0.003403,0.002658,0.003403,14.53
2019-07-01 00:00:00,1561939200,0.003403,0.00358,0.003451,0.00358,4.618
2019-07-02 00:00:00,1562025600,0.00358,0.003549,0.003549,0.003549,9.582
2019-07-03 00:00:00,1562112000,0.003549,0.003677,0.002831,0.003176,951.12
2019-07-04 00:00:00,1562198400,0.003176,0.003125,0.0016,0.002655,268.75
2019-07-05 00:00:00,1562284800,0.002655,0.002715,0.001972,0.002012,2983.15
2019-07-06 00:00:00,1562371200,0.002012,0.00271,0.001734,0.002252,1093.11
2019-07-07 00:00:00,1562457600,0.002252,0.002697,0.002261,0.002289,40.31
2019-07-08 00:00:00,1562544000,0.002289,0.002588,0.001899,0.002128,100.66
2019-07-09 00:00:00,1562630400,0.002128,0.00242,0.001927,0.002392,17.01
2019-07-10 00:00:00,1562716800,0.002392,0.002681,0.001807,0.002595,137.68
2019-07-11 00:00:00,1562803200,0.002595,0.002686,0.001985,0.002285,872.13
2019-07-12 00:00:00,1562889600,0.002285,0.005784,0.002148,0.004437,1234.96
2019-07-13 00:00:00,1562976000,0.004437,0.005952,0.003496,0.004376,1996.21
2019-07-14 00:00:00,1563062400,0.004376,0.006534,0.00299,0.005593,4632.83
2019-07-15 00:00:00,1563148800,0.005593,0.006465,0.005596,0.00626,1232.21
2019-07-16 00:00:00,1563235200,0.00626,0.005786,0.004624,0.005639,2640.31
2019-07-17 00:00:00,1563321600,0.005639,0.006362,0.005388,0.005916,1611.26
2019-07-18 00:00:00,1563408000,0.005916,0.007459,0.006303,0.006627,324.48
2019-07-19 00:00:00,1563494400,0.006627,0.01328,0.006214,0.01167,26100.32
2019-07-20 00:00:00,1563580800,0.01167,0.01206,0.008154,0.009974,2073.3
2019-07-21 00:00:00,1563667200,0.009974,0.0169,0.009241,0.01277,16152.6
2019-07-22 00:00:00,1563753600,0.01277,0.01488,0.01226,0.01488,1980.76
2019-07-23 00:00:00,1563840000,0.01488,0.01454,0.01198,0.01198,681.86
2019-07-24 00:00:00,1563926400,0.01198,0.01258,0.009609,0.01033,661.48
2019-07-25 00:00:00,1564012800,0.01033,0.01374,0.008517,0.0113,679.56
2019-07-26 00:00:00,1564099200,0.0113,0.01234,0.009309,0.009953,96.69
2019-07-27 00:00:00,1564185600,0.009953,0.01038,0.007578,0.008935,150.65
2019-07-28 00:00:00,1564272000,0.008935,0.009892,0.007724,0.007724,25.64
2019-07-29 00:00:00,1564358400,0.007724,0.01054,0.007379,0.008096,219.72
2019-07-30 00:00:00,1564444800,0.008096,0.008857,0.007593,0.008286,19.55
2019-07-31 00:00:00,1564531200,0.008286,0.008636,0.007565,0.008217,194.08
2019-08-01 00:00:00,1564617600,0.008217,0.01085,0.008172,0.009836,18.69
2019-08-02 00:00:00,1564704000,0.009836,0.01524,0.009844,0.01203,745.01
2019-08-03 00:00:00,1564790400,0.01203,0.01227,0.01012,0.01066,377.68
2019-08-04 00:00:00,1564876800,0.01066,0.01069,0.008654,0.00883,330.33
2019-08-05 00:00:00,1564963200,0.00883,0.009894,0.008495,0.008546,45.3
2019-08-06 00:00:00,1565049600,0.008546,0.008649,0.007309,0.007309,336.51
2019-08-07 00:00:00,1565136000,0.007309,0.008027,0.007259,0.007259,37.38
2019-08-08 00:00:00,1565222400,0.007259,0.01801,0.006366,0.01801,175.29
2019-08-09 00:00:00,1565308800,0.01801,0.01714,0.008417,0.008417,55.05
2019-08-10 00:00:00,1565395200,0.008417,0.008457,0.008246,0.008457,93.45
2019-08-11 00:00:00,1565481600,0.008457,0.03873,0.008011,0.008625,48.85
2019-08-12 00:00:00,1565568000,0.008625,0.00951,0.008409,0.008665,141.84
2019-08-13 00:00:00,1565654400,0.008665,0.009667,0.00853,0.00853,112.43
2019-08-14 00:00:00,1565740800,0.00853,0.008148,0.007611,0.007624,33.62
2019-08-15 00:00:00,1565827200,0.007624,0.008471,0.007097,0.008429,14.5
2019-08-16 00:00:00,1565913600,0.008429,0.008303,0.006291,0.006332,204.33
2019-08-17 00:00:00,1566000000,0.006332,0.006341,0.005924,0.005924,252.64
2019-08-18 00:00:00,1566086400,0.005924,0.006486,0.006213,0.006484,150.56
2019-08-19 00:00:00,1566172800,0.006484,0.006739,0.005063,0.005063,113.66
2019-08-20 00:00:00,1566259200,0.005063,0.01342,0.004916,0.007078,8143.15
2019-08-21 00:00:00,1566345600,0.007078,0.008523,0.006745,0.006865,1245.5
2019-08-22 00:00:00,1566432000,0.006865,0.01431,0.00664,0.01102,14794.82
2019-08-23 00:00:00,1566518400,0.01102,0.01174,0.01002,0.01045,890.61
2019-08-24 00:00:00,1566604800,0.01045,0.01032,0.009747,0.01032,447.09
2019-08-25 00:00:00,1566691200,0.01032,0.01263,0.009779,0.01195,1274.95
2019-08-26 00:00:00,1566777600,0.01195,0.013,0.01117,0.01143,1069.11
2019-08-27 00:00:00,1566864000,0.01143,0.01196,0.01107,0.01108,1158.4
2019-08-28 00:00:00,1566950400,0.01108,0.011,0.009202,0.01011,378.54
2019-08-29 00:00:00,1567036800,0.01011,0.009873,0.007724,0.008902,970.23
2019-08-30 00:00:00,1567123200,0.008902,0.01144,0.007735,0.009813,513.61
2019-08-31 00:00:00,1567209600,0.009813,0.0117,0.008007,0.00979,213.82
2019-09-01 00:00:00,1567296000,0.00979,0.01009,0.007966,0.009114,918.28
2019-09-02 00:00:00,1567382400,0.009114,0.009673,0.008044,0.00821,595.5
2019-09-03 00:00:00,1567468800,0.00821,0.00903,0.008227,0.008727,26.44
2019-09-04 00:00:00,1567555200,0.008727,0.009858,0.0072,0.00742,3296.0
2019-09-05 00:00:00,1567641600,0.00742,0.008044,0.007394,0.007722,92.5
2019-09-06 00:00:00,1567728000,0.007722,0.007582,0.005215,0.005294,88.24
2019-09-07 00:00:00,1567814400,0.005294,0.007935,0.005571,0.007475,71.31
2019-09-08 00:00:00,1567900800,0.007475,0.007616,0.007379,0.007381,216.05
2019-09-09 00:00:00,1567987200,0.007381,0.009172,0.007259,0.007259,378.55
2019-09-10 00:00:00,1568073600,0.007259,0.007254,0.006646,0.006646,67.19
2019-09-11 00:00:00,1568160000,0.006646,0.007291,0.006589,0.007286,33.15
2019-09-12 00:00:00,1568246400,0.007286,0.007398,0.006949,0.007039,12.04
2019-09-13 00:00:00,1568332800,0.007039,0.007626,0.006985,0.007626,3.431
2019-09-14 00:00:00,1568419200,0.007626,0.007934,0.003591,0.006738,19.47
2019-09-15 00:00:00,1568505600,0.006738,0.006759,0.003047,0.005946,32.37
2019-09-16 00:00:00,1568592000,0.006291,0.007293,0.005239,0.005547,208.89
2019-09-17 00:00:00,1568678400,0.007439,0.007817,0.007674,0.007674,145.95
2019-09-18 00:00:00,1568764800,0.007674,0.008165,0.007367,0.007367,121.56
2019-09-19 00:00:00,1568851200,0.007367,0.007735,0.006641,0.006754,175.0
2019-09-20 00:00:00,1568937600,0.006754,0.006714,0.006498,0.006498,57.57
2019-09-21 00:00:00,1569024000,0.006498,0.006915,0.006404,0.006915,5.463
2019-09-22 00:00:00,1569110400,0.006915,0.006791,0.006181,0.006455,224.0
2019-09-23 00:00:00,1569196800,0.006455,0.00615,0.005631,0.006138,232.49
2019-09-24 00:00:00,1569283200,0.006138,0.005087,0.004718,0.004954,39.78
2019-09-25 00:00:00,1569369600,0.004954,0.005066,0.004764,0.004776,7.962
2019-09-26 00:00:00,1569456000,0.004776,0.004744,0.004656,0.004711,94.51
2019-09-27 00:00:00,1569542400,0.004711,0.005186,0.00489,0.00489,186.45
2019-09-28 00:00:00,1569628800,0.00489,0.00501,0.004876,0.004963,38.86
2019-09-29 00:00:00,1569715200,0.004963,0.004836,0.004641,0.004641,63.76
2019-09-30 00:00:00,1569801600,0.004641,0.004963,0.004776,0.004776,16.48
2019-10-01 00:00:00,1569888000,0.004776,0.009934,0.003247,0.008901,6499.25
2019-10-02 00:00:00,1569974400,0.008901,0.009136,0.007423,0.007862,2267.92
2019-10-03 00:00:00,1570060800,0.007862,0.007606,0.006464,0.007044,1150.78
2019-10-04 00:00:00,1570147200,0.007044,0.008328,0.007085,0.008328,1103.42
2019-10-05 00:00:00,1570233600,0.008328,0.00836,0.007784,0.007833,77.16
2019-10-06 00:00:00,1570320000,0.007833,0.007793,0.007321,0.007321,368.91
2019-10-07 00:00:00,1570406400,0.00779,0.008544,0.006736,0.007311,459.03
2019-10-08 00:00:00,1570492800,0.007974,0.008593,0.007787,0.008593,22.17
2019-10-09 00:00:00,1570579200,0.008593,0.009178,0.008317,0.008317,899.04
2019-10-10 00:00:00,1570665600,0.008317,0.008244,0.006348,0.007077,79.05
2019-10-11 00:00:00,1570752000,0.007077,0.006678,0.005991,0.006666,88.66
2019-10-12 00:00:00,1570838400,0.006666,0.006647,0.0005403,0.0005403,3.133
2019-10-13 00:00:00,1570924800,0.0005403,0.006377,0.0005441,0.006005,40.59
2019-10-14 00:00:00,1571011200,0.006005,0.007267,0.00619,0.007267,1.671
2019-10-15 00:00:00,1571097600,0.006106,0.006539,0.005313,0.005313,241.12
2019-10-16 00:00:00,1571184000,0.007025,0.006793,0.005868,0.006763,17.31
2019-10-17 00:00:00,1571270400,0.006941,0.00705,0.007004,0.007004,2.521
2019-10-18 00:00:00,1571356800,0.007004,0.006838,0.002272,0.005597,43.27
2019-10-19 00:00:00,1571443200,0.005597,0.006719,0.005568,0.006719,102.06
2019-10-20 00:00:00,1571529600,0.00598,0.006515,0.005938,0.00635,312.0
2019-10-21 00:00:00,1571616000,0.006103,0.006528,0.005728,0.00617,244.21
2019-10-22 00:00:00,1571702400,0.00617,0.006208,0.005844,0.005844,2.688
2019-10-23 00:00:00,1571788800,0.005844,0.005886,0.005406,0.005406,32.6
2019-10-24 00:00:00,1571875200,0.005406,0.005351,0.005283,0.005283,33.6
2019-10-25 00:00:00,1571961600,0.005283,0.005963,0.005356,0.005783,381.55
2019-10-26 00:00:00,1572048000,0.005783,0.00703,0.005082,0.005354,200.25
2019-10-27 00:00:00,1572134400,0.005648,0.006494,0.005253,0.005539,2210.33
2019-10-28 00:00:00,1572220800,0.006332,0.006255,0.006025,0.006053,61.43
2019-10-29 00:00:00,1572307200,0.005533,0.005754,0.005282,0.005754,256.91
2019-10-30 00:00:00,1572393600,0.006352,0.0061,0.003331,0.005131,109.92
2019-10-31 00:00:00,1572480000,0.005131,0.005567,0.005105,0.005567,65.36
2019-11-01 00:00:00,1572566400,0.005567,0.006969,0.005209,0.005676,185.9
2019-11-02 00:00:00,1572652800,0.005676,0.006116,0.005678,0.006116,1.957
2019-11-03 00:00:00,1572739200,0.006116,0.00855,0.005318,0.006689,471.57
2019-11-04 00:00:00,1572825600,0.006689,0.009203,0.006857,0.006893,271.9
2019-11-05 00:00:00,1572912000,0.006689,0.007552,0.00662,0.006899,320.71
2019-11-06 00:00:00,1572998400,0.006857,0.007697,0.00694,0.007697,22.32
2019-11-07 00:00:00,1573084800,0.007697,0.008021,0.00679,0.00679,248.65
2019-11-08 00:00:00,1573171200,0.00679,0.007906,0.005552,0.005909,73.33
2019-11-09 00:00:00,1573257600,0.005909,0.006144,0.003465,0.006122,123.51
2019-11-10 00:00:00,1573344000,0.006122,0.00626,0.005607,0.005607,33.47
2019-11-11 00:00:00,1573430400,0.005607,0.005477,0.003511,0.005131,497.22
2019-11-12 00:00:00,1573516800,0.005131,0.005192,0.005016,0.005145,20.43
2019-11-13 00:00:00,1573603200,0.005145,0.005173,0.004906,0.004906,28.16
2019-11-14 00:00:00,1573689600,0.004906,0.004986,0.004781,0.004857,46.92
2019-11-15 00:00:00,1573776000,0.004857,0.004735,0.004537,0.004537,99.49
2019-11-16 00:00:00,1573862400,0.004537,0.005199,0.004602,0.005199,131.53
2019-11-17 00:00:00,1573948800,0.005199,0.005244,0.004605,0.004605,39.42
2019-11-18 00:00:00,1574035200,0.004605,0.004456,0.004238,0.004449,9.636
2019-11-19 00:00:00,1574121600,0.004449,0.004392,0.004392,0.004392,8.784
2019-11-20 00:00:00,1574208000,0.004392,0.00436,0.004341,0.004341,10.77
2019-11-21 00:00:00,1574294400,0.003966,0.004122,0.00374,0.00374,227.87
2019-11-22 00:00:00,1574380800,0.004005,0.004507,0.003733,0.004041,120.86
2019-11-23 00:00:00,1574467200,0.004041,0.004356,0.0041,0.004356,1.96
2019-11-24 00:00:00,1574553600,0.004356,0.004013,0.003489,0.003489,9.701
2019-11-25 00:00:00,1574640000,0.00395,0.004069,0.003498,0.003855,161.99
2019-11-26 00:00:00,1574726400,0.003634,0.003681,0.003108,0.003108,193.66
2019-11-27 00:00:00,1574812800,0.003108,0.003367,0.003214,0.003367,2.424
