datetime,timestamp,open,high,low,close,volume
2020-02-06 00:00:00,1580947200,0.003775,0.003943,0.0008409,0.003832,70.26
2020-02-07 00:00:00,1581033600,0.003832,0.004017,0.004017,0.004017,1.406
2020-02-08 00:00:00,1581120000,0.00412,0.004454,0.004157,0.004157,177.35
2020-02-09 00:00:00,1581206400,0.004157,0.004266,0.004266,0.004266,280.59
2020-02-10 00:00:00,1581292800,0.004266,0.00414,0.003845,0.004042,603.83
2020-02-11 00:00:00,1581379200,0.004016,0.00428,0.003615,0.003615,401.79
2020-02-12 00:00:00,1581465600,0.003615,0.00412,0.003752,0.004117,56.02
2020-02-13 00:00:00,1581552000,0.004117,0.004155,0.003524,0.003524,10.16
2020-02-14 00:00:00,1581638400,0.003524,0.004387,0.002289,0.003229,132.88
2020-02-15 00:00:00,1581724800,0.003229,0.003827,0.002993,0.003827,3.233
2020-02-16 00:00:00,1581811200,0.003827,0.003749,0.003526,0.003741,10.34
2020-02-17 00:00:00,1581897600,0.003741,0.003866,0.00382,0.00382,6.278
2020-02-18 00:00:00,1581984000,0.00382,0.004032,0.003537,0.003537,9.754
2020-02-19 00:00:00,1582070400,0.003564,0.003649,0.003073,0.003649,294.23
2020-02-20 00:00:00,1582156800,0.003234,0.003221,0.003221,0.003221,16.84
2020-02-21 00:00:00,1582243200,0.003221,0.00332,0.003001,0.003068,21.09
2020-02-22 00:00:00,1582329600,0.003068,0.00303,0.002961,0.002961,2.344
2020-02-23 00:00:00,1582416000,0.002961,0.003112,0.003112,0.003112,1.09
2020-02-24 00:00:00,1582502400,0.003112,0.003003,0.003,0.003,25.35
2020-02-25 00:00:00,1582588800,0.003,0.002787,0.002735,0.002787,23.07
2020-02-26 00:00:00,1582675200,0.003074,0.00299,0.002638,0.002902,161.42
2020-02-27 00:00:00,1582761600,0.002526,0.003903,0.002569,0.002751,94.26
2020-02-28 00:00:00,1582848000,0.002751,0.002751,0.002649,0.002649,7.103
2020-02-29 00:00:00,1582934400,0.002649,0.002601,0.002503,0.002601,10.01
2020-03-01 00:00:00,1583020800,0.002991,0.003334,0.002907,0.003078,255.56
2020-03-02 00:00:00,1583107200,0.003739,0.00398,0.003558,0.003558,8.717
2020-03-03 00:00:00,1583193600,0.003211,0.003156,0.003156,0.003156,202.21
2020-03-04 00:00:00,1583280000,0.00343,0.003444,0.002027,0.002027,10.89
2020-03-05 00:00:00,1583366400,0.003071,0.003267,0.002722,0.002813,39.71
2020-03-06 00:00:00,1583452800,0.002063,0.003195,0.002217,0.003195,0.7668
2020-03-07 00:00:00,1583539200,0.003195,0.003091,0.002837,0.002837,11.91
2020-03-08 00:00:00,1583625600,0.002837,0.002396,0.002382,0.002396,325.95
2020-03-09 00:00:00,1583712000,0.002498,0.00286,0.002463,0.002701,309.43
2020-03-10 00:00:00,1583798400,0.002701,0.002763,0.002526,0.002526,218.87
2020-03-11 00:00:00,1583884800,0.002526,0.002701,0.002463,0.002543,178.05
2020-03-12 00:00:00,1583971200,0.002338,0.001648,0.001317,0.001648,3.922
2020-03-13 00:00:00,1584057600,0.001648,0.002033,0.001701,0.001701,890.95
2020-03-14 00:00:00,1584144000,0.001521,0.00171,0.001399,0.001658,148.1
2020-03-15 00:00:00,1584230400,0.0009193,0.001734,0.0004941,0.001482,10.43
2020-03-16 00:00:00,1584316800,0.001446,0.001362,0.001312,0.001312,156.8
2020-03-17 00:00:00,1584403200,0.001312,0.001388,0.001334,0.001334,25.4
2020-03-18 00:00:00,1584489600,0.00119,0.001677,0.001213,0.001677,59.96
2020-03-19 00:00:00,1584576000,0.001677,0.002271,0.001207,0.002271,47.36
2020-03-20 00:00:00,1584662400,0.002271,0.002216,0.001573,0.001573,10.41
2020-03-21 00:00:00,1584748800,0.001573,0.003051,0.001565,0.003051,177.58
2020-03-22 00:00:00,1584835200,0.003051,0.002815,0.001626,0.001655,70.42
2020-03-23 00:00:00,1584921600,0.001655,0.001849,0.001816,0.001816,1.725
2020-03-24 00:00:00,1585008000,0.001816,0.001847,0.001808,0.001808,24.39
2020-03-25 00:00:00,1585094400,0.001759,0.001874,0.001674,0.00174,177.89
2020-03-26 00:00:00,1585180800,0.001772,0.003195,0.001794,0.00209,151.85
2020-03-27 00:00:00,1585267200,0.00209,0.001978,0.001879,0.001879,2.913
2020-03-28 00:00:00,1585353600,0.001879,0.002836,0.001785,0.001996,1618.74
2020-03-29 00:00:00,1585440000,0.001996,0.002139,0.001893,0.002139,0.2566
2020-03-30 00:00:00,1585526400,0.002139,0.002272,0.001646,0.001649,12.2
2020-03-31 00:00:00,1585612800,0.001649,0.001659,0.001465,0.001465,19.39
2020-04-01 00:00:00,1585699200,0.001465,0.002735,0.001203,0.001905,1515.28
2020-04-02 00:00:00,1585785600,0.002199,0.002245,0.002041,0.002109,170.17
2020-04-03 00:00:00,1585872000,0.002109,0.002225,0.001956,0.002091,115.55
2020-04-04 00:00:00,1585958400,0.00198,0.002023,0.001927,0.001927,1.176
2020-04-05 00:00:00,1586044800,0.001994,0.001967,0.001899,0.001967,140.01
2020-04-06 00:00:00,1586131200,0.001906,0.002289,0.00203,0.00203,0.9339
2020-04-07 00:00:00,1586217600,0.00203,0.001948,0.001813,0.001813,0.5439
2020-04-08 00:00:00,1586304000,0.001944,0.001989,0.001842,0.001989,133.31
2020-04-09 00:00:00,1586390400,0.001989,0.00197,0.001751,0.00197,147.67
2020-04-10 00:00:00,1586476800,0.001871,0.001741,0.001739,0.001739,26.52
2020-04-11 00:00:00,1586563200,0.001739,0.001747,0.001726,0.001747,3.546
2020-04-12 00:00:00,1586649600,0.001747,0.002048,0.001551,0.002048,16.55
2020-04-13 00:00:00,1586736000,0.002048,0.002023,0.001731,0.001731,83.52
2020-04-14 00:00:00,1586822400,0.001731,0.001753,0.001662,0.001662,4.604
2020-04-15 00:00:00,1586908800,0.001662,0.002595,0.001602,0.001773,52.8
2020-04-16 00:00:00,1586995200,0.001773,0.002411,0.001738,0.002069,51.91
2020-04-17 00:00:00,1587081600,0.002069,0.00205,0.001939,0.001939,13.49
2020-04-18 00:00:00,1587168000,0.001939,0.00237,0.001857,0.001871,90.7
2020-04-19 00:00:00,1587254400,0.001871,0.003091,0.001784,0.001986,91.65
2020-04-20 00:00:00,1587340800,0.001986,0.0028,0.001779,0.002047,18.83
2020-04-21 00:00:00,1587427200,0.001642,0.001782,0.001645,0.001645,173.38
2020-04-22 00:00:00,1587513600,0.001645,0.001712,0.001712,0.001712,164.78
2020-04-23 00:00:00,1587600000,0.001712,0.001797,0.001648,0.001797,165.06
2020-04-24 00:00:00,1587686400,0.002228,0.00244,0.001601,0.00244,76.28
2020-04-25 00:00:00,1587772800,0.001952,0.001962,0.001887,0.001887,0.3585
2020-04-26 00:00:00,1587859200,0.002527,0.002571,0.000892,0.001822,4.282
2020-04-27 00:00:00,1587945600,0.001694,0.002492,0.001402,0.001947,232.77
2020-04-28 00:00:00,1588032000,0.001812,0.005213,0.001813,0.002258,2230.55
2020-04-29 00:00:00,1588118400,0.002258,0.002582,0.001752,0.001847,192.61
2020-04-30 00:00:00,1588204800,0.001847,0.001788,0.001731,0.001766,34.11
2020-05-01 00:00:00,1588291200,0.001766,0.001893,0.0016,0.0016,206.19
2020-05-02 00:00:00,1588377600,0.0016,0.00184,0.001617,0.00184,27.89
2020-05-03 00:00:00,1588464000,0.002155,0.002316,0.002049,0.002049,305.25
2020-05-04 00:00:00,1588550400,0.002049,0.002132,0.001865,0.002043,323.59
2020-05-05 00:00:00,1588636800,0.002043,0.002077,0.001987,0.001987,199.59
2020-05-06 00:00:00,1588723200,0.001987,0.002288,0.002014,0.002288,400.88
2020-05-07 00:00:00,1588809600,0.00171,0.002827,0.001824,0.002827,7.83
2020-05-08 00:00:00,1588896000,0.002827,0.003945,0.001864,0.003945,5.08
2020-05-09 00:00:00,1588982400,0.003945,0.003918,0.002156,0.002156,1.293
2020-05-10 00:00:00,1589068800,0.003626,0.003319,0.002009,0.003057,375.39
2020-05-11 00:00:00,1589155200,0.001927,0.002435,0.001658,0.001658,44.62
2020-05-12 00:00:00,1589241600,0.002656,0.002823,0.002117,0.002558,237.86
2020-05-13 00:00:00,1589328000,0.002558,0.003075,0.001863,0.001957,473.95
2020-05-14 00:00:00,1589414400,0.001783,0.002582,0.001814,0.001824,12.06
2020-05-15 00:00:00,1589500800,0.001824,0.002118,0.001746,0.002118,0.5294
2020-05-16 00:00:00,1589587200,0.002118,0.003709,0.002182,0.003709,2.085
2020-05-17 00:00:00,1589673600,0.001971,0.002514,0.002031,0.002224,243.5
2020-05-18 00:00:00,1589760000,0.002224,0.002333,0.002042,0.002042,175.86
2020-05-19 00:00:00,1589846400,0.002042,0.002347,0.002054,0.002054,213.32
2020-05-20 00:00:00,1589932800,0.003971,0.003882,0.001872,0.001872,22.35
2020-05-21 00:00:00,1590019200,0.001872,0.002643,0.001771,0.002643,165.73
2020-05-22 00:00:00,1590105600,0.002643,0.002759,0.002299,0.002299,30.37
2020-05-23 00:00:00,1590192000,0.002476,0.00248,0.002113,0.002113,220.95
2020-05-24 00:00:00,1590278400,0.002292,0.002216,0.001702,0.00181,68.18
2020-05-25 00:00:00,1590364800,0.00181,0.003298,0.001849,0.003298,129.09
2020-05-26 00:00:00,1590451200,0.003298,0.004202,0.002905,0.003172,14.56
2020-05-27 00:00:00,1590537600,0.003172,0.003288,0.003042,0.003042,3.528
2020-05-28 00:00:00,1590624000,0.003042,0.003256,0.003183,0.003256,32.46
2020-05-29 00:00:00,1590710400,0.002587,0.003016,0.00245,0.002733,244.72
2020-05-30 00:00:00,1590796800,0.00326,0.0036,0.002443,0.002443,28.73
2020-05-31 00:00:00,1590883200,0.002443,0.003425,0.002324,0.003425,144.94
2020-06-01 00:00:00,1590969600,0.003425,0.003669,0.002701,0.002701,26.2
2020-06-02 00:00:00,1591056000,0.002701,0.003141,0.002587,0.003141,51.93
2020-06-03 00:00:00,1591142400,0.003141,0.005625,0.003231,0.005625,314.49
2020-06-04 00:00:00,1591228800,0.005625,0.005597,0.003604,0.003692,125.0
2020-06-05 00:00:00,1591315200,0.003692,0.004281,0.003642,0.004281,0.8561
2020-06-06 00:00:00,1591401600,0.004281,0.004316,0.003447,0.003447,0.5516
2020-06-07 00:00:00,1591488000,0.003385,0.003608,0.003023,0.003413,373.02
2020-06-08 00:00:00,1591574400,0.003413,0.004011,0.003424,0.003424,418.48
2020-06-09 00:00:00,1591660800,0.00351,0.003475,0.00345,0.00345,12.42
2020-06-10 00:00:00,1591747200,0.00345,0.003507,0.003013,0.003013,29.5
2020-06-11 00:00:00,1591833600,0.003013,0.003679,0.002797,0.003679,28.62
2020-06-12 00:00:00,1591920000,0.003679,0.003796,0.002839,0.003513,115.02
2020-06-13 00:00:00,1592006400,0.003123,0.003221,0.003032,0.003127,91.14
2020-06-14 00:00:00,1592092800,0.003523,0.003426,0.003324,0.003324,6.714
2020-06-15 00:00:00,1592179200,0.003324,0.003315,0.003255,0.003287,245.99
2020-06-16 00:00:00,1592265600,0.003287,0.003839,0.003349,0.003839,0.7293
2020-06-17 00:00:00,1592352000,0.003839,0.003813,0.002653,0.002765,14.28
2020-06-18 00:00:00,1592438400,0.002765,0.003561,0.002736,0.003237,326.42
2020-06-19 00:00:00,1592524800,0.003096,0.003349,0.002977,0.00307,239.31
2020-06-20 00:00:00,1592611200,0.00307,0.003369,0.002621,0.003089,447.0
2020-06-21 00:00:00,1592697600,0.003204,0.00319,0.002347,0.002347,170.93
2020-06-22 00:00:00,1592784000,0.002347,0.003465,0.002506,0.003465,7.657
2020-06-23 00:00:00,1592870400,0.003465,0.003463,0.002629,0.002796,14.08
2020-06-24 00:00:00,1592956800,0.002796,0.002768,0.002697,0.002768,3.46
2020-06-25 00:00:00,1593043200,0.002974,0.00305,0.00268,0.00268,308.76
2020-06-26 00:00:00,1593129600,0.00268,0.003022,0.002656,0.003022,199.43
2020-06-27 00:00:00,1593216000,0.003022,0.003062,0.002702,0.002792,142.72
2020-06-28 00:00:00,1593302400,0.002606,0.00315,0.002655,0.00315,163.1
2020-06-29 00:00:00,1593388800,0.00315,0.00319,0.003167,0.003167,0.5384
2020-06-30 00:00:00,1593475200,0.003167,0.003136,0.002876,0.002876,0.2589
2020-07-01 00:00:00,1593561600,0.002876,0.002946,0.002643,0.002643,0.5286
2020-07-02 00:00:00,1593648000,0.002772,0.003182,0.002546,0.002637,306.21
2020-07-03 00:00:00,1593734400,0.002637,0.002992,0.002629,0.002629,215.14
2020-07-04 00:00:00,1593820800,0.002629,0.002834,0.002651,0.002651,211.31
2020-07-05 00:00:00,1593907200,0.002858,0.002841,0.00272,0.00272,20.65
2020-07-06 00:00:00,1593993600,0.002634,0.002711,0.002711,0.002711,203.55
2020-07-07 00:00:00,1594080000,0.002884,0.002855,0.002602,0.002602,27.27
2020-07-08 00:00:00,1594166400,0.002592,0.002926,0.002643,0.002737,835.16
2020-07-09 00:00:00,1594252800,0.002686,0.002631,0.002542,0.002542,1.703
2020-07-10 00:00:00,1594339200,0.002542,0.002979,0.002533,0.002964,1.215
2020-07-11 00:00:00,1594425600,0.002964,0.002995,0.002859,0.002995,300.71
2020-07-12 00:00:00,1594512000,0.002586,0.002697,0.002418,0.002697,360.62
2020-07-13 00:00:00,1594598400,0.00304,0.002999,0.00291,0.002999,1.679
2020-07-14 00:00:00,1594684800,0.002999,0.003768,0.00301,0.003119,748.41
2020-07-15 00:00:00,1594771200,0.003119,0.003741,0.002916,0.003741,67.45
2020-07-16 00:00:00,1594857600,0.003741,0.003665,0.003329,0.003329,0.5326
2020-07-17 00:00:00,1594944000,0.003105,0.003388,0.002747,0.003022,280.85
2020-07-18 00:00:00,1595030400,0.003317,0.003361,0.003342,0.003342,16.71
2020-07-19 00:00:00,1595116800,0.003342,0.00339,0.003007,0.003007,137.66
2020-07-20 00:00:00,1595203200,0.003007,0.004629,0.002969,0.003823,403.49
2020-07-21 00:00:00,1595289600,0.003823,0.003981,0.002955,0.002955,144.58
2020-07-22 00:00:00,1595376000,0.002955,0.004179,0.003177,0.003494,264.38
2020-07-23 00:00:00,1595462400,0.003494,0.003713,0.003617,0.003617,596.76
2020-07-24 00:00:00,1595548800,0.003617,0.003668,0.003129,0.003132,101.52
2020-07-25 00:00:00,1595635200,0.003132,0.003445,0.00332,0.00332,17.26
2020-07-26 00:00:00,1595721600,0.00332,0.0046,0.003383,0.003965,3629.97
2020-07-27 00:00:00,1595808000,0.003965,0.004868,0.004007,0.004607,234.22
2020-07-28 00:00:00,1595894400,0.004607,0.004537,0.004114,0.004114,22.51
2020-07-29 00:00:00,1595980800,0.004114,0.004208,0.003864,0.004112,87.38
2020-07-30 00:00:00,1596067200,0.003889,0.004668,0.003779,0.004001,220.1
2020-07-31 00:00:00,1596153600,0.004298,0.004446,0.003815,0.003815,70.42
2020-08-01 00:00:00,1596240000,0.003815,0.00444,0.004176,0.004227,67.16
2020-08-02 00:00:00,1596326400,0.004371,0.004093,0.00354,0.003872,875.24
2020-08-03 00:00:00,1596412800,0.003872,0.004269,0.003595,0.003595,280.6
2020-08-04 00:00:00,1596499200,0.004212,0.004253,0.003344,0.003344,156.25
2020-08-05 00:00:00,1596585600,0.003344,0.004011,0.003442,0.003947,70.3
2020-08-06 00:00:00,1596672000,0.003947,0.003887,0.003184,0.003184,193.7
2020-08-07 00:00:00,1596758400,0.003184,0.004464,0.003059,0.004464,91.69
2020-08-08 00:00:00,1596844800,0.003945,0.004237,0.004002,0.004002,293.0
2020-08-09 00:00:00,1596931200,0.004002,0.00409,0.003856,0.003973,510.86
2020-08-10 00:00:00,1597017600,0.00459,0.004655,0.004485,0.004485,39.38
2020-08-11 00:00:00,1597104000,0.004045,0.0041,0.003872,0.003872,205.55
2020-08-12 00:00:00,1597190400,0.003872,0.003934,0.003934,0.003934,297.52
2020-08-13 00:00:00,1597276800,0.004387,0.004815,0.003786,0.0047,23.97
2020-08-14 00:00:00,1597363200,0.0047,0.00485,0.003947,0.004144,63.94
2020-08-15 00:00:00,1597449600,0.004144,0.004088,0.003721,0.003721,38.21
2020-08-16 00:00:00,1597536000,0.004033,0.004052,0.004052,0.004052,254.0
2020-08-17 00:00:00,1597622400,0.003731,0.003709,0.001686,0.003295,139.75
2020-08-18 00:00:00,1597708800,0.003295,0.003286,0.002792,0.003286,3.436
2020-08-19 00:00:00,1597795200,0.003286,0.003569,0.003173,0.003565,47.3
2020-08-20 00:00:00,1597881600,0.003565,0.003682,0.003124,0.003682,96.72
2020-08-21 00:00:00,1597968000,0.003682,0.003434,0.002987,0.002987,14.55
2020-08-22 00:00:00,1598054400,0.003573,0.003618,0.003618,0.003618,298.46
2020-08-23 00:00:00,1598140800,0.003045,0.007248,0.003009,0.007248,40.59
2020-08-24 00:00:00,1598227200,0.007248,0.007569,0.003725,0.003725,48.91
2020-08-25 00:00:00,1598313600,0.003725,0.0035,0.002998,0.003255,56.24
2020-08-26 00:00:00,1598400000,0.003255,0.004335,0.003204,0.004335,367.87
2020-08-27 00:00:00,1598486400,0.004335,0.005058,0.003433,0.00502,6492.88
2020-08-28 00:00:00,1598572800,0.00502,0.005182,0.003746,0.003809,399.84
2020-08-29 00:00:00,1598659200,0.003809,0.007513,0.00345,0.007513,363.77
2020-08-30 00:00:00,1598745600,0.007513,0.008083,0.003274,0.003291,110.49
2020-08-31 00:00:00,1598832000,0.003291,0.003699,0.003277,0.003699,21.49
2020-09-01 00:00:00,1598918400,0.003699,0.004059,0.003768,0.003792,108.95
2020-09-02 00:00:00,1599004800,0.003697,0.003647,0.003191,0.003533,323.98
2020-09-03 00:00:00,1599091200,0.003533,0.003256,0.002951,0.003154,64.88
2020-09-04 00:00:00,1599177600,0.003029,0.003616,0.003056,0.003566,166.21
2020-09-05 00:00:00,1599264000,0.003566,0.003145,0.003098,0.003145,7.83
2020-09-06 00:00:00,1599350400,0.003355,0.003489,0.003078,0.003386,225.46
2020-09-07 00:00:00,1599436800,0.003308,0.003318,0.002911,0.002911,1.223
2020-09-08 00:00:00,1599523200,0.002802,0.002937,0.00233,0.002937,816.32
2020-09-09 00:00:00,1599609600,0.002777,0.003993,0.00289,0.003617,3137.65
2020-09-10 00:00:00,1599696000,0.003617,0.003791,0.002985,0.002985,68.33
2020-09-11 00:00:00,1599782400,0.003311,0.003328,0.003328,0.003328,55.8
2020-09-12 00:00:00,1599868800,0.003328,0.005224,0.0005224,0.003657,259.93
2020-09-13 00:00:00,1599955200,0.003657,0.003616,0.002893,0.002893,8.074
2020-09-14 00:00:00,1600041600,0.002971,0.003935,0.003059,0.003935,24.87
2020-09-15 00:00:00,1600128000,0.003737,0.008414,0.003452,0.003667,235.75
2020-09-16 00:00:00,1600214400,0.003667,0.003835,0.003506,0.003616,306.6
2020-09-17 00:00:00,1600300800,0.003616,0.004378,0.003502,0.003831,389.4
2020-09-18 00:00:00,1600387200,0.004062,0.004012,0.003077,0.003412,56.3
2020-09-19 00:00:00,1600473600,0.003412,0.003418,0.003341,0.003341,5.78
2020-09-20 00:00:00,1600560000,0.003341,0.003217,0.002968,0.002968,0.2672
2020-09-21 00:00:00,1600646400,0.002968,0.003137,0.002722,0.003137,30.99
2020-09-22 00:00:00,1600732800,0.003646,0.003687,0.002423,0.00316,234.95
2020-09-23 00:00:00,1600819200,0.00316,0.003071,0.002867,0.002969,301.44
2020-09-24 00:00:00,1600905600,0.002969,0.003115,0.002149,0.002686,414.61
2020-09-25 00:00:00,1600992000,0.003219,0.003661,0.002957,0.003182,3177.39
2020-09-26 00:00:00,1601078400,0.003182,0.003202,0.002919,0.002919,2.072
2020-09-27 00:00:00,1601164800,0.002919,0.002947,0.002861,0.002861,111.16
2020-09-28 00:00:00,1601251200,0.002861,0.002988,0.002832,0.002988,53.06
2020-09-29 00:00:00,1601337600,0.002988,0.003038,0.003023,0.003023,84.65
2020-09-30 00:00:00,1601424000,0.002819,0.002803,0.002803,0.002803,264.34
2020-10-01 00:00:00,1601510400,0.002803,0.002762,0.002762,0.002762,84.12
2020-10-02 00:00:00,1601596800,0.002966,0.003655,0.002905,0.003655,27.05
2020-10-03 00:00:00,1601683200,0.00275,0.002744,0.002744,0.002744,209.35
2020-10-04 00:00:00,1601769600,0.003661,0.003728,0.002977,0.002977,28.31
2020-10-05 00:00:00,1601856000,0.002977,0.002986,0.002831,0.002831,92.56
2020-10-06 00:00:00,1601942400,0.002915,0.002863,0.002863,0.002863,0.0
2020-10-07 00:00:00,1602028800,0.002727,0.002735,0.002735,0.002735,6.586
2020-10-08 00:00:00,1602115200,0.002455,0.002842,0.002514,0.002514,113.27
2020-10-09 00:00:00,1602201600,0.00281,0.003263,0.002704,0.003263,89.02
2020-10-10 00:00:00,1602288000,0.003263,0.003312,0.002585,0.002689,391.64
2020-10-11 00:00:00,1602374400,0.002689,0.002714,0.002449,0.002449,127.37
2020-10-12 00:00:00,1602460800,0.002449,0.002631,0.002515,0.002515,32.39
2020-10-13 00:00:00,1602547200,0.002515,0.003242,0.002479,0.002708,342.13
2020-10-14 00:00:00,1602633600,0.002708,0.002691,0.00254,0.00254,30.63
2020-10-15 00:00:00,1602720000,0.00254,0.003374,0.002531,0.003374,0.6748
2020-10-16 00:00:00,1602806400,0.003374,0.0215,0.002011,0.002596,14.41
2020-10-17 00:00:00,1602892800,0.002596,0.003107,0.002617,0.003107,11.74
2020-10-18 00:00:00,1602979200,0.00341,0.003454,0.002878,0.003109,88.8
2020-10-19 00:00:00,1603065600,0.00319,0.003221,0.003198,0.003221,102.4
2020-10-20 00:00:00,1603152000,0.003221,0.003131,0.002681,0.002681,5.014
2020-10-21 00:00:00,1603238400,0.00298,0.003203,0.002947,0.003203,419.22
2020-10-22 00:00:00,1603324800,0.002846,0.003382,0.0006715,0.0008829,4145.53
2020-10-23 00:00:00,1603411200,0.0008829,0.001491,0.0005611,0.001028,2936.44
2020-10-24 00:00:00,1603497600,0.001028,0.001889,0.001023,0.001167,324.74
2020-10-25 00:00:00,1603584000,0.001167,0.001507,0.001008,0.001414,331.04
2020-10-26 00:00:00,1603670400,0.001414,0.001368,0.001313,0.001313,19.79
2020-10-27 00:00:00,1603756800,0.001313,0.001377,0.001348,0.001377,21.97
2020-10-28 00:00:00,1603843200,0.001377,0.001326,0.001151,0.001174,9.712
2020-10-29 00:00:00,1603929600,0.001174,0.001225,0.0008875,0.001225,36.35
2020-10-30 00:00:00,1604016000,0.001225,0.001286,0.00121,0.001286,9.53
2020-10-31 00:00:00,1604102400,0.001286,0.0013,0.0013,0.0013,5.029
2020-11-01 00:00:00,1604188800,0.0013,0.001578,0.001332,0.001578,47.34
2020-11-02 00:00:00,1604275200,0.001101,0.001357,0.001086,0.001357,11.9
2020-11-03 00:00:00,1604361600,0.001527,0.001545,0.000788,0.000788,18.92
2020-11-04 00:00:00,1604448000,0.000788,0.001131,0.0008174,0.001127,291.26
2020-11-05 00:00:00,1604534400,0.001127,0.001547,0.001167,0.001176,135.41
2020-11-06 00:00:00,1604620800,0.001176,0.001542,0.001054,0.001542,7.869
2020-11-07 00:00:00,1604707200,0.001542,0.001695,0.001229,0.001695,10.53
2020-11-08 00:00:00,1604793600,0.001695,0.001796,0.0007594,0.0007594,1.783
2020-11-09 00:00:00,1604880000,0.0007594,0.00128,0.0007422,0.00128,0.128
2020-11-10 00:00:00,1604966400,0.001073,0.001531,0.001072,0.001531,105.02
2020-11-11 00:00:00,1605052800,0.001298,0.001345,0.001336,0.001345,7.359
2020-11-12 00:00:00,1605139200,0.001257,0.001631,0.001305,0.001305,360.98
2020-11-13 00:00:00,1605225600,0.001333,0.001373,0.001373,0.001373,375.57
2020-11-14 00:00:00,1605312000,0.001633,0.001608,0.001286,0.001286,464.69
2020-11-15 00:00:00,1605398400,0.001328,0.001435,0.001292,0.001292,103.05
2020-11-16 00:00:00,1605484800,0.001292,0.003224,0.001327,0.003224,489.81
2020-11-17 00:00:00,1605571200,0.003224,0.003379,0.001448,0.002365,1.183
2020-11-18 00:00:00,1605657600,0.002365,0.002375,0.002346,0.00237,1.043
2020-11-19 00:00:00,1605744000,0.00237,0.002336,0.001463,0.001463,174.24
2020-11-20 00:00:00,1605830400,0.001463,0.001582,0.001082,0.001082,16.31
2020-11-21 00:00:00,1605916800,0.001082,0.001712,0.001171,0.001712,53.48
2020-11-22 00:00:00,1606003200,0.001712,0.002509,0.001546,0.001546,48.66
2020-11-23 00:00:00,1606089600,0.001546,0.002467,0.001511,0.001511,196.29
2020-11-24 00:00:00,1606176000,0.001511,0.002208,0.001428,0.001428,28.88
2020-11-25 00:00:00,1606262400,0.001428,0.00238,0.001139,0.002352,269.14
2020-11-26 00:00:00,1606348800,0.002352,0.002154,0.00117,0.00117,4.219
