datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,2.533,2.474,2.347,2.402,354985.51
2022-03-04 00:00:00,1646352000,2.402,2.417,2.199,2.199,599030.18
2022-03-05 00:00:00,1646438400,2.199,2.341,2.181,2.254,436092.98
2022-03-06 00:00:00,1646524800,2.254,2.199,2.008,2.041,860078.6
2022-03-07 00:00:00,1646611200,2.041,2.019,1.91,1.946,494571.02
2022-03-08 00:00:00,1646697600,1.946,1.989,1.92,1.934,341773.89
2022-03-09 00:00:00,1646784000,1.934,2.104,1.959,1.999,546872.97
2022-03-10 00:00:00,1646870400,1.999,1.913,1.845,1.858,318923.31
2022-03-11 00:00:00,1646956800,1.858,1.849,1.793,1.799,308932.74
2022-03-12 00:00:00,1647043200,1.799,2.651,1.795,2.305,10264076.04
2022-03-13 00:00:00,1647129600,2.305,2.381,2.041,2.094,2441923.3
2022-03-14 00:00:00,1647216000,2.094,2.209,1.985,2.021,792579.52
2022-03-15 00:00:00,1647302400,2.021,2.149,1.946,2.027,780949.63
2022-03-16 00:00:00,1647388800,2.027,2.148,1.993,2.105,578937.26
2022-03-17 00:00:00,1647475200,2.105,2.171,2.038,2.114,564362.21
2022-03-18 00:00:00,1647561600,2.114,2.157,2.081,2.099,305207.43
2022-03-19 00:00:00,1647648000,2.099,2.327,2.121,2.222,756154.76
2022-03-20 00:00:00,1647734400,2.222,2.186,2.081,2.097,209240.71
2022-03-21 00:00:00,1647820800,2.097,2.218,2.076,2.144,439468.64
2022-03-22 00:00:00,1647907200,2.144,2.389,2.158,2.357,588463.69
2022-03-23 00:00:00,1647993600,2.357,2.437,2.325,2.338,518372.31
2022-03-24 00:00:00,1648080000,2.338,2.494,2.368,2.39,370812.42
2022-03-25 00:00:00,1648166400,2.39,2.514,2.372,2.373,346113.08
2022-03-26 00:00:00,1648252800,2.373,2.456,2.367,2.416,324183.07
2022-03-27 00:00:00,1648339200,2.416,2.6,2.403,2.564,369652.47
2022-03-28 00:00:00,1648425600,2.564,2.791,2.534,2.569,838434.86
2022-03-29 00:00:00,1648512000,2.569,2.723,2.572,2.675,1211012.12
2022-03-30 00:00:00,1648598400,2.675,3.086,2.61,3.013,2332077.59
2022-03-31 00:00:00,1648684800,3.013,2.932,2.7,2.734,938759.86
2022-04-01 00:00:00,1648771200,2.734,4.242,2.78,3.969,10063201.1
2022-04-02 00:00:00,1648857600,3.969,4.283,3.394,3.394,3535516.68
2022-04-03 00:00:00,1648944000,3.394,4.305,3.424,4.11,3937935.73
2022-04-04 00:00:00,1649030400,4.11,4.35,3.723,3.859,2810949.09
2022-04-05 00:00:00,1649116800,3.859,3.88,3.469,3.503,2336318.45
2022-04-06 00:00:00,1649203200,3.503,3.324,2.911,2.974,2869314.76
2022-04-07 00:00:00,1649289600,2.974,3.462,2.96,3.218,1483995.06
2022-04-08 00:00:00,1649376000,3.218,3.228,2.94,2.966,778802.46
2022-04-09 00:00:00,1649462400,2.966,3.098,2.887,2.989,589996.05
2022-04-10 00:00:00,1649548800,2.989,3.04,2.864,2.87,430283.05
2022-04-11 00:00:00,1649635200,2.87,2.727,2.477,2.526,589667.15
2022-04-12 00:00:00,1649721600,2.526,2.717,2.545,2.625,684783.3
2022-04-13 00:00:00,1649808000,2.625,2.741,2.592,2.67,301813.62
2022-04-14 00:00:00,1649894400,2.67,2.972,2.58,2.817,1793126.07
2022-04-15 00:00:00,1649980800,2.817,3.032,2.763,2.833,734385.25
2022-04-16 00:00:00,1650067200,2.833,2.821,2.701,2.752,231453.78
2022-04-17 00:00:00,1650153600,2.752,2.704,2.571,2.59,298518.36
2022-04-18 00:00:00,1650240000,2.59,2.798,2.635,2.747,233383.17
2022-04-19 00:00:00,1650326400,2.747,2.831,2.731,2.767,503680.18
2022-04-20 00:00:00,1650412800,2.767,2.839,2.667,2.678,439000.41
2022-04-21 00:00:00,1650499200,2.678,2.705,2.531,2.558,375641.56
2022-04-22 00:00:00,1650585600,2.558,2.544,2.48,2.505,263809.05
2022-04-23 00:00:00,1650672000,2.505,2.513,2.404,2.409,213901.38
2022-04-24 00:00:00,1650758400,2.409,2.421,2.325,2.342,138534.86
2022-04-25 00:00:00,1650844800,2.342,2.429,2.244,2.363,226057.88
2022-04-26 00:00:00,1650931200,2.363,2.231,2.077,2.116,338043.47
2022-04-27 00:00:00,1651017600,2.116,2.379,2.13,2.2,508343.37
2022-04-28 00:00:00,1651104000,2.2,2.544,2.192,2.401,1326508.26
2022-04-29 00:00:00,1651190400,2.401,2.419,2.153,2.199,641131.77
2022-04-30 00:00:00,1651276800,2.199,2.277,1.999,2.013,278600.47
2022-05-01 00:00:00,1651363200,2.013,2.178,1.997,2.105,351239.86
2022-05-02 00:00:00,1651449600,2.105,2.119,2.014,2.031,153349.9
2022-05-03 00:00:00,1651536000,2.031,2.072,1.974,1.981,228804.59
2022-05-04 00:00:00,1651622400,1.981,2.16,2.046,2.153,302418.05
2022-05-05 00:00:00,1651708800,2.153,2.019,1.865,1.891,407013.64
2022-05-06 00:00:00,1651795200,1.891,1.932,1.834,1.884,166651.78
2022-05-07 00:00:00,1651881600,1.884,1.899,1.758,1.773,117280.78
2022-05-08 00:00:00,1651968000,1.773,1.707,1.634,1.679,175264.23
2022-05-09 00:00:00,1652054400,1.679,1.504,1.384,1.398,281782.07
2022-05-10 00:00:00,1652140800,1.398,1.545,1.403,1.44,197606.45
2022-05-11 00:00:00,1652227200,1.44,1.356,0.9555,1.003,328491.96
2022-05-12 00:00:00,1652313600,1.003,0.9996,0.8406,0.8851,446309.2
2022-05-13 00:00:00,1652400000,0.8851,1.098,0.8888,0.9961,310783.99
2022-05-14 00:00:00,1652486400,0.9961,1.048,0.961,1.025,132923.75
2022-05-15 00:00:00,1652572800,1.025,1.339,1.019,1.074,121026.26
2022-05-16 00:00:00,1652659200,1.074,1.025,0.9659,0.9829,68843.39
2022-05-17 00:00:00,1652745600,0.9829,1.089,1.0,1.089,126631.01
2022-05-18 00:00:00,1652832000,1.089,1.1,0.9644,1.023,278549.68
2022-05-19 00:00:00,1652918400,1.023,1.321,1.072,1.11,876812.63
2022-05-20 00:00:00,1653004800,1.11,1.151,1.038,1.063,120619.65
2022-05-21 00:00:00,1653091200,1.063,1.112,1.01,1.076,538475.31
2022-05-22 00:00:00,1653177600,1.076,1.148,1.072,1.082,121927.59
2022-05-23 00:00:00,1653264000,1.082,1.12,1.019,1.024,212272.02
2022-05-24 00:00:00,1653350400,1.024,1.077,0.9698,1.014,353317.59
2022-05-25 00:00:00,1653436800,1.014,1.022,0.9717,0.9876,58423.56
2022-05-26 00:00:00,1653523200,0.9876,0.9892,0.8733,0.8733,108578.66
2022-05-27 00:00:00,1653609600,0.8733,0.8868,0.8276,0.8751,57469.02
2022-05-28 00:00:00,1653696000,0.8751,0.963,0.8698,0.9241,48071.52
2022-05-29 00:00:00,1653782400,0.9291,0.9528,0.899,0.9135,12576.62
2022-05-30 00:00:00,1653868800,0.9177,1.054,0.9832,1.035,152336.37
2022-05-31 00:00:00,1653955200,1.035,1.143,1.0,1.029,445262.68
2022-06-01 00:00:00,1654041600,1.029,0.9676,0.8949,0.9125,111014.46
2022-06-02 00:00:00,1654128000,0.9125,0.9701,0.9232,0.9561,79030.04
2022-06-03 00:00:00,1654214400,0.9561,0.9323,0.8848,0.9168,41889.8
2022-06-04 00:00:00,1654300800,0.9125,0.942,0.9213,0.9238,13211.91
2022-06-05 00:00:00,1654387200,0.9238,0.9258,0.9004,0.9027,15135.99
2022-06-06 00:00:00,1654473600,0.9104,0.956,0.8895,0.9089,40680.06
2022-06-07 00:00:00,1654560000,0.9089,0.9246,0.8686,0.8823,48640.87
2022-06-08 00:00:00,1654646400,0.8823,0.8824,0.8486,0.8525,63828.26
2022-06-09 00:00:00,1654732800,0.8538,0.8568,0.7884,0.7998,15194.1
2022-06-10 00:00:00,1654819200,0.8098,0.7918,0.7508,0.756,71923.58
2022-06-11 00:00:00,1654905600,0.756,0.7722,0.6765,0.6879,114415.88
2022-06-12 00:00:00,1654992000,0.6879,0.7365,0.6147,0.6588,110996.82
2022-06-13 00:00:00,1655078400,0.6588,0.5793,0.5065,0.5784,167197.66
2022-06-14 00:00:00,1655164800,0.5784,0.5899,0.5505,0.5828,38110.36
2022-06-15 00:00:00,1655251200,0.5828,0.6231,0.58,0.6231,101619.99
2022-06-16 00:00:00,1655337600,0.6231,0.5664,0.5317,0.5395,38458.55
2022-06-17 00:00:00,1655424000,0.5395,0.5578,0.54,0.5578,35987.35
2022-06-18 00:00:00,1655510400,0.5578,0.5176,0.4962,0.5137,98511.24
2022-06-19 00:00:00,1655596800,0.5137,0.5831,0.5459,0.556,62321.53
2022-06-20 00:00:00,1655683200,0.556,0.5664,0.544,0.5594,34145.36
2022-06-21 00:00:00,1655769600,0.5594,0.6065,0.5585,0.5696,155707.5
2022-06-22 00:00:00,1655856000,0.5696,0.5598,0.54,0.545,34993.72
2022-06-23 00:00:00,1655942400,0.545,0.6633,0.5762,0.6114,389215.55
2022-06-24 00:00:00,1656028800,0.6114,0.7212,0.6111,0.6264,97087.06
2022-06-25 00:00:00,1656115200,0.6264,0.7084,0.6195,0.673,167574.65
2022-06-26 00:00:00,1656201600,0.673,0.6705,0.6154,0.6156,203603.8
2022-06-27 00:00:00,1656288000,0.6156,0.6259,0.5697,0.6017,102844.27
2022-06-28 00:00:00,1656374400,0.6017,0.594,0.5673,0.5772,96599.01
2022-06-29 00:00:00,1656460800,0.5772,0.587,0.554,0.5685,44642.48
2022-06-30 00:00:00,1656547200,0.5685,0.5654,0.5435,0.5437,58176.54
2022-07-01 00:00:00,1656633600,0.5437,0.5946,0.518,0.5436,68996.3
2022-07-02 00:00:00,1656720000,0.5436,0.5873,0.5429,0.5679,55033.28
2022-07-03 00:00:00,1656806400,0.5679,0.5921,0.5599,0.5622,21971.8
2022-07-04 00:00:00,1656892800,0.5622,0.5985,0.5831,0.586,15098.32
2022-07-05 00:00:00,1656979200,0.586,0.5967,0.5691,0.5735,23716.44
2022-07-06 00:00:00,1657065600,0.5735,0.6307,0.5822,0.6069,43496.44
2022-07-07 00:00:00,1657152000,0.6069,0.6434,0.3285,0.6125,123989.47
2022-07-08 00:00:00,1657238400,0.6125,0.7007,0.3887,0.6011,145829.36
2022-07-09 00:00:00,1657324800,0.6011,0.6237,0.5985,0.6153,14015.23
2022-07-10 00:00:00,1657411200,0.621,0.5965,0.5649,0.5768,15698.2
2022-07-11 00:00:00,1657497600,0.5768,0.5802,0.5392,0.5604,18357.31
2022-07-12 00:00:00,1657584000,0.5676,0.5546,0.5349,0.5357,28502.87
2022-07-13 00:00:00,1657670400,0.5357,0.5847,0.5563,0.5632,86331.47
2022-07-14 00:00:00,1657756800,0.5632,0.585,0.5651,0.5743,23891.61
2022-07-15 00:00:00,1657843200,0.5729,0.5983,0.5555,0.5758,15844.78
2022-07-16 00:00:00,1657929600,0.5842,2.76,0.5287,0.618,55144.98
2022-07-17 00:00:00,1658016000,0.618,0.6219,0.5776,0.587,15179.65
2022-07-18 00:00:00,1658102400,0.587,0.6647,0.6218,0.6247,40582.44
2022-07-19 00:00:00,1658188800,0.6247,0.7816,0.6475,0.6767,618748.42
2022-07-20 00:00:00,1658275200,0.6767,0.7633,0.64,0.643,117070.68
2022-07-21 00:00:00,1658361600,0.643,0.9155,0.6159,0.6529,126313.26
2022-07-22 00:00:00,1658448000,0.6529,0.662,0.6153,0.6527,38724.83
2022-07-23 00:00:00,1658534400,0.6527,0.6828,0.6372,0.6585,147141.57
2022-07-24 00:00:00,1658620800,0.6576,0.6843,0.6397,0.6557,12334.32
2022-07-25 00:00:00,1658707200,0.6532,0.6247,0.6064,0.6115,19781.81
2022-07-26 00:00:00,1658793600,0.6115,1.072,0.5863,0.6099,86556.79
2022-07-27 00:00:00,1658880000,0.6099,0.7154,0.6539,0.6617,75069.69
2022-07-28 00:00:00,1658966400,0.6617,0.6932,0.6754,0.6816,59664.9
2022-07-29 00:00:00,1659052800,0.6816,0.7166,0.6769,0.6981,260849.36
2022-07-30 00:00:00,1659139200,0.6981,0.7188,0.6874,0.6931,262968.3
2022-07-31 00:00:00,1659225600,0.6931,0.8612,0.6811,0.755,983014.22
2022-08-01 00:00:00,1659312000,0.755,0.8103,0.7298,0.7428,269447.66
2022-08-02 00:00:00,1659398400,0.7428,0.8144,0.7295,0.7944,681278.06
2022-08-03 00:00:00,1659484800,0.7944,0.7977,0.7553,0.7824,86034.02
2022-08-04 00:00:00,1659571200,0.7824,0.8022,0.7617,0.7785,123466.92
2022-08-05 00:00:00,1659657600,0.7785,0.804,0.7873,0.7926,49297.68
2022-08-06 00:00:00,1659744000,0.7926,0.7904,0.77,0.7748,55031.8
2022-08-07 00:00:00,1659830400,0.7748,0.7839,0.7587,0.777,62690.75
2022-08-08 00:00:00,1659916800,0.777,0.8139,0.7776,0.7898,161253.85
2022-08-09 00:00:00,1660003200,0.7898,0.7695,0.7449,0.7556,129785.3
2022-08-10 00:00:00,1660089600,0.7556,0.7852,0.761,0.7698,57267.04
2022-08-11 00:00:00,1660176000,0.7698,0.7717,0.7475,0.7609,110783.0
2022-08-12 00:00:00,1660262400,0.7609,0.7817,0.7663,0.77,54950.36
2022-08-13 00:00:00,1660348800,0.77,0.7829,0.7535,0.7694,46895.34
2022-08-14 00:00:00,1660435200,0.7694,0.771,0.7153,0.7401,95960.14
2022-08-15 00:00:00,1660521600,0.7401,0.7394,0.7238,0.7276,63430.06
2022-08-16 00:00:00,1660608000,0.7276,0.7489,0.716,0.7215,46006.53
2022-08-17 00:00:00,1660694400,0.7215,0.7188,0.6873,0.6922,145759.75
2022-08-18 00:00:00,1660780800,0.6922,0.725,0.664,0.6691,50160.03
2022-08-19 00:00:00,1660867200,0.6691,0.6273,0.5773,0.606,186013.77
2022-08-20 00:00:00,1660953600,0.606,0.7214,0.615,0.6448,176513.75
2022-08-21 00:00:00,1661040000,0.6448,0.7315,0.6532,0.6678,114881.57
2022-08-22 00:00:00,1661126400,0.6678,0.6692,0.6354,0.6418,44240.62
2022-08-23 00:00:00,1661212800,0.6418,0.6583,0.6415,0.6512,31601.48
2022-08-24 00:00:00,1661299200,0.6512,0.6819,0.6387,0.6565,76007.58
2022-08-25 00:00:00,1661385600,0.6565,0.6746,0.6541,0.656,53582.66
2022-08-26 00:00:00,1661472000,0.656,0.618,0.6022,0.6068,19787.27
2022-08-27 00:00:00,1661558400,0.6068,0.613,0.5991,0.606,57832.51
2022-08-28 00:00:00,1661644800,0.606,0.6351,0.5892,0.6021,79276.28
2022-08-29 00:00:00,1661731200,0.6021,0.64,0.6159,0.6303,150037.56
2022-08-30 00:00:00,1661817600,0.6303,0.6223,0.6047,0.6124,79814.37
2022-08-31 00:00:00,1661904000,0.6124,0.6252,0.6055,0.6083,52827.41
2022-09-01 00:00:00,1661990400,0.6083,0.6152,0.6025,0.6122,19553.95
2022-09-02 00:00:00,1662076800,0.6122,0.6125,0.6027,0.6117,41182.65
2022-09-03 00:00:00,1662163200,0.6117,0.6147,0.6054,0.6129,36639.11
2022-09-04 00:00:00,1662249600,0.6138,0.6296,0.6149,0.6221,22533.63
2022-09-05 00:00:00,1662336000,0.6263,0.7177,0.6069,0.6132,79771.51
2022-09-06 00:00:00,1662422400,0.6132,0.5927,0.545,0.5737,67131.34
2022-09-07 00:00:00,1662508800,0.5737,0.6108,0.585,0.6089,38336.66
2022-09-08 00:00:00,1662595200,0.6089,0.615,0.603,0.61,41861.81
2022-09-09 00:00:00,1662681600,0.61,0.8266,0.6569,0.6971,823116.1
2022-09-10 00:00:00,1662768000,0.6971,0.7283,0.694,0.7016,69942.65
2022-09-11 00:00:00,1662854400,0.7016,0.7116,0.6889,0.6916,55410.44
2022-09-12 00:00:00,1662940800,0.6916,0.7175,0.6846,0.6917,67965.06
2022-09-13 00:00:00,1663027200,0.6917,0.654,0.6066,0.6452,283873.98
2022-09-14 00:00:00,1663113600,0.6452,0.6635,0.6355,0.6501,56366.4
2022-09-15 00:00:00,1663200000,0.6501,0.6537,0.6284,0.646,62212.08
2022-09-16 00:00:00,1663286400,0.6454,0.6466,0.6202,0.6396,21955.77
2022-09-17 00:00:00,1663372800,0.6424,0.6822,0.649,0.6579,21349.12
2022-09-18 00:00:00,1663459200,0.6646,0.6225,0.5979,0.6214,19905.19
2022-09-19 00:00:00,1663545600,0.6272,0.6759,0.6253,0.6539,69830.9
2022-09-20 00:00:00,1663632000,0.6539,0.6463,0.627,0.6419,26493.16
2022-09-21 00:00:00,1663718400,0.6419,0.7345,0.6255,0.7153,472534.0
2022-09-22 00:00:00,1663804800,0.7153,0.7714,0.6794,0.6959,114463.69
2022-09-23 00:00:00,1663891200,0.6959,0.7032,0.6559,0.6572,93586.38
2022-09-24 00:00:00,1663977600,0.6572,0.6718,0.6444,0.6597,14275.68
2022-09-25 00:00:00,1664064000,0.6597,0.6651,0.6267,0.6369,49777.87
2022-09-26 00:00:00,1664150400,0.6369,0.6512,0.5962,0.6225,114890.44
2022-09-27 00:00:00,1664236800,0.6225,0.619,0.5913,0.6144,67777.71
2022-09-28 00:00:00,1664323200,0.6144,0.6292,0.6146,0.6233,60388.05
2022-09-29 00:00:00,1664409600,0.6233,0.675,0.6264,0.6321,127886.92
2022-09-30 00:00:00,1664496000,0.6321,0.6339,0.6086,0.6271,52186.32
2022-10-01 00:00:00,1664582400,0.6271,0.6362,0.5956,0.6248,167042.23
2022-10-02 00:00:00,1664668800,0.6248,0.6205,0.6095,0.6154,11067.59
2022-10-03 00:00:00,1664755200,0.6154,0.6479,0.6298,0.6363,34930.04
2022-10-04 00:00:00,1664841600,0.6363,0.6596,0.6435,0.6445,23848.78
2022-10-05 00:00:00,1664928000,0.6445,0.6457,0.6302,0.6349,14823.32
2022-10-06 00:00:00,1665014400,0.6349,0.6321,0.6117,0.6229,43509.41
2022-10-07 00:00:00,1665100800,0.6229,0.6237,0.6016,0.6204,34562.42
2022-10-08 00:00:00,1665187200,0.6188,0.6149,0.6031,0.6106,10877.36
2022-10-09 00:00:00,1665273600,0.6106,0.6175,0.6029,0.6097,13550.07
2022-10-10 00:00:00,1665360000,0.6097,0.5974,0.5805,0.5841,15548.9
2022-10-11 00:00:00,1665446400,0.5843,0.5927,0.5763,0.5817,64894.57
2022-10-12 00:00:00,1665532800,0.5817,0.5875,0.5777,0.5831,17022.48
2022-10-13 00:00:00,1665619200,0.5831,0.5961,0.5651,0.5763,45304.8
2022-10-14 00:00:00,1665705600,0.5763,0.6407,0.5636,0.5709,73191.87
2022-10-15 00:00:00,1665792000,0.5694,0.5759,0.5554,0.5705,13004.76
2022-10-16 00:00:00,1665878400,0.5705,0.5972,0.5786,0.5794,10663.54
2022-10-17 00:00:00,1665964800,0.5827,0.599,0.5826,0.5891,46663.56
2022-10-18 00:00:00,1666051200,0.5891,0.6458,0.576,0.582,167698.02
2022-10-19 00:00:00,1666137600,0.582,0.6108,0.5634,0.5649,47503.03
2022-10-20 00:00:00,1666224000,0.5649,0.5799,0.5614,0.565,43080.89
2022-10-21 00:00:00,1666310400,0.565,0.6402,0.5597,0.5677,115406.68
2022-10-22 00:00:00,1666396800,0.5691,0.578,0.5625,0.5664,6190.51
2022-10-23 00:00:00,1666483200,0.5664,0.5944,0.5754,0.5765,11994.48
2022-10-24 00:00:00,1666569600,0.5776,0.6014,0.5681,0.5782,75430.12
2022-10-25 00:00:00,1666656000,0.5782,0.6086,0.5888,0.5958,56137.92
2022-10-26 00:00:00,1666742400,0.5958,0.6162,0.5965,0.6073,70823.52
2022-10-27 00:00:00,1666828800,0.6073,0.602,0.5849,0.5906,122424.36
2022-10-28 00:00:00,1666915200,0.5906,0.6089,0.5873,0.6046,75511.15
2022-10-29 00:00:00,1667001600,0.6046,0.7254,0.6069,0.6571,304598.87
2022-10-30 00:00:00,1667088000,0.6571,0.6983,0.6303,0.6307,160359.78
2022-10-31 00:00:00,1667174400,0.6307,0.6603,0.625,0.6394,91233.83
2022-11-01 00:00:00,1667260800,0.6394,0.649,0.623,0.6271,28572.13
2022-11-02 00:00:00,1667347200,0.6271,0.6228,0.5942,0.6071,50900.82
2022-11-03 00:00:00,1667433600,0.6071,0.6363,0.6085,0.6147,88621.57
2022-11-04 00:00:00,1667520000,0.6147,0.6999,0.6423,0.6612,142023.34
2022-11-05 00:00:00,1667606400,0.6612,0.7179,0.654,0.6582,230256.68
2022-11-06 00:00:00,1667692800,0.6575,0.6405,0.6228,0.6327,16277.71
2022-11-07 00:00:00,1667779200,0.6294,0.7508,0.5921,0.612,378996.73
2022-11-08 00:00:00,1667865600,0.612,0.6227,0.5356,0.5699,319388.14
2022-11-09 00:00:00,1667952000,0.5699,0.5007,0.4456,0.4589,725294.11
2022-11-10 00:00:00,1668038400,0.4589,0.5463,0.5026,0.5235,67322.64
2022-11-11 00:00:00,1668124800,0.5235,0.5226,0.4925,0.5004,32942.22
2022-11-12 00:00:00,1668211200,0.5016,0.5014,0.4631,0.4761,11055.14
2022-11-13 00:00:00,1668297600,0.4761,0.4788,0.4555,0.4668,12607.02
2022-11-14 00:00:00,1668384000,0.4668,0.4817,0.463,0.4726,20327.32
2022-11-15 00:00:00,1668470400,0.4701,0.492,0.3882,0.4778,94657.19
2022-11-16 00:00:00,1668556800,0.4761,0.4775,0.4596,0.4653,16261.42
2022-11-17 00:00:00,1668643200,0.4653,0.4704,0.4506,0.456,13465.94
2022-11-18 00:00:00,1668729600,0.456,0.4867,0.4561,0.4662,12776.55
2022-11-19 00:00:00,1668816000,0.4662,0.4752,0.4529,0.4578,11794.17
2022-11-20 00:00:00,1668902400,0.4578,0.4617,0.4249,0.4516,23306.65
2022-11-21 00:00:00,1668988800,0.4516,0.4393,0.4215,0.4289,15875.18
2022-11-22 00:00:00,1669075200,0.4257,0.4523,0.4322,0.4492,128211.42
2022-11-23 00:00:00,1669161600,0.4492,0.5359,0.4563,0.483,541693.37
2022-11-24 00:00:00,1669248000,0.483,0.4829,0.4648,0.47,27394.06
2022-11-25 00:00:00,1669334400,0.47,0.4702,0.4513,0.4546,39935.03
2022-11-26 00:00:00,1669420800,0.4546,0.5801,0.4531,0.4856,648385.83
2022-11-27 00:00:00,1669507200,0.4856,0.4989,0.4695,0.4714,119856.94
2022-11-28 00:00:00,1669593600,0.4714,0.4906,0.452,0.459,78568.4
2022-11-29 00:00:00,1669680000,0.459,0.4744,0.457,0.4611,70747.46
2022-11-30 00:00:00,1669766400,0.4611,0.4905,0.4714,0.4776,90431.4
2022-12-01 00:00:00,1669852800,0.4776,0.4735,0.4608,0.4635,32496.8
2022-12-02 00:00:00,1669939200,0.4635,0.4827,0.4616,0.4788,102977.81
2022-12-03 00:00:00,1670025600,0.4788,0.4889,0.4661,0.4712,215787.17
2022-12-04 00:00:00,1670112000,0.4712,0.5334,0.4713,0.4783,434589.8
2022-12-05 00:00:00,1670198400,0.4783,0.4836,0.4668,0.4691,102379.3
