datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,3.814,3.873,3.719,3.78,452600.74
2023-02-11 00:00:00,1676073600,3.77,3.9,3.762,3.9,152645.92
2023-02-12 00:00:00,1676160000,3.896,3.885,3.715,3.733,324323.47
2023-02-13 00:00:00,1676246400,3.733,3.756,3.545,3.676,865329.18
2023-02-14 00:00:00,1676332800,3.673,3.824,3.574,3.776,230116.51
2023-02-15 00:00:00,1676419200,3.776,4.093,3.705,4.082,211959.78
2023-02-16 00:00:00,1676505600,4.082,4.154,3.786,3.788,218334.81
2023-02-17 00:00:00,1676592000,3.788,4.007,3.786,3.964,284045.19
2023-02-18 00:00:00,1676678400,3.964,4.21,3.962,4.125,197239.51
2023-02-19 00:00:00,1676764800,4.125,4.213,3.983,3.99,157784.29
2023-02-20 00:00:00,1676851200,3.988,4.17,4.066,4.096,377799.31
2023-02-21 00:00:00,1676937600,4.093,4.111,3.851,3.903,501545.94
2023-02-22 00:00:00,1677024000,3.903,3.93,3.704,3.88,224230.24
2023-02-23 00:00:00,1677110400,3.88,3.956,3.744,3.802,144692.36
2023-02-24 00:00:00,1677196800,3.797,3.796,3.629,3.652,352128.67
2023-02-25 00:00:00,1677283200,3.659,3.747,3.517,3.544,115764.78
2023-02-26 00:00:00,1677369600,3.626,3.823,3.68,3.786,176760.1
2023-02-27 00:00:00,1677456000,3.791,3.898,3.673,3.818,209276.05
2023-02-28 00:00:00,1677542400,3.806,3.869,3.709,3.714,306672.1
2023-03-01 00:00:00,1677628800,3.714,3.811,3.724,3.778,376191.55
2023-03-02 00:00:00,1677715200,3.778,3.75,3.628,3.708,462931.63
2023-03-03 00:00:00,1677801600,3.689,3.706,3.363,3.526,167012.87
2023-03-04 00:00:00,1677888000,3.529,3.556,3.422,3.521,142540.57
2023-03-05 00:00:00,1677974400,3.523,3.575,3.432,3.445,50289.34
2023-03-06 00:00:00,1678060800,3.445,3.521,3.367,3.419,101899.84
2023-03-07 00:00:00,1678147200,3.419,3.511,3.325,3.397,102229.67
2023-03-08 00:00:00,1678233600,3.397,3.412,3.162,3.171,102014.05
2023-03-09 00:00:00,1678320000,3.186,3.104,2.982,3.08,340793.92
2023-03-10 00:00:00,1678406400,3.083,3.162,2.885,3.145,228090.98
2023-03-11 00:00:00,1678492800,3.15,3.238,3.026,3.063,250733.77
2023-03-12 00:00:00,1678579200,3.063,3.396,3.206,3.25,322241.37
2023-03-13 00:00:00,1678665600,3.242,3.44,3.101,3.363,268522.75
2023-03-14 00:00:00,1678752000,3.355,3.523,3.37,3.508,946062.78
2023-03-15 00:00:00,1678838400,3.508,3.507,3.156,3.21,335167.59
2023-03-16 00:00:00,1678924800,3.21,3.364,3.244,3.261,625560.48
2023-03-17 00:00:00,1679011200,3.261,3.589,3.411,3.545,1034404.39
2023-03-18 00:00:00,1679097600,3.548,4.388,3.46,4.082,1580144.86
2023-03-19 00:00:00,1679184000,4.082,4.573,3.914,3.974,1798863.23
2023-03-20 00:00:00,1679270400,3.976,3.988,3.776,3.807,933272.28
2023-03-21 00:00:00,1679356800,3.811,3.99,3.594,3.912,384594.02
2023-03-22 00:00:00,1679443200,3.901,3.822,3.521,3.72,710125.99
2023-03-23 00:00:00,1679529600,3.72,3.934,3.676,3.73,655698.49
2023-03-24 00:00:00,1679616000,3.733,3.74,3.519,3.618,207506.27
2023-03-25 00:00:00,1679702400,3.604,3.613,3.472,3.494,190427.06
2023-03-26 00:00:00,1679788800,3.494,3.642,3.539,3.575,127499.41
2023-03-27 00:00:00,1679875200,3.591,3.604,3.321,3.4,142174.72
2023-03-28 00:00:00,1679961600,3.4,3.555,3.297,3.434,183306.16
2023-03-29 00:00:00,1680048000,3.434,3.665,3.432,3.629,173885.54
2023-03-30 00:00:00,1680134400,3.629,3.71,3.438,3.465,135332.66
2023-03-31 00:00:00,1680220800,3.466,3.648,3.502,3.605,355761.93
2023-04-01 00:00:00,1680307200,3.618,3.839,3.567,3.756,149472.6
2023-04-02 00:00:00,1680393600,3.756,3.972,3.643,3.703,162686.94
2023-04-03 00:00:00,1680480000,3.704,3.699,3.573,3.585,309796.02
2023-04-04 00:00:00,1680566400,3.585,3.714,3.601,3.688,246991.38
2023-04-05 00:00:00,1680652800,3.688,3.824,3.655,3.748,560160.58
2023-04-06 00:00:00,1680739200,3.748,3.895,3.679,3.727,251199.19
2023-04-07 00:00:00,1680825600,3.727,3.728,3.614,3.622,166418.29
2023-04-08 00:00:00,1680912000,3.622,3.682,3.603,3.631,118522.66
2023-04-09 00:00:00,1680998400,3.631,3.812,3.662,3.735,186355.02
2023-04-10 00:00:00,1681084800,3.735,3.92,3.769,3.808,248422.93
2023-04-11 00:00:00,1681171200,3.814,3.949,3.804,3.85,140076.95
2023-04-12 00:00:00,1681257600,3.85,4.009,3.685,3.933,166620.63
2023-04-13 00:00:00,1681344000,3.912,4.138,3.904,3.986,447124.88
2023-04-14 00:00:00,1681430400,3.994,4.096,3.872,4.012,263922.79
2023-04-15 00:00:00,1681516800,4.012,4.057,3.894,3.989,149125.62
2023-04-16 00:00:00,1681603200,3.999,4.127,3.899,4.081,244681.76
2023-04-17 00:00:00,1681689600,4.081,4.175,3.955,4.025,534809.59
2023-04-18 00:00:00,1681776000,4.023,4.26,3.944,4.251,347191.4
2023-04-19 00:00:00,1681862400,4.251,4.27,3.765,3.78,365902.02
2023-04-20 00:00:00,1681948800,3.78,3.9,3.596,3.649,211642.12
2023-04-21 00:00:00,1682035200,3.649,3.68,3.458,3.538,186238.61
2023-04-22 00:00:00,1682121600,3.538,3.65,3.429,3.629,81711.38
2023-04-23 00:00:00,1682208000,3.629,3.635,3.38,3.47,102000.4
2023-04-24 00:00:00,1682294400,3.47,3.509,3.319,3.425,140414.01
2023-04-25 00:00:00,1682380800,3.425,3.547,3.37,3.524,119080.78
2023-04-26 00:00:00,1682467200,3.524,3.671,3.319,3.462,183577.37
2023-04-27 00:00:00,1682553600,3.462,3.603,3.414,3.527,119774.83
2023-04-28 00:00:00,1682640000,3.527,3.573,3.383,3.493,109522.33
2023-04-29 00:00:00,1682726400,3.493,3.581,3.466,3.522,64033.77
2023-04-30 00:00:00,1682812800,3.522,3.537,3.369,3.414,178064.03
2023-05-01 00:00:00,1682899200,3.414,3.427,3.281,3.335,163985.52
2023-05-02 00:00:00,1682985600,3.335,3.386,3.296,3.357,78326.88
2023-05-03 00:00:00,1683072000,3.357,3.404,3.22,3.347,147213.57
2023-05-04 00:00:00,1683158400,3.347,3.351,3.229,3.249,120772.05
2023-05-05 00:00:00,1683244800,3.249,3.376,3.249,3.282,93284.08
2023-05-06 00:00:00,1683331200,3.282,3.391,3.145,3.184,149186.18
2023-05-07 00:00:00,1683417600,3.184,3.29,3.162,3.162,93170.09
2023-05-08 00:00:00,1683504000,3.162,3.191,3.013,3.091,167088.91
2023-05-09 00:00:00,1683590400,3.098,3.086,2.995,2.998,309934.58
2023-05-10 00:00:00,1683676800,2.991,3.166,2.949,3.081,159053.63
2023-05-11 00:00:00,1683763200,3.081,3.086,2.872,2.97,67572.29
2023-05-12 00:00:00,1683849600,2.97,3.051,2.885,3.044,84772.17
2023-05-13 00:00:00,1683936000,3.044,3.053,2.978,3.007,37708.18
2023-05-14 00:00:00,1684022400,3.007,3.121,2.932,3.008,53250.81
2023-05-15 00:00:00,1684108800,3.008,3.169,2.923,3.086,61581.38
2023-05-16 00:00:00,1684195200,3.086,3.301,3.02,3.195,108186.69
2023-05-17 00:00:00,1684281600,3.195,3.493,3.173,3.438,201241.91
2023-05-18 00:00:00,1684368000,3.438,3.476,3.178,3.34,190459.28
2023-05-19 00:00:00,1684454400,3.34,3.438,3.302,3.393,184025.73
2023-05-20 00:00:00,1684540800,3.393,3.517,3.358,3.471,128705.89
2023-05-21 00:00:00,1684627200,3.471,3.644,3.405,3.411,273058.04
2023-05-22 00:00:00,1684713600,3.411,3.556,3.35,3.54,106073.08
2023-05-23 00:00:00,1684800000,3.54,3.919,3.53,3.814,432571.18
2023-05-24 00:00:00,1684886400,3.814,3.871,3.485,3.65,291387.37
2023-05-25 00:00:00,1684972800,3.65,3.783,3.555,3.709,183451.29
2023-05-26 00:00:00,1685059200,3.709,3.84,3.631,3.691,176547.74
2023-05-27 00:00:00,1685145600,3.691,3.708,3.57,3.651,89991.82
2023-05-28 00:00:00,1685232000,3.651,3.71,3.527,3.674,146883.02
2023-05-29 00:00:00,1685318400,3.674,3.785,3.63,3.644,104351.86
2023-05-30 00:00:00,1685404800,3.644,3.688,3.573,3.583,185290.86
2023-05-31 00:00:00,1685491200,3.583,3.591,3.373,3.451,65796.67
2023-06-01 00:00:00,1685577600,3.451,3.456,3.368,3.372,196739.61
2023-06-02 00:00:00,1685664000,3.372,3.433,3.308,3.43,121025.83
2023-06-03 00:00:00,1685750400,3.43,3.484,3.401,3.42,124726.4
2023-06-04 00:00:00,1685836800,3.42,3.577,3.413,3.514,109407.75
2023-06-05 00:00:00,1685923200,3.514,3.783,3.226,3.298,549592.97
2023-06-06 00:00:00,1686009600,3.298,3.419,3.142,3.399,220625.09
2023-06-07 00:00:00,1686096000,3.406,3.294,3.114,3.122,251215.45
2023-06-08 00:00:00,1686182400,3.124,3.246,3.075,3.193,67387.26
2023-06-09 00:00:00,1686268800,3.193,3.296,3.15,3.21,122966.21
2023-06-10 00:00:00,1686355200,3.21,3.218,2.856,2.974,417126.04
2023-06-11 00:00:00,1686441600,2.974,3.002,2.911,2.949,171490.03
2023-06-12 00:00:00,1686528000,2.949,2.956,2.848,2.907,102338.24
2023-06-13 00:00:00,1686614400,2.907,3.019,2.884,2.917,66635.41
2023-06-14 00:00:00,1686700800,2.917,3.007,2.81,2.88,118005.42
2023-06-15 00:00:00,1686787200,2.88,2.89,2.765,2.861,150339.06
2023-06-16 00:00:00,1686873600,2.861,3.045,2.838,3.03,126240.36
2023-06-17 00:00:00,1686960000,3.03,3.173,3.006,3.048,45069.23
2023-06-18 00:00:00,1687046400,3.048,3.085,2.977,2.982,50189.37
2023-06-19 00:00:00,1687132800,2.982,3.041,2.958,3.009,59348.72
2023-06-20 00:00:00,1687219200,3.009,3.14,2.965,3.04,103027.56
2023-06-21 00:00:00,1687305600,3.04,3.207,3.02,3.171,232094.11
2023-06-22 00:00:00,1687392000,3.171,3.267,3.041,3.073,133228.46
2023-06-23 00:00:00,1687478400,3.073,3.236,3.068,3.175,96231.25
2023-06-24 00:00:00,1687564800,3.175,3.197,3.077,3.121,158441.13
2023-06-25 00:00:00,1687651200,3.121,3.261,3.102,3.182,264082.76
2023-06-26 00:00:00,1687737600,3.182,3.333,3.131,3.326,144830.92
2023-06-27 00:00:00,1687824000,3.326,3.415,3.258,3.318,162694.06
2023-06-28 00:00:00,1687910400,3.318,3.318,3.094,3.153,142082.93
2023-06-29 00:00:00,1687996800,3.153,3.195,3.082,3.146,64396.58
2023-06-30 00:00:00,1688083200,3.146,3.261,3.058,3.162,110328.72
2023-07-01 00:00:00,1688169600,3.162,3.238,3.085,3.228,90343.6
2023-07-02 00:00:00,1688256000,3.228,3.342,3.187,3.297,182552.33
2023-07-03 00:00:00,1688342400,3.297,3.399,3.289,3.337,207840.17
2023-07-04 00:00:00,1688428800,3.337,3.344,3.171,3.212,216404.61
2023-07-05 00:00:00,1688515200,3.212,3.229,3.089,3.204,192297.65
2023-07-06 00:00:00,1688601600,3.204,3.354,3.15,3.16,283363.67
2023-07-07 00:00:00,1688688000,3.16,3.256,3.141,3.201,104670.53
2023-07-08 00:00:00,1688774400,3.201,3.257,3.16,3.196,134424.34
2023-07-09 00:00:00,1688860800,3.196,3.263,3.121,3.147,219622.0
2023-07-10 00:00:00,1688947200,3.147,3.213,3.096,3.175,113361.35
2023-07-11 00:00:00,1689033600,3.175,3.261,3.153,3.221,177984.98
2023-07-12 00:00:00,1689120000,3.221,3.278,3.07,3.121,201112.16
2023-07-13 00:00:00,1689206400,3.121,3.289,3.076,3.275,254255.58
2023-07-14 00:00:00,1689292800,3.275,3.356,3.136,3.188,279003.02
2023-07-15 00:00:00,1689379200,3.188,3.381,3.175,3.362,181901.95
2023-07-16 00:00:00,1689465600,3.362,3.65,3.277,3.395,274571.36
2023-07-17 00:00:00,1689552000,3.395,3.534,3.311,3.512,208654.57
2023-07-18 00:00:00,1689638400,3.512,3.611,3.274,3.274,273150.33
2023-07-19 00:00:00,1689724800,3.274,3.461,3.2,3.254,303409.97
2023-07-20 00:00:00,1689811200,3.254,3.349,3.183,3.218,121003.31
2023-07-21 00:00:00,1689897600,3.218,3.258,3.16,3.192,103107.3
2023-07-22 00:00:00,1689984000,3.192,3.202,3.104,3.129,116311.99
2023-07-23 00:00:00,1690070400,3.129,3.244,3.109,3.194,100394.42
2023-07-24 00:00:00,1690156800,3.194,3.195,2.984,3.032,161377.52
2023-07-25 00:00:00,1690243200,3.032,3.086,2.998,3.055,86233.3
2023-07-26 00:00:00,1690329600,3.055,3.15,3.021,3.081,91068.6
2023-07-27 00:00:00,1690416000,3.081,3.179,3.07,3.095,140239.91
2023-07-28 00:00:00,1690502400,3.095,3.152,3.04,3.093,98948.45
2023-07-29 00:00:00,1690588800,3.093,3.121,3.061,3.091,76010.86
2023-07-30 00:00:00,1690675200,3.091,3.099,2.986,3.032,176702.8
2023-07-31 00:00:00,1690761600,3.032,3.107,3.02,3.064,135590.39
2023-08-01 00:00:00,1690848000,3.064,3.112,3.002,3.109,133082.55
2023-08-02 00:00:00,1690934400,3.109,3.167,3.048,3.063,184014.01
2023-08-03 00:00:00,1691020800,3.063,3.169,3.049,3.053,135477.24
2023-08-04 00:00:00,1691107200,3.053,3.087,2.992,3.038,169614.65
2023-08-05 00:00:00,1691193600,3.038,3.174,3.014,3.162,214296.77
2023-08-06 00:00:00,1691280000,3.162,3.24,3.079,3.09,193519.38
2023-08-07 00:00:00,1691366400,3.09,3.139,2.998,3.056,222728.84
2023-08-08 00:00:00,1691452800,3.056,3.177,3.048,3.124,156878.9
2023-08-09 00:00:00,1691539200,3.124,3.176,3.095,3.116,98762.36
2023-08-10 00:00:00,1691625600,3.116,3.184,3.11,3.129,80648.73
2023-08-11 00:00:00,1691712000,3.129,3.143,3.092,3.12,93281.22
2023-08-12 00:00:00,1691798400,3.12,3.301,3.119,3.251,223151.13
2023-08-13 00:00:00,1691884800,3.251,3.278,3.191,3.216,125676.4
2023-08-14 00:00:00,1691971200,3.216,3.794,3.176,3.554,485285.36
2023-08-15 00:00:00,1692057600,3.554,3.711,3.261,3.379,371310.95
2023-08-16 00:00:00,1692144000,3.379,3.384,3.1,3.113,166505.18
2023-08-17 00:00:00,1692230400,3.113,3.54,3.069,3.301,586869.2
2023-08-18 00:00:00,1692316800,3.301,3.468,3.1,3.224,359778.05
2023-08-19 00:00:00,1692403200,3.224,3.336,3.169,3.3,137183.58
2023-08-20 00:00:00,1692489600,3.3,3.35,3.211,3.25,108277.94
2023-08-21 00:00:00,1692576000,3.25,3.25,3.102,3.173,123930.93
2023-08-22 00:00:00,1692662400,3.173,3.237,3.107,3.214,103179.51
2023-08-23 00:00:00,1692748800,3.214,3.303,3.161,3.247,183462.32
2023-08-24 00:00:00,1692835200,3.247,3.264,3.146,3.167,66166.02
2023-08-25 00:00:00,1692921600,3.167,3.21,3.11,3.203,58534.98
2023-08-26 00:00:00,1693008000,3.203,3.257,3.156,3.203,53176.16
2023-08-27 00:00:00,1693094400,3.203,3.301,3.159,3.298,79485.28
2023-08-28 00:00:00,1693180800,3.298,3.3,3.184,3.217,60772.46
2023-08-29 00:00:00,1693267200,3.217,3.491,3.189,3.331,205376.01
2023-08-30 00:00:00,1693353600,3.331,3.464,3.293,3.303,320453.33
2023-08-31 00:00:00,1693440000,3.303,3.615,3.3,3.495,364797.35
2023-09-01 00:00:00,1693526400,3.495,3.523,3.249,3.332,325291.73
2023-09-02 00:00:00,1693612800,3.332,3.361,3.28,3.338,95612.41
2023-09-03 00:00:00,1693699200,3.338,4.332,3.337,3.911,1251254.36
2023-09-04 00:00:00,1693785600,3.911,4.646,3.779,4.294,1757504.59
2023-09-05 00:00:00,1693872000,4.294,4.349,3.791,4.023,795996.1
2023-09-06 00:00:00,1693958400,4.023,4.25,3.713,4.109,721683.46
2023-09-07 00:00:00,1694044800,4.109,4.144,3.691,3.79,559850.1
2023-09-08 00:00:00,1694131200,3.79,3.957,3.553,3.651,428693.87
2023-09-09 00:00:00,1694217600,3.651,3.742,3.614,3.645,127102.05
2023-09-10 00:00:00,1694304000,3.645,3.651,3.501,3.629,249066.82
2023-09-11 00:00:00,1694390400,3.629,3.631,3.237,3.288,323092.54
2023-09-12 00:00:00,1694476800,3.288,3.457,3.288,3.33,179344.33
2023-09-13 00:00:00,1694563200,3.33,3.467,3.24,3.397,223584.57
2023-09-14 00:00:00,1694649600,3.397,3.508,3.363,3.383,183442.08
2023-09-15 00:00:00,1694736000,3.383,3.469,3.336,3.434,99277.17
2023-09-16 00:00:00,1694822400,3.434,3.503,3.388,3.396,147055.6
2023-09-17 00:00:00,1694908800,3.396,3.413,3.226,3.308,185421.33
2023-09-18 00:00:00,1694995200,3.308,3.431,3.277,3.362,143753.49
2023-09-19 00:00:00,1695081600,3.362,3.411,3.323,3.387,108109.3
2023-09-20 00:00:00,1695168000,3.387,3.395,3.252,3.286,147387.51
2023-09-21 00:00:00,1695254400,3.286,3.308,3.144,3.172,251073.07
2023-09-22 00:00:00,1695340800,3.172,3.2,3.16,3.164,103049.88
2023-09-23 00:00:00,1695427200,3.164,3.177,3.063,3.129,99010.97
2023-09-24 00:00:00,1695513600,3.129,3.133,3.059,3.061,86180.46
2023-09-25 00:00:00,1695600000,3.061,3.111,3.043,3.056,144660.57
2023-09-26 00:00:00,1695686400,3.056,3.074,3.025,3.036,186474.61
2023-09-27 00:00:00,1695772800,3.036,3.129,2.934,2.997,409917.42
2023-09-28 00:00:00,1695859200,2.997,3.084,2.958,3.021,200478.83
2023-09-29 00:00:00,1695945600,3.021,3.075,2.988,3.066,100025.82
2023-09-30 00:00:00,1696032000,3.066,3.128,3.029,3.08,92568.4
2023-10-01 00:00:00,1696118400,3.08,3.16,3.071,3.16,252250.7
2023-10-02 00:00:00,1696204800,3.16,3.247,3.011,3.036,268119.05
2023-10-03 00:00:00,1696291200,3.036,3.05,2.982,2.989,133336.24
2023-10-04 00:00:00,1696377600,2.989,3.045,2.951,2.994,211867.3
2023-10-05 00:00:00,1696464000,2.994,3.012,2.934,2.966,170200.63
2023-10-06 00:00:00,1696550400,2.966,3.021,2.956,2.984,131005.23
2023-10-07 00:00:00,1696636800,2.984,3.042,2.936,2.956,145118.78
2023-10-08 00:00:00,1696723200,2.956,3.045,2.903,2.942,169876.78
2023-10-09 00:00:00,1696809600,2.942,2.985,2.812,2.885,326440.02
2023-10-10 00:00:00,1696896000,2.885,2.904,2.801,2.838,173418.62
2023-10-11 00:00:00,1696982400,2.838,2.881,2.776,2.839,157680.25
2023-10-12 00:00:00,1697068800,2.839,2.839,2.778,2.81,47807.45
2023-10-13 00:00:00,1697155200,2.81,2.868,2.785,2.814,112022.33
2023-10-14 00:00:00,1697241600,2.814,2.851,2.762,2.843,129554.72
2023-10-15 00:00:00,1697328000,2.843,2.928,2.807,2.824,140583.91
2023-10-16 00:00:00,1697414400,2.824,2.962,2.81,2.854,172168.07
2023-10-17 00:00:00,1697500800,2.854,2.905,2.76,2.815,249734.05
2023-10-18 00:00:00,1697587200,2.815,2.844,2.75,2.763,157946.16
2023-10-19 00:00:00,1697673600,2.763,2.831,2.726,2.774,171386.73
2023-10-20 00:00:00,1697760000,2.774,2.883,2.749,2.871,190890.85
2023-10-21 00:00:00,1697846400,2.871,3.063,2.833,2.953,274478.75
2023-10-22 00:00:00,1697932800,2.953,3.282,2.893,3.194,519314.2
2023-10-23 00:00:00,1698019200,3.194,3.465,3.049,3.366,771953.17
2023-10-24 00:00:00,1698105600,3.366,3.709,3.318,3.491,732037.13
2023-10-25 00:00:00,1698192000,3.491,4.459,3.398,4.088,1683429.85
2023-10-26 00:00:00,1698278400,4.088,4.886,3.683,3.96,1774785.61
2023-10-27 00:00:00,1698364800,3.96,4.036,3.662,3.778,558632.39
2023-10-28 00:00:00,1698451200,3.778,4.235,3.683,4.039,691917.61
2023-10-29 00:00:00,1698537600,4.039,4.386,3.921,4.248,627570.02
2023-10-30 00:00:00,1698624000,4.248,4.248,4.002,4.066,410404.74
2023-10-31 00:00:00,1698710400,4.066,4.21,3.836,4.02,597848.27
2023-11-01 00:00:00,1698796800,4.02,4.372,3.839,4.14,1182941.36
2023-11-02 00:00:00,1698883200,4.14,4.396,3.951,4.005,667230.44
2023-11-03 00:00:00,1698969600,4.005,4.177,3.763,3.998,377183.77
2023-11-04 00:00:00,1699056000,3.998,4.401,3.951,4.364,555020.56
2023-11-05 00:00:00,1699142400,4.364,4.87,4.233,4.776,1329344.54
2023-11-06 00:00:00,1699228800,4.776,5.883,4.608,5.595,2077080.55
2023-11-07 00:00:00,1699315200,5.595,5.66,4.952,5.371,1859118.81
2023-11-08 00:00:00,1699401600,5.371,6.325,5.194,5.801,1854579.58
2023-11-09 00:00:00,1699488000,5.801,6.514,5.658,6.275,2370684.24
2023-11-10 00:00:00,1699574400,6.275,6.321,5.737,6.039,1333954.4
2023-11-11 00:00:00,1699660800,6.039,7.0,5.723,6.914,2389455.97
2023-11-12 00:00:00,1699747200,6.914,7.399,6.827,7.002,307008.42
