datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,14.19,15.3,13.95,14.64,6736846.32
2022-02-06 00:00:00,1644105600,14.64,15.29,14.52,14.98,3988755.61
2022-02-07 00:00:00,1644192000,14.98,16.68,15.2,15.2,6301358.84
2022-02-08 00:00:00,1644278400,15.2,15.52,13.78,14.38,7282747.34
2022-02-09 00:00:00,1644364800,14.38,15.55,14.04,15.29,4414065.64
2022-02-10 00:00:00,1644451200,15.29,15.01,13.44,13.69,4811239.41
2022-02-11 00:00:00,1644537600,13.69,14.47,12.29,12.62,4193299.03
2022-02-12 00:00:00,1644624000,12.62,13.13,12.14,12.83,3375989.37
2022-02-13 00:00:00,1644710400,12.83,12.78,11.91,11.94,1890497.41
2022-02-14 00:00:00,1644796800,11.94,13.54,11.61,12.76,2846378.37
2022-02-15 00:00:00,1644883200,12.76,14.64,13.33,14.52,3787473.35
2022-02-16 00:00:00,1644969600,14.52,14.53,13.69,14.24,2322320.54
2022-02-17 00:00:00,1645056000,14.24,13.47,12.43,12.5,3854638.3
2022-02-18 00:00:00,1645142400,12.5,13.1,11.89,11.92,3361370.25
2022-02-19 00:00:00,1645228800,11.92,12.45,11.64,11.75,2307386.2
2022-02-20 00:00:00,1645315200,11.75,11.27,10.31,10.66,3168235.43
2022-02-21 00:00:00,1645401600,10.66,11.2,9.922,9.93,4087646.76
2022-02-22 00:00:00,1645488000,9.93,10.64,9.957,10.28,3497816.78
2022-02-23 00:00:00,1645574400,10.28,10.75,9.791,9.821,2745491.19
2022-02-24 00:00:00,1645660800,9.821,10.28,8.929,9.32,6080728.46
2022-02-25 00:00:00,1645747200,9.32,10.3,9.433,10.22,3223208.08
2022-02-26 00:00:00,1645833600,10.22,10.94,10.07,10.41,2718714.51
2022-02-27 00:00:00,1645920000,10.41,10.35,9.727,10.14,2559939.77
2022-02-28 00:00:00,1646006400,10.14,11.68,10.72,11.18,2618648.38
2022-03-01 00:00:00,1646092800,11.18,12.43,11.15,12.03,3772050.27
2022-03-02 00:00:00,1646179200,12.03,12.13,11.45,11.52,2386731.82
2022-03-03 00:00:00,1646265600,11.52,11.51,10.75,10.96,2497498.36
2022-03-04 00:00:00,1646352000,10.96,10.11,9.393,9.608,2348133.3
2022-03-05 00:00:00,1646438400,9.608,10.1,9.414,9.935,1889166.04
2022-03-06 00:00:00,1646524800,9.935,9.799,9.15,9.165,2276397.75
2022-03-07 00:00:00,1646611200,9.165,9.683,8.933,9.23,2591767.77
2022-03-08 00:00:00,1646697600,9.23,9.664,9.028,9.133,2069609.67
2022-03-09 00:00:00,1646784000,9.133,10.17,9.731,9.84,2080014.96
2022-03-10 00:00:00,1646870400,9.84,9.388,8.918,9.139,1786450.91
2022-03-11 00:00:00,1646956800,9.139,9.093,8.833,8.93,1347978.81
2022-03-12 00:00:00,1647043200,8.93,9.158,8.863,8.945,1374683.88
2022-03-13 00:00:00,1647129600,8.945,8.89,8.338,8.357,1158652.31
2022-03-14 00:00:00,1647216000,8.357,8.908,8.304,8.471,1954416.07
2022-03-15 00:00:00,1647302400,8.471,8.551,8.205,8.229,1403082.15
2022-03-16 00:00:00,1647388800,8.229,9.091,8.465,8.963,2308680.39
2022-03-17 00:00:00,1647475200,8.963,9.002,8.781,8.847,478785.84
2022-03-18 00:00:00,1647561600,8.847,9.039,8.605,8.876,1101253.13
2022-03-19 00:00:00,1647648000,8.876,10.9,8.92,10.17,2952760.08
2022-03-20 00:00:00,1647734400,10.17,9.931,9.214,9.346,1366872.46
2022-03-21 00:00:00,1647820800,9.346,9.916,9.301,9.452,1725872.09
2022-03-22 00:00:00,1647907200,9.452,9.976,9.574,9.675,1699502.11
2022-03-23 00:00:00,1647993600,9.675,10.12,9.662,10.06,1430853.78
2022-03-24 00:00:00,1648080000,10.06,10.78,10.26,10.65,2054420.77
2022-03-25 00:00:00,1648166400,10.65,10.75,9.864,9.917,1340019.96
2022-03-26 00:00:00,1648252800,9.917,10.14,9.911,9.986,750067.16
2022-03-27 00:00:00,1648339200,9.986,10.76,10.43,10.68,1414581.44
2022-03-28 00:00:00,1648425600,10.68,14.44,10.68,12.56,7247128.05
2022-03-29 00:00:00,1648512000,12.56,14.13,12.62,13.24,6583395.24
2022-03-30 00:00:00,1648598400,13.24,14.03,12.83,13.35,3940742.32
2022-03-31 00:00:00,1648684800,13.35,14.37,12.74,13.06,4285510.39
2022-04-01 00:00:00,1648771200,13.06,16.22,12.84,15.53,8400966.06
2022-04-02 00:00:00,1648857600,15.53,18.0,15.13,15.2,11217127.72
2022-04-03 00:00:00,1648944000,15.2,17.88,15.26,17.54,7392281.87
2022-04-04 00:00:00,1649030400,17.54,19.66,15.74,18.42,10251561.93
2022-04-05 00:00:00,1649116800,18.42,19.13,16.31,16.32,9636140.62
2022-04-06 00:00:00,1649203200,16.32,16.97,14.59,14.65,12660420.3
2022-04-07 00:00:00,1649289600,14.65,16.76,14.5,14.97,9783929.29
2022-04-08 00:00:00,1649376000,14.97,15.73,13.13,13.53,7310648.65
2022-04-09 00:00:00,1649462400,13.53,13.8,12.66,13.58,4457964.44
2022-04-10 00:00:00,1649548800,13.58,14.83,13.14,13.69,5901906.88
2022-04-11 00:00:00,1649635200,13.69,12.84,11.39,11.86,6369808.45
2022-04-12 00:00:00,1649721600,11.86,12.85,11.4,12.1,5473275.55
2022-04-13 00:00:00,1649808000,12.1,13.38,12.12,12.94,4795764.69
2022-04-14 00:00:00,1649894400,12.94,13.09,11.7,11.81,4172007.81
2022-04-15 00:00:00,1649980800,11.81,12.6,11.97,12.19,3058556.85
2022-04-16 00:00:00,1650067200,12.19,12.15,11.58,11.79,1936253.23
2022-04-17 00:00:00,1650153600,11.79,12.11,11.54,11.69,2710667.25
2022-04-18 00:00:00,1650240000,11.69,12.49,11.7,12.21,3640404.78
2022-04-19 00:00:00,1650326400,12.21,13.73,12.28,13.46,4725483.66
2022-04-20 00:00:00,1650412800,13.46,13.86,12.42,12.99,5317523.57
2022-04-21 00:00:00,1650499200,12.99,13.34,12.19,12.36,3837558.79
2022-04-22 00:00:00,1650585600,12.36,12.3,11.62,11.7,2962162.02
2022-04-23 00:00:00,1650672000,11.7,11.92,11.3,11.79,2566562.64
2022-04-24 00:00:00,1650758400,11.79,11.92,10.95,10.96,2414730.5
2022-04-25 00:00:00,1650844800,10.96,11.33,10.47,11.11,3264382.39
2022-04-26 00:00:00,1650931200,11.11,10.49,9.735,10.02,2468969.46
2022-04-27 00:00:00,1651017600,10.02,10.55,9.668,9.919,1422792.69
2022-04-28 00:00:00,1651104000,9.919,10.47,9.743,10.06,2069258.59
2022-04-29 00:00:00,1651190400,10.06,9.969,8.614,8.83,1813549.78
2022-04-30 00:00:00,1651276800,8.83,8.821,7.673,7.79,1061595.41
2022-05-01 00:00:00,1651363200,7.79,8.631,7.958,8.343,2002310.12
2022-05-02 00:00:00,1651449600,8.343,9.07,7.938,8.931,1627626.42
2022-05-03 00:00:00,1651536000,8.931,9.582,8.179,8.318,3919392.27
2022-05-04 00:00:00,1651622400,8.318,10.61,8.686,10.18,3884720.16
2022-05-05 00:00:00,1651708800,10.18,9.743,8.428,8.797,3275661.04
2022-05-06 00:00:00,1651795200,8.797,8.671,8.135,8.232,2233795.21
2022-05-07 00:00:00,1651881600,8.232,8.222,7.86,8.076,1840275.6
2022-05-08 00:00:00,1651968000,8.076,8.12,7.481,7.753,2541083.11
2022-05-09 00:00:00,1652054400,7.753,6.921,6.47,6.491,2868021.48
2022-05-10 00:00:00,1652140800,6.491,7.062,6.048,6.15,2841087.49
2022-05-11 00:00:00,1652227200,6.15,5.914,3.589,3.972,5204940.17
2022-05-12 00:00:00,1652313600,3.972,4.537,3.25,4.152,5011875.27
2022-05-13 00:00:00,1652400000,4.152,5.337,4.05,4.1,2811584.9
2022-05-14 00:00:00,1652486400,4.1,4.703,3.895,4.691,1553678.75
2022-05-15 00:00:00,1652572800,4.691,5.217,4.455,4.727,859181.94
